Date,Open,High,Low,Close,Volume
2018-12-17,101.70741896263345,103.7830790351419,99.82943792904125,100.8178482055664,442060
2018-12-18,101.01552724448266,101.80625848209158,96.90374441544341,100.8178482055664,758810
2018-12-19,100.02712654571783,103.68424944361958,99.73060795895132,101.60858917236328,331455
2018-12-20,100.62016916665016,102.99234779753299,99.92827744849937,100.8178482055664,362675
2018-12-21,101.41089773738211,102.89351322342854,100.32364788914252,101.21321868896484,425060
2018-12-27,101.41088649426045,102.89350181593376,98.7619468178986,99.53290557861328,297155
2018-12-28,100.52133043254572,101.80626691485034,100.22481184961029,100.7190170288086,315920
2019-01-02,100.81785559532636,104.07961276332887,98.84103489737879,102.99235534667969,355905
2019-01-03,102.59699111831486,103.8819199707307,101.31205472492697,101.7074203491211,306970
2019-01-04,101.90509789394495,107.14367537038552,101.70741885523745,106.25410461425781,226575
2019-01-07,106.3529440571521,109.81238001885018,106.3529440571521,108.42860412597656,332295
2019-01-08,109.31818743289743,109.6147135657633,107.04484806449277,108.82398223876953,256985
2019-01-09,107.93440917947521,110.80080075514233,106.25411457010448,110.20775604248047,442300
2019-01-10,110.10891218687682,113.56834833925912,109.71354654698152,112.97530364990234,370835
2019-01-11,113.46949622034329,113.56833573410364,111.39382872651812,111.49267578125,229265
2019-01-14,111.09732251612891,113.56834833925912,110.60311735150286,112.97530364990234,330430
2019-01-15,111.39383855449995,111.39383855449995,104.96917156061551,109.02165985107422,1403615
2019-01-16,110.60310848016087,115.3474731554477,110.60310848016087,114.26022338867188,509180
2019-01-17,114.16138734874029,115.24863714862914,112.77761144843996,113.76602172851562,284155
2019-01-18,113.86485715601734,115.64399861259987,113.86485715601734,115.44631958007812,229320
2019-01-21,115.44632237290989,115.54516189156185,113.17297573905539,113.96370697021484,190705
2019-01-22,113.66718372450502,114.45791497549911,109.31817692598172,110.30658721923828,250125
2019-01-23,110.30657752234657,111.19614821627101,108.62628318791148,109.51585388183594,204630
2019-01-24,111.29500951387486,112.18458038192611,107.14368885093283,109.71355438232422,272385
2019-01-25,109.81238357189207,110.5042753112014,108.52745469769849,109.02165985107422,245820
2019-01-28,109.02165500605484,109.61469965555584,106.15526373566617,107.5390396118164,318820
2019-01-29,108.52745315893733,112.48109432988628,105.75990132288425,111.39383697509766,422035
2019-01-30,111.78919636508114,112.2834014838843,108.72512613669586,110.10890197753906,242725
2019-01-31,110.01006810202068,110.20774714328799,106.3529455107992,107.1436767578125,416435
2019-02-01,107.14366771613716,110.50426392089054,107.14366771613716,107.34134674072266,264900
2019-02-04,107.24252073314979,112.38225142931734,107.24252073314979,111.88804626464844,265470
2019-02-05,112.28339677746625,114.35905668124282,111.88803119080134,114.06253814697266,230275
2019-02-06,113.76602168606681,117.02777862548828,112.1845667467302,117.02777862548828,420665
2019-02-07,116.92894748181646,117.91735783232726,115.54517148290684,115.84169006347656,424655
2019-02-08,115.84167552790736,117.7196564664273,114.8532653014202,116.83008575439453,257570
2019-02-11,117.62082466526273,120.1906899144606,117.22545904054643,117.91735076904297,311295
2019-02-12,119.39995837603843,119.39995837603843,115.84167552790736,116.83008575439453,428360
2019-02-13,116.92893493226816,119.99300518180186,116.83008787504795,118.70806884765625,344410
2019-02-14,125.72578355402234,135.80756530978917,122.06866856482524,126.91187286376953,3458775
2019-02-15,127.70260335737115,134.81915425654796,127.60377137993233,134.62147521972656,1412130
2019-02-18,134.62148785365488,135.6098982124658,130.37132029437902,132.84234619140625,817585
2019-02-19,132.84232546058547,133.83073566514918,131.06319915792506,133.633056640625,572620
2019-02-20,133.6330684137488,134.8191577473316,133.04003128792945,134.1272735595703,270055
2019-02-21,134.62144785561847,136.6971150251878,132.9411537612694,136.4005889892578,587860
2019-02-22,136.40061197504448,138.7727904983549,136.40061197504448,137.4878692626953,596080
2019-02-25,137.48789287740004,138.4763032788711,134.72034073689196,136.30178833007812,279015
2019-02-26,136.3017751633956,139.95890536111818,135.5110589841582,138.1797637939453,514850
2019-02-27,136.79597890025804,138.37744140625,136.69714691984868,138.37744140625,251310
2019-02-28,138.1797771420406,138.1797771420406,135.80758312934262,136.30178833007812,445195
2019-03-01,137.88321703662174,139.16815325836936,136.1040757358898,138.97047424316406,501990
2019-03-04,142.72644329787,145.88936836798288,141.63920100172012,142.33108520507812,895040
2019-03-05,142.33108099891015,146.1858750765197,142.33108099891015,145.0986328125,675290
2019-03-06,144.90096405714243,147.17429580779398,144.90096405714243,145.79052734375,646965
2019-03-07,145.39515976426995,145.49399174415274,140.65078735351562,140.65078735351562,715395
2019-03-08,140.65078810288438,141.63919839864332,137.6855572156076,138.37744140625,555465
2019-03-11,138.1797616272836,141.44151860229871,137.6855564820372,140.65078735351562,273960
2019-03-12,140.65077758055878,141.34266171944014,138.5751100819716,139.86004638671875,320345
2019-03-13,139.76120552835766,141.14498894941633,135.31335933298914,136.7959747314453,767815
2019-03-14,136.7959804623074,138.08091687785532,135.60989111024176,136.00526428222656,257465
2019-03-15,136.0052751952838,137.29019663198935,135.4122229306923,136.5983123779297,400910
2019-03-18,136.59830047668513,139.06932622728343,136.59830047668513,138.27859497070312,319555
2019-03-19,138.27860576383787,141.04615783691406,137.58672151605518,141.04615783691406,277010
2019-03-20,141.14499034094257,141.44151643994596,138.27859149316836,138.77279663085938,434395
2019-03-21,138.8716361649045,140.848456608533,138.5751100819716,139.86004638671875,409970
2019-03-22,140.05773652752276,140.65078874044406,138.17976298984576,138.27859497070312,250705
2019-03-25,138.17974465278544,141.73801221228265,136.40060333206569,140.94729614257812,430630
2019-03-26,141.63919764400845,142.03455572742791,139.5635300011959,140.65078735351562,393780
2019-03-27,140.6507913094298,142.92413805789175,139.95890710301387,142.23223876953125,435330
2019-03-28,142.23223181984636,143.31948914962103,140.9473105344048,143.22064208984375,310305
2019-03-29,143.2206311617555,144.80209350585938,142.52874704193857,144.80209350585938,388770
2019-04-01,145.098626640554,145.8102832218329,142.33107494468533,144.22882080078125,482820
2019-04-02,144.22883050385542,145.96842721848984,143.1218157838103,145.01956176757812,494850
2019-04-03,145.88936685111733,150.79187351131907,145.61261317265163,149.88253784179688,518170
2019-04-04,149.05227783343025,149.6848598288455,144.70326341824912,145.84982299804688,666330
2019-04-05,146.28471921069365,147.86618166737054,143.3985630469105,147.66848754882812,505770
2019-04-08,147.86617758225648,149.3685502844552,145.88935710699607,148.26153564453125,327875
2019-04-09,148.38014148446976,148.49876096985614,145.37538096901608,145.8893585205078,353120
2019-04-10,145.88933994817282,148.14291381835938,144.18927333284728,148.14291381835938,472265
2019-04-11,148.26153303427708,152.65007682520258,147.98477937916854,150.83140563964844,412110
2019-04-12,151.78027928685125,155.89206964702208,151.50352561664204,153.99432373046875,491935
2019-04-15,153.9943322145455,154.35016053612455,145.53354221471557,147.62896728515625,880315
2019-04-16,147.6684889002763,151.42445095780027,147.6684889002763,149.6453094482422,635175
2019-04-17,147.86617758748656,150.43603515625,147.86617758748656,150.43603515625,251130
2019-04-18,150.67326377422924,152.13610674896574,148.8941222741747,151.50352478027344,194260
2019-04-23,151.66166878236842,152.4128551310273,149.48716928303517,150.95001220703125,403670
2019-04-24,150.95002459698844,153.32220332152494,147.5498906983935,151.3453826904297,503750
2019-04-25,160.9527342713817,176.6882248910834,158.81776434218006,175.18585205078125,2719255
2019-04-26,177.75570723645313,191.7911306777872,176.92544619242352,189.7747802734375,2070810
2019-04-29,188.0329975753865,192.34786065009658,182.64931354446523,187.04335021972656,1004260
2019-04-30,187.04335219297698,192.78330993652344,185.6974311710476,192.78330993652344,534705
2019-05-02,191.95202257281156,193.93131743699436,185.65786430067732,186.17247009277344,723575
2019-05-03,187.55796173805007,190.32897721614714,186.8454144693731,188.86428833007812,598195
2019-05-06,187.20170586454904,188.86430624865548,185.49951112797098,188.62680053710938,261925
2019-05-07,188.82471546984482,191.99158393730647,182.80765783125764,183.28268432617188,468900
2019-05-08,183.4410456673849,186.44956716821451,181.62009804580853,182.6889190673828,531245
2019-05-09,182.88684571541788,184.03484034354622,178.17611434510547,179.83872985839844,467610
2019-05-10,182.2534574167244,186.44955246592852,179.64078904805805,180.70960998535156,586705
2019-05-13,180.7096242305096,180.90755069357667,175.84054565429688,175.84054565429688,382295
2019-05-14,175.76137816258358,179.48244682076844,175.76137816258358,178.80947875976562,552865
2019-05-15,179.91789380541795,182.609735843714,177.2260517671219,177.6614990234375,413315
2019-05-16,178.53237115120362,181.73883391621584,177.78024462150339,180.94711303710938,297170
2019-05-17,181.14505622462235,181.6992714617959,177.78026105344216,178.69073486328125,197145
2019-05-20,179.71998231537316,183.0056039851549,177.62191946034366,177.93861389160156,402685
2019-05-21,180.313751069714,184.62861428533776,179.12617722430264,184.5890350341797,425980
2019-05-22,187.28088666857934,187.83508681792074,181.1054812170149,182.76808166503906,239650
2019-05-23,187.04334925821382,187.04334925821382,176.55308130181663,180.6106414794922,225093
2019-05-24,180.6106518729263,185.16303598785998,179.81893092674377,183.6587677001953,261120
2019-05-27,186.05371160488355,186.05371160488355,179.1261797898081,181.50132751464844,115609
2019-05-28,182.0951245773456,184.07441940970804,181.10547716116437,182.6889190673828,213867
2019-05-29,182.0951338412538,183.67857582802827,176.94897003546973,179.71998596191406,107680
2019-05-31,179.71999419153335,181.89721569742966,176.15725710855926,178.7303466796875,1654926
2019-06-03,178.13650445623713,181.5012990556386,176.75100435079383,180.1157989501953,222224
2019-06-04,183.08477337814227,189.22058438470495,177.74068333067638,185.8557891845703,257656
2019-06-05,187.0433451811094,188.8247133934744,183.67855030283536,184.66819763183594,185555
2019-06-07,187.04335269135117,191.99158953503772,187.04335269135117,188.23092651367188,360187
2019-06-11,187.6371246744303,188.62677192461018,184.47024139319984,187.2412567138672,289234
2019-06-12,186.8454280917645,187.63714901477437,182.09511765452578,184.2723388671875,296156
2019-06-13,183.08477199352683,186.0537142420705,182.0951245773456,182.6889190673828,245440
2019-06-14,183.08475535848865,184.07440268475077,180.51166626987927,182.09510803222656,216355
2019-06-18,179.52202561061767,182.09511479478516,176.3551570691333,180.5116729736328,303571
2019-06-19,180.51166060815342,182.88682317717766,176.55307142726568,177.14686584472656,219791
2019-06-20,177.34480466726973,179.12617294322277,171.6048469340079,173.38621520996094,667083
2019-06-24,170.61520199043153,176.5530862606436,169.22970170104364,174.57379150390625,299854
2019-06-25,174.5737976288916,179.5220346943457,173.18829729089293,177.54273986816406,283326
2019-06-26,180.11582268223904,182.49097034761067,176.94895409480336,181.6992645263672,286400
2019-06-27,182.09510803222656,187.43919755371397,180.31373982479082,182.09510803222656,352201
2019-06-28,181.89720153808594,184.66821737571584,180.9075541032768,181.89720153808594,179834
2019-07-01,182.88684801596972,189.22058552527946,182.6889215502078,186.44956970214844,225880
2019-07-02,187.24128252721633,188.03300345667174,185.2619877539882,187.439208984375,172280
2019-07-03,191.59572505989973,195.95016717910767,189.0226360162099,190.0122833251953,374283
2019-07-04,191.19987373699308,191.39780019587357,188.23093155132293,190.60609436035156,121745
2019-07-05,190.60607441632166,192.78329543783585,189.22055914748955,190.8040008544922,111682
2019-07-08,191.00192984354865,194.36672463984297,190.0122825386598,191.9915771484375,134394
2019-07-09,192.1895035892514,193.17915089414024,190.80400340273476,191.9915771484375,145564
2019-07-10,192.3874363945348,196.74189374058952,191.19986260954533,194.9605255126953,213131
2019-07-11,195.55432000462002,200.8984095888223,185.65784662586032,187.83506774902344,348930
2019-07-12,188.23094303513884,191.99160638658685,186.84544263762618,188.82473754882812,201558
2019-07-15,189.4184914191074,191.59572760849233,185.45990213050894,191.19985961914062,230969
2019-07-16,192.3874227414487,196.34601181103255,190.40812820665676,191.00192260742188,277611
2019-07-17,191.199860957733,192.3874347324628,188.6267869626217,191.7936553955078,260146
2019-07-18,192.58537213250548,194.76259318943713,186.6474882858813,194.56466674804688,350418
2019-07-19,212.77416410900298,229.5981677827381,207.3311040969122,218.21722412109375,1744317
2019-07-22,218.7120798746745,224.15514068603517,212.2793716430664,222.67066955566406,688651
2019-07-23,224.64995980841698,227.6189020085282,221.68101760830575,224.15513610839844,533092
2019-07-24,224.64996439615885,225.14478810628256,220.69137471516927,222.67066955566406,412990
2019-07-25,224.155137485928,224.155137485928,212.7741923155608,213.7638397216797,454711
2019-07-26,211.7845669935376,215.74315703079998,210.3000957295642,214.75350952148438,276591
2019-07-29,214.25863647460938,218.21722560116106,211.78451827051458,214.25863647460938,149828
2019-07-30,215.74312087724795,215.74312087724795,208.81558947293263,209.80523681640625,376916
2019-07-31,209.80524491585825,212.77418706089398,207.33112646166182,208.8155975341797,414480
2019-08-01,208.32079725719635,208.81562100365048,202.8777360462007,207.8259735107422,382946
2019-08-02,203.3725397621713,203.86736345988948,197.33568460968118,202.87771606445312,521672
2019-08-06,193.17915853820077,194.16880588224976,188.42884826660156,188.42884826660156,662659
