Date,Open,High,Low,Close,Volume
2022-05-25,125.68358991829686,127.53330364752422,118.86882580734603,119.06353759765625,102744
2022-05-27,120.8158908897852,130.16184078867565,120.42647476327001,128.896240234375,311200
2022-05-30,128.89626520232497,137.07398316073065,128.89626520232497,136.29515075683594,223119
2022-05-31,138.24221175816982,140.57869390222692,135.808370001864,138.8263397216797,504188
2022-06-01,137.17132165431846,139.41045914250296,132.79040629460647,138.24221801757812,285379
2022-06-02,139.21575531581468,142.6231339424255,136.87927305670686,142.33106994628906,691337
2022-06-03,145.64109445450885,149.63258596197753,136.48984067508636,140.3839874267578,392729
2022-06-07,139.5078182635123,141.4548917498,134.1533661762211,136.19778442382812,308609
2022-06-08,136.29511778619235,141.45486450195312,136.29511778619235,141.45486450195312,190651
2022-06-09,141.45488935352438,141.45488935352438,134.25070866330515,135.029541015625,151068
2022-06-10,135.02953549050474,135.22423985686993,128.50684265982974,128.6042022705078,150435
2022-06-13,128.50684493595796,129.86979037964588,125.09946647174695,129.09097290039062,240154
2022-06-14,130.35655586865104,131.52481177185794,126.55976874820136,127.24124145507812,216322
2022-06-15,127.63067046170842,128.89625631894805,123.1523955891956,127.43595123291016,233017
2022-06-16,131.13539263465526,131.13539263465526,119.84236821796003,120.62120056152344,87446
2022-06-17,120.62118978061847,127.72800271358369,120.62118978061847,125.09945678710938,503451
2022-06-20,125.0994628334754,128.99360953646297,124.71005410517296,127.3386001586914,96115
2022-06-21,126.55977312442293,131.42745670613152,124.9047636776403,126.17036437988281,123819
2022-06-22,126.17035323862949,127.24123461904823,121.20531048171964,126.46240234375,77467
2022-06-23,127.53330521254922,127.53330521254922,121.78943730908036,125.19682312011719,71133
2022-06-27,128.31214949687225,131.7195281982422,126.46242071741894,131.7195281982422,114122
2022-06-28,130.45391458157042,133.95865255710146,129.67508226978677,132.20628356933594,81300
2022-06-29,130.16184625759846,134.34805679541,128.9936052564625,132.59568786621094,127344
2022-06-30,133.37453776639305,133.76394653320312,127.53331713428824,133.76394653320312,186978
2022-07-01,135.12690122287972,139.89722526239763,132.40099540530167,138.43692016601562,114081
2022-07-04,138.43691330032632,139.31310522769633,136.29513556951778,136.9766082763672,142112
2022-07-05,136.9766195194129,140.7734218063428,136.00308275686555,139.41046142578125,95044
2022-07-06,139.410438799394,144.47282617201367,139.31309405193363,143.59664916992188,139971
2022-07-07,146.61462192813076,149.04846349496566,143.59665244325947,147.4907989501953,77757
2022-07-08,147.4908209318521,148.8537664704136,144.18080184963583,148.2696533203125,89571
2022-07-11,148.26963236972952,153.9161478194711,146.71196781290766,152.26112365722656,119026
2022-07-12,152.84526685976175,152.84526685976175,148.85376031824265,151.5796661376953,86536
2022-07-13,153.33201893846328,154.50025992128212,146.225198581746,148.85374450683594,96242
2022-07-14,148.85374439674007,152.45584180233658,147.19873510105495,148.17227172851562,78999
2022-07-15,150.89817243241484,154.3055505195984,145.15431245601553,154.20819091796875,102631
2022-07-18,154.88968151360345,157.32352305306932,152.8452486784562,156.73939514160156,59003
2022-07-19,156.73941936155188,157.61559650915376,152.3585039135582,157.32354736328125,56007
2022-07-20,157.71294098836512,161.12031934305202,157.22617265198127,158.6864776611328,71147
2022-07-21,159.75737547934986,165.5985955721233,157.9076468703104,165.50123596191406,70051
2022-07-22,165.501247289788,170.56363541235964,162.58063704349766,169.29803466796875,89095
2022-07-25,169.29801308443183,171.73185464605385,167.3509398351342,169.20066833496094,69418
2022-07-26,170.36892244185523,172.9974685599599,166.76683962408282,169.3953857421875,76020
2022-07-27,169.9794970950017,173.48421995835852,167.2535916312866,172.31597900390625,66879
2022-07-28,174.2630750328537,175.82073974609375,171.8292332027859,175.82073974609375,63236
2022-07-29,175.82072123859191,181.95399012076018,175.72336163364096,180.98045349121094,114664
2022-08-01,181.56457506285219,184.87459354559468,179.130733574074,180.8831024169922,139855
2022-08-02,181.07781330923015,181.56458162457756,170.1742060164466,173.28952026367188,101526
2022-08-03,173.28953015901737,179.2281098873621,171.73186551896242,178.64398193359375,63130
2022-08-04,180.10429390851766,182.73284009185988,177.7678117133227,181.4672393798828,45283
2022-08-05,181.56459114232842,182.83019179957338,174.45777039471363,174.5551300048828,74320
2022-08-08,174.5551173138136,179.6175047197406,174.5551173138136,176.4048309326172,66549
2022-08-09,179.81221758703205,179.81221758703205,174.06835725240464,174.9445343017578,62832
2022-08-10,174.94454324401508,177.18368064069242,169.49274659883469,174.84719848632812,96150
2022-08-11,174.84720249639966,178.35192580832592,172.21864144371546,173.77630615234375,62359
2022-08-12,172.80276889940356,175.23661071488812,170.368927083919,171.73187255859375,64332
2022-08-15,172.3159903193653,176.30749660209264,170.9530449255022,173.3868865966797,69389
2022-08-16,173.3868798687374,177.86513945693935,168.51919671526346,173.28952026367188,269831
2022-08-17,173.3868798687374,177.28102639151652,171.53715135742323,173.28952026367188,252337
2022-08-18,173.28952026367188,174.36041649943218,171.2450873972168,173.28952026367188,65357
2022-08-19,173.09482817192315,173.09482817192315,168.1297850616212,169.3953857421875,82526
2022-08-22,169.39538269042967,170.3689193725586,164.91710801064036,165.50123596191406,101752
2022-08-23,164.72240755484486,166.86418533536465,162.67798938684507,163.74887084960938,64183
2022-08-24,161.3150244234974,163.1647530229707,155.37645960621774,161.41238403320312,184967
2022-08-25,161.89915023625602,165.0144645908672,160.53618999330757,162.28855895996094,139382
2022-08-26,162.2885547181994,164.0409236390508,153.72142932569602,154.30555725097656,97554
2022-08-29,151.77434942712335,155.47379146420627,150.11934018434638,154.20819091796875,186298
2022-08-30,154.20821115863535,157.42088531923017,154.11086639921825,155.8632354736328,90383
2022-08-31,155.96056666874597,158.00499955358515,152.65054803661516,154.98703002929688,164775
2022-09-01,154.7923354885622,155.0843994699162,148.07493819237578,148.56170654296875,120817
2022-09-02,149.92463883109716,151.77435245909524,126.26769609649098,134.34805297851562,483974
2022-09-05,128.99358930658522,131.52479020855887,125.8782754037635,129.86976623535156,288999
2022-09-06,127.82536396480145,133.27716024270828,127.53330000143372,130.55126953125,118051
2022-09-07,128.79891926705528,128.9936236525134,125.78094929998063,126.07301330566406,114662
2022-09-08,125.97563852211613,128.50683979337583,122.17885147021718,126.75447082519531,124451
2022-09-09,125.68358779793027,128.50683814859258,124.9047555048195,128.3121337890625,69454
2022-09-12,128.31213248084296,132.01157469415824,126.6571231592254,131.91421508789062,101500
2022-09-13,132.20627737595808,135.12688726708384,126.17035323862949,126.46240234375,213468
2022-09-14,126.4624153378597,127.92272043347005,124.61270149208323,125.97564697265625,137429
2022-09-15,125.878294824555,126.85183149782303,121.49737979484884,121.78943634033203,102054
2022-09-16,123.15239345798064,123.15239345798064,119.84236716807729,121.4000244140625,110155
2022-09-19,119.55030983347555,124.80740207598541,118.86882968639405,122.8603286743164,78824
2022-09-20,124.02857797993971,125.0021072596218,120.13443115122885,121.4000244140625,123028
2022-09-21,119.74500822179458,125.09945980894798,119.06353553624587,124.12592315673828,87571
2022-09-22,122.37355804740908,122.86032638877109,117.50587463378906,117.50587463378906,80931
2022-09-23,117.50586971506598,120.32912746228486,116.62969267928696,119.3555908203125,136829
2022-09-26,119.35559532713982,121.69208484159758,118.67412262302504,119.64765930175781,133058
2022-09-27,119.64766521166734,121.40002686344573,115.75351830438767,116.33763885498047,159773
2022-09-28,116.62969866253482,117.70058753814331,110.69111889985082,117.40852355957031,223259
2022-09-29,117.31117986587344,117.31117986587344,113.5143850071219,115.26675415039062,122141
2022-09-30,114.29320580914128,121.69208296810288,114.09849401989514,121.20531463623047,144471
2022-10-03,121.20531538056164,121.40001974350818,114.4879108739712,119.74501037597656,235599
2022-10-04,120.13442819511641,127.92271423339844,119.74501203632846,127.92271423339844,121439
2022-10-05,127.922714800321,127.922714800321,123.44445495064693,124.4179916381836,85511
2022-10-06,124.5153459889984,130.16185441850803,124.41799380404913,129.77244567871094,236837
2022-10-07,127.43593795215781,129.77243475931505,124.90475164647495,125.87828826904297,118027
2022-10-10,126.54028938176954,126.54028938176954,120.99113345767105,121.24425506591797,102362
2022-10-11,121.69208114215122,125.83934191967921,120.48489777691974,122.76296997070312,67067
2022-10-12,122.76298103696911,125.27470017326154,121.12743902188555,122.31515502929688,80635
2022-10-13,120.71854925454609,124.4179916381836,117.89529137519067,124.4179916381836,90679
2022-10-14,125.78092607724312,130.45390474043577,125.68358132998286,128.896240234375,147116
2022-10-17,127.53330377687891,130.3565541780349,126.94917583285113,128.7989044189453,135425
2022-10-18,131.4274444580078,132.59568543774765,128.79889853984565,131.4274444580078,116147
2022-10-19,132.88774993206178,132.88774993206178,125.39152085561015,125.78092956542969,92654
2022-10-20,125.68359616251446,128.60420631481153,124.32063584511431,128.21478271484375,114266
2022-10-21,127.04653998986998,130.55127806951808,126.8518356198876,130.45391845703125,66163
2022-10-24,131.43477143016534,135.7505340576172,130.6500832342607,135.7505340576172,93516
2022-10-25,134.37733839109384,142.1260986328125,133.88691014879058,142.1260986328125,87077
2022-10-26,142.12610888153506,143.4012253968087,139.1835392155266,142.91079711914062,95834
2022-10-27,144.18590232719808,145.75527867933704,140.85099628725547,144.67633056640625,81872
2022-10-28,144.08780001390826,146.44186436764997,140.45863430607258,145.166748046875,79139
2022-10-31,146.44187434214464,146.44187434214464,142.3222801508528,143.59738159179688,72986
2022-11-01,144.08780708379325,147.71698793638114,144.08780708379325,145.2648468017578,62000
2022-11-02,146.63804044826887,148.8940132946555,141.7337581590291,146.34378051757812,105265
2022-11-03,144.77442074701474,145.95144551595757,142.22418794207036,142.51844787597656,58419
2022-11-04,142.2241933297202,144.38207464897255,136.92757418549328,138.10459899902344,61886
2022-11-07,138.10458212044978,139.87012660830868,136.33903763259087,139.57586669921875,163107
2022-11-08,132.41563109873408,145.95145415994125,132.41563109873408,144.77442932128906,69715
2022-11-09,145.36292346713373,145.85335169405838,141.92992587866107,145.2648468017578,71637
2022-11-10,145.2648591069425,156.34852600097656,141.43950963288106,156.34852600097656,102438
2022-11-11,156.93704615672263,161.056640625,153.70021658640363,161.056640625,123143
2022-11-14,161.5470523963383,166.45133458788882,160.07576773887314,164.88197326660156,108891
2022-11-15,166.74560274396626,169.9824321435091,162.33174855368478,164.7838897705078,134389
2022-11-16,164.39155894604855,167.33412850976052,159.58535301197603,165.07815551757812,64264
2022-11-17,165.37240776016228,168.70731379027393,162.72408330289954,163.901123046875,192889
2022-11-18,163.90112576157554,168.21688833869422,159.9776997944923,165.8628387451172,79512
2022-11-21,165.86283184789193,166.7455966671039,155.07341088707932,162.1355743408203,163356
2022-11-22,161.3509008193157,167.53030001424315,160.56621259403107,165.76475524902344,510657
2022-11-23,166.6082896319539,172.14031982421875,165.0193068536842,172.14031982421875,191201
2022-11-24,171.1594563919401,172.8269094207601,165.19584717551993,172.2580108642578,70439
2022-11-25,172.8269109481609,173.61159913532936,167.45182156108277,168.21688842773438,81586
2022-11-28,166.74560415526778,168.45229984462733,163.88150498577917,166.9417724609375,107403
2022-11-29,168.2953611964034,168.7857894496975,164.92121241907083,165.686279296875,105296
2022-11-30,167.13793660587746,171.47333537666952,165.3527856120354,166.88291931152344,998462
2022-12-01,171.57141686340734,172.12069410771178,166.54943638212956,169.51162719726562,183641
2022-12-02,166.94176936535078,172.5522696102276,166.7848287370522,172.2384033203125,246236
2022-12-05,172.23840965273854,176.55417232284617,171.3164021359389,175.53408813476562,167529
2022-12-06,174.6513092739042,174.690551915983,167.74608596961886,168.7073211669922,158790
2022-12-07,170.10013612269137,174.9651910535324,166.961398247963,173.6312255859375,119956
2022-12-08,173.6115929870309,175.8871871525631,169.393907226213,173.47427368164062,147094
2022-12-09,173.70969590364106,175.69101530059544,170.1786064403949,173.6312255859375,312348
2022-12-12,173.6115977733136,174.65130325231513,167.5302905621611,172.4738006591797,222566
2022-12-13,172.10109573060066,177.47618539901993,167.13794904782077,175.82833862304688,256824
2022-12-14,174.9259512623619,175.82833748063615,171.2183147488661,173.88624572753906,197480
2022-12-15,171.2575409518881,171.9245161491888,161.80208543907384,162.3317413330078,190150
2022-12-16,161.1154674218883,161.1154674218883,138.77155975151686,139.39930725097656,449469
2022-12-19,139.61512054806758,145.12754464748068,138.7519769440209,144.2251434326172,257233
2022-12-20,140.67443719195407,145.28445974068558,139.49741238731573,142.7930908203125,222783
2022-12-21,144.30361671766488,147.18733748665858,142.086886212483,146.834228515625,133561
2022-12-22,146.83420642496725,149.89448870241162,145.95144161353386,146.7361297607422,105262
2022-12-23,146.73614404246763,148.61938679905342,145.8141365022606,147.7954559326172,84107
2022-12-27,147.77584346933878,150.07104408092562,145.9710711063824,148.99209594726562,56277
2022-12-28,150.54186017785628,150.54186017785628,145.18639175797298,145.69642639160156,78035
2022-12-29,145.18637275695838,147.95238010302972,144.26436531937415,147.7758331298828,66057
2022-12-30,147.20694162438355,149.4040655172903,145.95144653320312,145.95144653320312,61813
