Date,Open,High,Low,Close,Volume
2018-07-16,27.606043462092455,28.102659225463867,27.576829491872587,28.102659225463867,55659
2018-07-17,27.86895430117809,28.97903823852539,27.839742005870647,28.97903823852539,42684
2018-07-18,29.008250532425336,29.008250532425336,28.044231414794922,28.044231414794922,99819
2018-07-19,28.657702262677905,28.77455145457282,27.343128795060874,28.07344627380371,83658
2018-07-20,28.336359045354968,28.482423871896227,27.518403037303354,27.868955612182617,15327
2018-07-23,27.86895590463198,28.394787279818605,27.86895590463198,27.956594467163086,138051
2018-07-24,28.131868059468008,28.307145172933968,27.430762948737048,27.576826095581055,62841
2018-07-25,27.576827933087394,27.89816821480899,27.5476156360854,27.72289276123047,12771
2018-07-26,27.95659448037953,27.95659448037953,27.459977073512864,27.72289276123047,16302
2018-07-27,27.459975539835472,27.693678917498428,27.459975539835472,27.664464950561523,34545
2018-07-30,27.430763244795603,27.547614097845262,27.19706153869629,27.19706153869629,22029
2018-07-31,27.197062140092566,27.34312696330934,26.7004447499752,26.904935836791992,53013
2018-08-01,26.875723827624093,27.109425555920833,26.875723827624093,26.99257469177246,30117
2018-08-02,26.99257052156456,27.050996780395508,26.93414593429997,27.050996780395508,49818
2018-08-03,27.31391556713448,27.31391556713448,27.109426132632976,27.1678524017334,72438
2018-08-06,27.167850118131877,28.365570982565938,27.167850118131877,27.693679809570312,60609
2018-08-07,27.693679519415802,27.693679519415802,27.255488393069243,27.372339248657227,25056
2018-08-08,27.40155413500179,27.518405001635983,27.1678524017334,27.1678524017334,14160
2018-08-09,27.167849602699672,27.255488161537805,26.78808307158992,27.138635635375977,21255
2018-08-10,27.080212001230446,27.10942429802041,26.875722580567633,27.021785736083984,13980
2018-08-13,26.99257469177246,27.284702687926693,26.875723827624093,26.99257469177246,102450
2018-08-14,26.904937797336146,27.109425555920833,26.904937797336146,26.99257469177246,22092
2018-08-15,26.992572190941452,26.992572190941452,26.466744186774463,26.583593368530273,54441
2018-08-16,26.495956482929284,26.495956482929284,25.97012680718163,26.349891662597656,90978
2018-08-17,26.583593368530273,26.75887048429691,26.145402250680142,26.583593368530273,80496
2018-08-20,26.583593368530273,26.583593368530273,26.02855306892433,26.583593368530273,119964
2018-08-21,26.583596396995773,27.372341836234902,26.583596396995773,27.1678524017334,96897
2018-08-22,27.28470230102539,27.28470230102539,26.99257430901358,27.28470230102539,44610
2018-08-23,27.167849602699672,27.518402166485725,27.05099874810432,27.138635635375977,51363
2018-08-24,26.87572479248047,27.109426529167255,26.46674758906193,26.87572479248047,45816
2018-08-27,26.875722140317965,27.693679809570312,26.758871283505705,27.693679809570312,82062
2018-08-28,27.69367795884985,27.69367795884985,27.313911445914254,27.5476131439209,101244
2018-08-29,27.5476160131515,27.606042279521766,27.16785113222777,27.43076515197754,45948
2018-08-30,27.997884984975453,28.02773302122159,27.46061179282301,27.580005645751953,27858
2018-08-31,27.341217924298068,27.52030955756152,27.042734146118164,27.042734146118164,65142
2018-09-03,26.86364582027862,27.609857065545512,26.803948032526076,27.460615158081055,61560
2018-09-04,27.46061190386311,27.490461648174342,27.072582307261097,27.10243034362793,23571
2018-09-05,27.10243028117109,27.251672170605726,27.012884464332554,27.072582244873047,28521
2018-09-06,27.162123579930633,27.221821354374697,26.684548216154994,26.86363983154297,85254
2018-09-07,26.71440029747042,26.71440029747042,25.84879524644695,26.445764541625977,137322
2018-09-10,26.356215845835244,26.356215845835244,25.968186273275254,26.177125930786133,20367
2018-09-11,26.17713158064142,26.17713158064142,25.610010262685247,25.669706344604492,104856
2018-09-12,25.669705534636975,25.818947442670662,25.37122001062499,25.460765838623047,54261
2018-09-13,25.61000633239746,25.669702405155338,25.371216917532745,25.61000633239746,413388
2018-09-14,25.61000677922237,26.027884419651546,25.46076317883498,25.729400634765625,548604
2018-09-17,25.401065348234383,25.878640737377093,25.401065348234383,25.789094924926758,59187
2018-09-18,25.789097532394734,25.789097532394734,25.192128235608347,25.490612030029297,761382
2018-09-19,25.4906099961141,25.729399403719952,25.281672039868546,25.4309139251709,622962
2018-09-20,25.669702442168123,26.684551052014953,25.639854405746146,26.595006942749023,331932
2018-09-21,26.714396509899856,26.714396509899856,26.475608825683594,26.475608825683594,60090
2018-09-24,26.833791760517403,26.833791760517403,26.17712644842635,26.32636833190918,34833
2018-09-25,26.26667207247803,26.326369854089464,25.968188288254154,26.23682403564453,168306
2018-09-26,26.23682448070894,26.38606637535252,26.23682448070894,26.356218338012695,22167
2018-09-27,26.595008146379097,26.624856184151927,26.29652264481734,26.445764541625977,54333
2018-09-28,26.445763771711476,26.62485540902354,26.05773416812792,26.266672134399414,38964
2018-10-01,26.511013227799715,26.541555404663086,26.05287358419298,26.541555404663086,1612962
2018-10-02,26.449931162096888,26.511015521107666,26.052875837870033,26.327760696411133,19131
2018-10-03,26.388841967907275,27.3356634031091,26.388841967907275,27.152408599853516,75867
2018-10-04,27.060780529220743,27.15240880537408,26.81643962458785,26.938610076904297,49893
2018-10-05,26.908069541810768,27.824348863898162,26.816441260069208,27.64109230041504,197718
2018-10-08,27.641092147772945,27.641092147772945,26.480471912560073,27.121868133544922,127455
2018-10-09,26.93861212619542,27.457836151123047,26.93861212619542,27.457836151123047,73467
2018-10-10,27.64109333425746,28.068690833268498,26.724813977899043,27.030241012573242,147000
2018-10-11,26.72481157413506,26.72481157413506,25.35039266321959,26.236129760742188,176274
2018-10-12,26.23613111709187,26.724812955748508,26.11396065742771,26.175045013427734,62538
2018-10-15,26.14450226450836,26.14450226450836,25.777990893519416,25.83907699584961,546711
2018-10-16,25.83907858144379,26.052875583558766,25.10605404682037,25.564193725585938,101766
2018-10-17,25.319852573800926,26.113961459851204,25.319852573800926,25.777992248535156,50496
2018-10-18,26.20558968401164,27.244039494508016,26.20558968401164,26.266674041748047,105024
2018-10-19,26.26667235917627,26.57209937128596,25.716904436444437,25.80853271484375,89127
2018-10-22,25.900162516079707,25.96124687349476,25.594735486012,25.74744987487793,53625
2018-10-23,25.96124492996068,26.511012843859675,25.716904023264245,26.236129760742188,140742
2018-10-24,26.266671516515554,27.641090405420393,26.266671516515554,27.152408599853516,133362
2018-10-25,27.060780529220743,27.060780529220743,26.572098719954962,26.938610076904297,77304
2018-10-26,26.724812955748508,26.75535688141263,25.62527707110696,26.175045013427734,74529
2018-10-29,26.113961151427375,27.213497056868924,26.113961151427375,26.72481346130371,142464
2018-10-30,26.724814981969203,26.877527631211738,26.083418709354934,26.66373062133789,139584
2018-10-31,27.09132343005997,27.793803986586454,27.09132343005997,27.5189208984375,122706
2018-11-01,27.39674894124314,28.22139990815511,27.09132194519043,27.09132194519043,173790
2018-11-02,27.427294268336322,27.977062225341797,27.427294268336322,27.977062225341797,28020
2018-11-05,27.732720582156603,27.763262760182418,27.274580921112904,27.64109230041504,53667
2018-11-06,27.641093783738313,27.977063003043984,27.641093783738313,27.824350357055664,102558
2018-11-07,27.946522144131162,28.251947450542197,27.82435167203389,28.007606506347656,109539
2018-11-08,28.160317802467716,28.374114794318036,27.946519062953296,28.34357261657715,298641
2018-11-09,28.343571460399723,28.862797199135315,28.343571460399723,28.435199737548828,67776
2018-11-12,28.557370644737176,28.923882011490463,27.5189208984375,27.5189208984375,286878
2018-11-13,27.51892205993754,27.915975620429492,27.3356654949941,27.42729377746582,354672
2018-11-14,27.427294104386466,27.977062058105638,26.969154434231182,27.702178955078125,70356
2018-11-15,27.335666042396525,27.671637000742095,27.21349732687328,27.488380432128906,38466
2018-11-16,27.427294714528447,27.7632639299605,27.427294714528447,27.54946517944336,38577
2018-11-19,27.42729580159116,27.732722849815932,27.42729580159116,27.67163848876953,81636
2018-11-20,27.48838052388072,27.518922702863478,26.572101173084697,26.75535774230957,246216
2018-11-21,26.57210079380915,27.24403920782391,26.541556867598192,26.969154357910156,64584
2018-11-22,26.78589838843919,27.15240975825074,26.72481228630523,27.060781478881836,33837
2018-11-23,27.060782717795067,27.977062058105638,27.060782717795067,27.702178955078125,774165
2018-11-26,27.7021779727191,28.221401981728444,27.518921412089867,28.068689346313477,304323
2018-11-27,28.099230999379554,28.22140145496398,27.5189208984375,27.5189208984375,99108
2018-11-28,27.915978168336448,28.557374456514957,27.854893806222847,28.2519474029541,300231
2018-11-29,28.251946930550105,29.22931243700363,28.251946930550105,28.67954444885254,555786
2018-11-30,28.740628501822005,28.740628501822005,27.732720886916955,28.16031837463379,191061
2018-12-03,28.343574917531733,28.496289313961853,28.099233980440626,28.129777908325195,133752
2018-12-04,28.190861032372535,28.34357367444075,27.457836505583934,27.488380432128906,164343
2018-12-05,27.488378934114674,27.671635492741064,27.18295191895871,27.30512237548828,53577
2018-12-06,27.182953130627,27.182953130627,26.51101471593096,26.72481346130371,153174
2018-12-07,26.633185177906224,27.457836233155316,25.961246763210184,26.72481346130371,36936
2018-12-10,26.694271536559544,26.81644199969652,26.144503578611072,26.266674041748047,187017
2018-12-11,26.541558934382028,27.24404132930985,26.29721973931675,26.999698638916016,258435
2018-12-12,26.999696483168485,27.58000836039746,26.999696483168485,27.457836151123047,59727
2018-12-13,27.45783558530182,27.51892168868023,27.030239852309357,27.121868133544922,90636
2018-12-14,26.90807116447032,26.969155524205576,26.54155801540193,26.877527236938477,61779
2018-12-17,26.388842167648292,26.938610076904297,26.388842167648292,26.938610076904297,460581
2018-12-18,26.633184294612466,26.816440855329706,25.869619369506836,25.869619369506836,166800
2018-12-19,25.99179236917766,26.26667548947036,25.533652670246987,25.716907501220703,47019
2018-12-20,25.716904681047012,25.747448605913327,25.10605239868164,25.10605239868164,62118
2018-12-21,24.800627496005994,25.533652044942265,24.22031734141623,24.892255783081055,283110
2018-12-27,24.64791211955133,26.81643985106223,24.64791211955133,26.236129760742188,305031
2018-12-28,26.1139598576892,26.969153049148076,26.1139598576892,26.297216415405273,169128
2019-01-02,26.297217003135167,26.57210009818872,25.93070387951163,26.388843536376953,58890
2019-01-03,25.869619760767737,26.572100341368234,25.71690537530564,25.93070411682129,48834
2019-01-04,25.83907835407633,25.961247069830353,25.50310739509612,25.777992248535156,240678
2019-01-07,25.747450069596653,26.083417533248536,25.53365132169879,25.777992248535156,167268
2019-01-08,25.96124687349476,26.052875157281484,25.472565023517745,25.74744987487793,247305
2019-01-09,25.747447947349315,26.358300214090406,25.686361846843194,26.236129760742188,1378455
2019-01-10,26.11396187683628,26.816442489624023,25.71690655363892,26.816442489624023,117855
2019-01-11,26.877527432429556,28.587917480084492,26.846985252339785,27.885435104370117,159756
2019-01-14,28.12977739669651,28.12977739669651,27.641093783738313,27.824350357055664,133452
2019-01-15,27.977062647035208,28.099233111804086,27.610551252728584,27.793806076049805,72243
2019-01-16,27.79380377488163,28.282487341161108,27.42729241092005,27.73271942138672,110172
2019-01-17,27.73271942138672,28.068688608600844,27.457834587667506,27.73271942138672,49536
2019-01-18,27.73271942138672,28.007602507441895,27.30512195626619,27.73271942138672,162645
2019-01-21,27.793805357467335,27.885433640591078,27.152410870929433,27.457836151123047,56139
2019-01-22,27.45783385450082,27.45783385450082,26.877523773474152,27.152408599853516,295818
2019-01-23,27.15240942791476,27.15240942791476,26.266672317564662,26.541555404663086,334332
2019-01-24,26.69427131029079,26.69427131029079,25.961246790018116,26.480472564697266,139905
2019-01-25,26.572101942933774,27.030241631605048,26.358303188531952,26.877527236938477,207771
2019-01-28,26.877526621404055,27.18295365607825,26.877526621404055,27.030241012573242,91023
2019-01-29,27.977062196346633,28.649000615583137,27.610550807944218,28.221403121948242,819924
2019-01-30,28.404661203766402,29.534739355647826,28.404661203766402,29.412567138671875,562866
2019-01-31,29.382019569571135,30.84806493243751,29.229306947855203,30.145587921142578,276891
2019-02-01,29.931789850126215,30.786984844509348,29.80962113397339,30.451017379760742,499989
2019-02-04,30.72590265390075,30.72590265390075,30.237220764160156,30.237220764160156,63957
2019-02-05,30.60373186613705,30.60373186613705,29.565280298943705,29.717994689941406,399414
2019-02-06,29.687448308330854,30.909152777386165,29.687448308330854,30.145587921142578,104985
2019-02-07,30.08450378640693,30.512101277142307,29.32093883599564,29.93178939819336,716658
2019-02-08,29.901246375389796,31.09241227823358,29.65690545834373,30.54264259338379,686175
2019-02-11,30.970240990445106,32.802799670297816,30.7259000661533,32.37520217895508,770502
2019-02-12,32.6806325343947,32.6806325343947,31.82544091426277,32.008697509765625,146760
2019-02-13,32.31411321816756,32.55845410764997,31.764343595336282,32.253028869628906,95145
2019-02-14,32.13085554456534,32.680621652688785,31.76434247559793,31.88651466369629,200040
2019-02-15,32.06977232868515,32.49736975911132,31.520006201181662,32.253028869628906,115077
2019-02-18,32.25303871900168,32.55846405029297,32.25303871900168,32.55846405029297,223668
2019-02-19,32.55845562056391,33.29147832307298,32.43628691780971,32.92496871948242,56031
2019-02-20,32.68063081719213,33.23040057481307,32.55846209016214,32.80280303955078,242073
2019-02-21,33.474735274335316,33.474735274335316,32.68062471558935,32.986053466796875,2070270
2019-02-22,32.7417190584085,33.04714437487903,32.619546834623065,32.863887786865234,128061
2019-02-25,32.98606047759185,34.08559652591066,32.802803886983924,33.902339935302734,213285
2019-02-26,33.841249159380205,34.08559006879366,33.35256734055329,33.59690475463867,262533
2019-02-27,33.596910643591734,33.596910643591734,32.619546834623065,32.863887786865234,134112
2019-02-28,32.61954490061263,33.10822677612305,32.008694303888845,33.10822677612305,151704
