Date,Open,High,Low,Close,Volume
2018-08-16,48.915198247241776,48.915198247241776,48.082006460439054,48.845767974853516,433731
2018-08-17,51.51891603010632,53.77547687582957,50.963456741562176,52.97699737548828,2671725
2018-08-20,53.08115590949855,55.129414707696505,53.08115590949855,54.435089111328125,1410773
2018-08-21,54.50451214227759,55.858445164080386,54.50451214227759,55.47657012939453,925225
2018-08-22,55.54600512240881,56.934656248604085,55.54600512240881,56.62221145629883,700777
2018-08-23,56.65692357017207,57.490115384089414,56.37919676795223,56.48334503173828,570526
2018-08-24,56.20561115063444,57.142951205402724,55.78901810568354,56.13618087768555,697376
2018-08-27,56.41390817162256,57.628980736181184,56.41390817162256,57.31653594970703,650307
2018-08-28,57.97614884357299,58.253875666995285,56.96937841436217,57.351253509521484,571043
2018-08-29,57.281816469602106,57.69840950738703,56.5180549621582,56.5180549621582,503279
2018-08-30,56.5180591113117,57.17767240773348,56.448628834460024,56.79579162597656,465711
2018-08-31,56.865220487388406,57.871996550266935,56.170900625266825,57.21238327026367,584834
2018-09-03,57.28182322957325,57.76785230009894,57.038808694310404,57.351253509521484,324393
2018-09-04,57.281820240981446,57.52483476356538,56.41391041694898,56.830509185791016,457756
2018-09-05,56.830505193057576,57.5248307220508,56.6916389465332,56.6916389465332,405358
2018-09-06,56.62221265318452,57.1776719746782,56.379198130600585,56.830509185791016,274431
2018-09-07,56.83050798450233,57.17767076605115,56.3444789496082,56.62221145629883,275315
2018-09-10,56.587492491546094,57.385966304980634,56.30975998964329,57.004085540771484,312011
2018-09-11,57.00408545960406,57.59426274758556,56.41390817162256,57.31653594970703,448913
2018-09-12,57.281826758360246,58.219161261737,57.281826758360246,57.52484130859375,340883
2018-09-13,57.559543535095386,58.60103183815944,57.0040842475203,57.87199401855469,505728
2018-09-14,58.35801678972724,58.531601023777334,57.663691260784134,58.21915054321289,357629
2018-09-17,58.01085983054598,59.29536275799697,58.01085983054598,59.12178421020508,585236
2018-09-18,58.982921130357724,59.6078107804598,58.28859549449129,58.566322326660156,452731
2018-09-19,58.60103444184148,59.46894425143767,58.3580199232997,58.42745590209961,666683
2018-09-20,58.32330628632074,58.32330628632074,56.89993719744601,57.31653594970703,645561
2018-09-21,57.28181518283474,58.11500123968805,57.212379209011274,57.385963439941406,435368
2018-09-24,56.93465646614083,57.59426404251515,56.830508201641145,57.21238327026367,317754
2018-09-25,57.21237743813669,57.45539193173981,56.5874879148387,56.76106643676758,290608
2018-09-26,56.93465607602082,56.93465607602082,56.1361822512418,56.48334503173828,245625
2018-09-27,56.170899612976605,57.28181821670533,56.13618162422607,57.14295196533203,312994
2018-09-28,56.96937406515914,56.96937406515914,56.205612525889535,56.48334503173828,258500
2018-10-01,56.344476182036594,57.177667957554185,56.344476182036594,56.6916389465332,249870
2018-10-02,56.58750064831842,57.10824203491211,56.205619829063274,57.10824203491211,270555
2018-10-03,57.073517455556164,57.38596222023532,56.865215242141645,57.17766571044922,271649
2018-10-04,56.96938203649909,57.00409432686556,54.99055334042215,55.40714645385742,588038
2018-10-05,55.40714377026824,55.58072802821203,54.400373325808445,54.71281814575195,335165
2018-10-08,54.7475283249682,54.78224631232819,54.157351057991455,54.573944091796875,242794
2018-10-09,54.608662258248906,55.025260997049195,53.358877449105314,53.94905471801758,330218
2018-10-10,53.7060441606557,53.84491041712992,52.66455579254266,52.87285232543945,319517
2018-10-11,52.03966505103206,52.317391854252406,50.65101392404355,51.90079879760742,516109
2018-10-12,52.00495072243599,52.664558343097134,51.76193618774414,51.76193618774414,511176
2018-10-15,51.5536360158603,52.24796157935455,51.24119122337656,51.90079879760742,307530
2018-10-16,51.7966582934253,53.35888819352027,51.275911190973794,52.94229507446289,459076
2018-10-17,53.39359785165471,53.949057158217414,52.9422868085957,53.60189437866211,436022
2018-10-18,53.497745943034055,54.643382541517674,53.01171691249461,53.46302795410156,533647
2018-10-19,53.42831491379773,53.42831491379773,51.58835278443811,52.45625686645508,518882
2018-10-22,52.525685143396544,53.22001066407281,52.49097285990273,52.768699645996094,260256
2018-10-23,52.59512010367564,52.59512010367564,50.651009823987735,50.85930633544922,517612
2018-10-24,50.99817257763302,51.97022486566274,50.75515807971848,50.85930633544922,252799
2018-10-25,50.19970291745329,51.518918066948274,49.71367388190085,51.13704299926758,297169
2018-10-26,50.85931369546195,51.34534276162585,50.02612182541373,51.03289794921875,278067
2018-10-29,50.963459851941344,54.57394829964633,50.75516331897822,54.08792495727539,885058
2018-10-30,54.08792232926898,55.23355890853141,53.25473053427027,55.059974670410156,506940
2018-10-31,55.441855584763616,56.136181131912046,55.05997482274334,55.96259689331055,545366
2018-11-01,55.99732264390464,56.761078570185504,55.05998245496064,55.198848724365234,1938266
2018-11-02,55.51128756462535,55.893168338385884,53.428316562771506,54.608665466308594,360571
2018-11-05,54.4003671135327,55.16412293183139,54.19207059069022,55.059974670410156,363879
2018-11-06,55.09469985961914,55.268278416798275,54.53924049156458,55.09469985961914,332817
2018-11-07,55.19884263609033,55.684871673583984,54.78224957745517,55.684871673583984,274656
2018-11-08,56.0667541180065,56.51806522543795,55.12941961277714,55.40714645385742,372008
2018-11-09,56.93465555204715,59.36479499315778,56.34447826027168,58.809329986572266,1390575
2018-11-12,57.871997162528906,57.97614542813044,52.28268029164472,52.907569885253906,2690905
2018-11-13,52.9075681853148,53.39359721159166,51.20647229697461,51.518917083740234,1015916
2018-11-14,51.72721459543391,51.93551682754847,50.54686569947233,51.13704299926758,572796
2018-11-15,51.13704083067554,51.79664837745075,50.37327932044549,50.5468635559082,540223
2018-11-16,50.546864904757676,52.109094547466974,50.546864904757676,51.65778350830078,657767
2018-11-19,51.38005377798718,52.87285322738496,51.345341490998265,51.588356018066406,723962
2018-11-20,51.55363930323058,51.83137182778975,50.61629916238,51.03289794921875,605742
2018-11-21,50.96346120745516,51.34534199713077,49.47066174334224,50.78988265991211,523422
2018-11-22,50.54686780152539,51.032896857289934,50.338571264377485,50.512149810791016,198066
2018-11-23,49.85254102696601,50.72044514572019,49.81782303705455,50.30385208129883,351941
2018-11-26,50.269136691515115,51.90080245094367,50.269136691515115,51.76193618774414,543481
2018-11-27,51.76193284722274,52.07437764153568,50.8593107501216,50.96345901489258,384515
2018-11-28,51.06761406031371,52.21325082853869,51.06761406031371,51.935523986816406,667338
2018-11-29,52.004952224645876,52.73399584978053,51.623071415723516,52.24796676635742,430896
2018-11-30,52.247959215501496,52.42153774670739,51.06760467023823,51.1717529296875,503105
2018-12-03,51.51891649744711,51.79664899605291,50.5121461713514,50.6510124206543,498221
2018-12-04,50.68573319721933,51.2411925213592,50.54686694027709,50.58158493041992,617035
2018-12-05,49.99140488342073,50.6510124383034,49.36650961315431,49.88725662231445,392013
2018-12-06,49.50537765811628,49.85254044227207,48.18616250050165,48.22087478637695,509529
2018-12-07,48.56803590410524,49.71367248214828,48.56803590410524,48.81105041503906,526834
2018-12-10,48.741626267041525,48.9846408085132,48.04730063530232,48.32502746582031,451217
2018-12-11,48.602754491999555,49.4706585815025,48.602754491999555,48.915199279785156,322527
2018-12-12,48.8110537278985,49.817824124648716,48.8110537278985,49.609527587890625,471502
2018-12-13,49.644246499511056,50.72044719393553,49.644246499511056,49.99140930175781,491209
2018-12-14,49.99140989495698,50.54686924441703,49.26236629049916,50.095558166503906,412016
2018-12-17,50.09555832734625,50.51215141487152,49.54009897610277,50.23442459106445,574670
2018-12-18,50.234425297195024,50.30385557821542,49.40123340680321,50.026123046875,370127
2018-12-19,50.16498734077287,50.96346120745516,50.0261210805609,50.78988265991211,238115
2018-12-20,50.477433260966194,50.477433260966194,49.783107648233795,50.095558166503906,272318
2018-12-21,49.297082128308084,51.137044351293326,49.192933861311666,50.269134521484375,420902
2018-12-27,50.1302655473658,51.24118984116725,47.4223993449591,48.04729461669922,636599
2018-12-28,48.56803855570406,50.51214904568572,48.42917229849913,50.269134521484375,474111
2019-01-02,50.26913114438295,50.51214565225848,49.29707881650955,49.47065734863281,305845
2019-01-03,49.47066208488518,50.7551650193629,49.33179582371449,49.852542877197266,394888
2019-01-04,49.85254327528622,51.17175850786905,49.85254327528622,51.03289794921875,290969
2019-01-07,51.38005241554548,52.1090959774179,51.17175588461878,51.24119186401367,337358
2019-01-08,51.31061978253607,52.03966331091576,51.067605273076175,51.275901794433594,353591
2019-01-09,51.65778757403295,51.65778757403295,50.824595703984734,51.03289794921875,443172
2019-01-10,51.067606072326534,51.13704204961822,50.54686476078296,50.75516128540039,246919
2019-01-11,50.75516291353844,51.380052507436105,50.7204449237789,50.928741455078125,451040
2019-01-14,50.82458834899615,51.24118707554757,50.61629183753467,50.85930633544922,216237
2019-01-15,50.85931422235235,51.58835782915092,50.23442459106445,50.23442459106445,371134
2019-01-16,50.40800068333486,50.928742017331906,50.269134426392625,50.58158493041992,381912
2019-01-17,50.40800062502038,51.65778552879654,50.060837834880935,51.345340728759766,383073
2019-01-18,51.38005295753674,52.42154132678553,51.34534067110212,52.10909652709961,451356
2019-01-21,52.42153872300531,52.42153872300531,50.65101257576483,51.55363464355469,428774
2019-01-22,51.24119109166828,51.79665040031016,50.72044406857163,50.99817657470703,205233
2019-01-23,51.03289521163587,51.03289521163587,50.130267407053324,50.33856964111328,327409
2019-01-24,50.23442459106445,50.789883942307924,49.78310780807295,50.23442459106445,470602
2019-01-25,50.373281543293885,51.102325097876545,50.373281543293885,50.82459259033203,214457
2019-01-28,50.82459889132964,51.55364253629575,50.33857549831522,50.47743606567383,297198
2019-01-29,50.477431820056644,51.41477194085136,50.408001542217065,50.512149810791016,243503
2019-01-30,50.33857377791549,51.41477450812692,50.30385578544756,51.06761169433594,405497
2019-01-31,51.72721548775891,53.42831714153745,51.72721548775891,52.28268051147461,876709
2019-02-01,52.66454856923739,52.66454856923739,51.24118532058062,52.074371337890625,672065
2019-02-04,52.07437375641392,52.24795798716756,51.310617970532064,51.727210998535156,446498
2019-02-05,52.074374058699064,53.358876840669694,52.074374058699064,53.08115005493164,650761
2019-02-06,53.08115126446679,53.98377332003309,52.87284904088106,53.28944778442383,653378
2019-02-07,53.81019526641485,53.81019526641485,52.52569230760201,52.80342483520508,759245
2019-02-08,55.198848724365234,57.66370076587096,54.99055217207314,55.198848724365234,2004889
2019-02-11,55.40714329105436,56.55277999123474,54.71281767254326,56.41391372680664,1047995
2019-02-12,56.76106643676758,56.899932676487694,55.51128168654323,56.76106643676758,912460
2019-02-13,56.79578968582439,57.21238273996172,55.40713856719474,55.58072280883789,851425
2019-02-14,55.65015819327264,56.27505353548719,54.64338775091031,55.0252685546875,609979
2019-02-15,54.99054034679559,55.54599960133727,54.747525853503284,55.23355484008789,568273
2019-02-18,55.33770997035794,55.44185823704968,54.782250646792306,54.99054718017578,371304
2019-02-19,55.268267122252254,55.40713336179476,54.539229346003694,55.23355484008789,346512
2019-02-20,55.44185516038378,56.30975923586155,55.198840650379104,55.997314453125,537420
2019-02-21,55.997323274425796,57.42069257049798,55.823744713437776,57.10824203491211,735466
2019-02-22,57.00408450824353,57.49011352595548,56.83050597541996,56.934654235839844,490317
2019-02-25,56.93466035658345,57.31654115492949,56.1709044635207,56.448631286621094,262860
2019-02-26,56.44862840692641,57.73313129617188,56.17090159799409,56.830509185791016,363466
2019-02-27,56.830505444125556,56.865217728188526,56.13617991206492,56.5180549621582,339239
2019-02-28,56.483343905486265,56.51805619030353,55.61543411973633,55.96259689331055,465492
2019-03-01,56.34448398616172,56.34448398616172,55.476579806523404,55.615440368652344,288781
2019-03-04,55.61543941006124,56.587497549985954,55.61543941006124,56.448631286621094,191996
2019-03-05,56.379194958386556,56.379194958386556,55.6848694196789,56.1708984375,215740
2019-03-06,56.170901315272594,56.170901315272594,55.61543629294566,55.78902053833008,138213
2019-03-07,55.7196010293991,55.7196010293991,54.50452818779911,54.643394470214844,317716
2019-03-08,54.50451720139735,54.6781014453354,53.98377587684113,54.608665466308594,252660
2019-03-11,54.608666232868075,55.12941326836315,54.43508769012241,54.851680755615234,369786
2019-03-12,54.886402289347664,55.441861647077594,54.78225401625014,55.0252685546875,244894
2019-03-13,55.025263671940664,55.71958923339844,54.81696144060021,55.71958923339844,602867
2019-03-14,55.719589147419505,56.10146421309179,55.16412413620728,55.268272399902344,386079
2019-03-15,55.546010087587874,55.962603181233554,55.372431533111985,55.615440368652344,375413
2019-03-18,55.615439835881816,56.7610765360622,55.615439835881816,56.41391372680664,399904
2019-03-19,56.448624443143515,56.518054714593994,55.61543266759462,55.92788314819336,487897
2019-03-20,55.61543509426341,56.62221114781013,53.98377516313958,55.58072280883789,482159
2019-03-21,55.58072443542155,56.24033202498554,55.02526511243982,55.754302978515625,598482
2019-03-22,56.10146609598943,56.30976263037049,54.782250909156666,54.81696319580078,332916
2019-03-25,54.504518559953766,55.44185867114766,54.46980056957499,54.95582962036133,304407
2019-03-26,55.19884190230902,55.302990165583324,54.60866460800205,54.6781005859375,303666
2019-03-27,54.71282475960765,55.4765864610791,54.400379901894844,54.643394470214844,304020
2019-03-28,54.78225199697285,55.684874132966954,54.50451947653042,55.337711334228516,302646
2019-03-29,55.5460060169693,56.20561360144627,55.511288027166614,55.78902053833008,485866
2019-04-01,56.01814404062929,57.142950960810914,56.01814404062929,57.10129165649414,377803
2019-04-02,56.934653272805306,57.1429497901218,56.41390627588545,56.552772521972656,329167
2019-04-03,56.58749068346238,58.42745276479873,56.58749068346238,58.21915054321289,586782
2019-04-04,57.80256524042697,58.56632114299217,57.80256524042697,58.35802459716797,398501
2019-04-05,58.427460581528976,58.878771665357874,58.358024597167976,58.35802459716797,348119
2019-04-08,58.462174207655984,58.98292128776024,58.11501138879633,58.7051887512207,358450
2019-04-09,58.84404598471342,58.98291223166199,57.52483089777364,57.594261169433594,419345
2019-04-10,57.6289830857857,58.63575346344667,57.6289830857857,58.49688720703125,235000
