Date,Open,High,Low,Close,Volume
2018-05-04,84.07992896551141,84.69253992796598,83.85020441884824,84.38623809814453,8834871
2018-05-07,84.59680980587268,85.5348632135675,83.6779043692717,85.22856140136719,7745561
2018-05-08,85.4391531122106,85.4391531122106,84.02250253643935,84.96055603027344,9773817
2018-05-09,84.71167605442459,87.06637261417632,84.69253538606732,86.76007080078125,8399535
2018-05-11,86.91322397330558,87.62154553621244,85.91774126993884,87.37267303466797,12092538
2018-05-14,87.12380646817061,87.60240353299926,86.14747166915728,86.45377349853516,7743189
2018-05-15,86.60692991873384,87.18124494826098,86.10918487108167,87.10466766357422,7622073
2018-05-16,86.95151390250811,86.95151390250811,84.53938783494611,84.86483764648438,11101148
2018-05-17,84.78826039803366,85.80288387016614,84.65425379993358,85.49658203125,10663936
2018-05-18,85.09455559920295,85.70715922924947,84.52024060888574,84.78825378417969,8615097
2018-05-21,85.09455850854518,85.2094171288488,84.00335779879147,84.19479370117188,8028127
2018-05-22,84.71168408598412,86.28148194131865,83.79277855867699,85.95603942871094,11185935
2018-05-23,85.66887666756892,85.72630597983175,84.25222610832053,84.5010986328125,7969896
2018-05-24,84.7116753977046,85.13284312641198,82.85471656056154,83.16101837158203,10154861
2018-05-25,83.52475948127908,83.86934994261993,83.08445107019053,83.3716049194336,8675759
2018-05-28,84.0416522090906,84.17565881051843,82.52928364690561,82.91216278076172,5020516
2018-05-29,82.51013679641048,82.81643864710091,80.78719162483138,81.66780853271484,11267815
2018-05-30,81.84010483883888,81.89753415445745,80.8829106301975,81.59123229980469,8543198
2018-05-31,82.0698243684995,82.26126758016859,80.80632838273071,81.1700668334961,10115465
2018-06-01,82.22296905517578,82.89300195845455,81.30406365804593,82.22296905517578,7360980
2018-06-04,82.85472293437525,83.10359545710307,81.95496540311768,82.33783721923828,8063948
2018-06-05,82.31869549573582,82.49099073190914,81.15091748420691,81.24663543701172,8054143
2018-06-06,81.24663543701172,81.24663543701172,81.24663543701172,81.24663543701172,0
2018-06-07,82.7972749048277,82.85470420370059,80.95946431279381,81.39977264404297,13585144
2018-06-08,80.94033665404372,81.45722238202626,80.48088754215611,80.92119598388672,8581165
2018-06-11,81.43807531808281,81.8975243938986,80.61488781253384,81.74437713623047,9695850
2018-06-12,82.26126537097078,82.26126537097078,81.43807783993061,81.68694305419922,5808480
2018-06-13,81.76352422422198,81.8592421806309,80.71061209809992,80.92119598388672,8315966
2018-06-14,80.90204430340039,82.2229768708695,80.5766018059618,81.95496368408203,11908586
2018-06-15,81.87838473830793,81.87838473830793,80.11714378505889,80.5000228881836,13604121
2018-06-18,80.5000236879801,80.7106075619315,79.63854752309332,80.0597152709961,8730804
2018-06-19,79.44711550705317,81.9358188696033,79.37053822135947,81.72523498535156,12620382
2018-06-20,81.76352157619122,83.25674939849551,81.57208566957331,82.5101318359375,11686490
2018-06-21,82.5101269960033,82.52927496722893,81.093483843381,81.28491973876953,7523067
2018-06-22,81.28491973876953,81.28491973876953,81.28491973876953,81.28491973876953,0
2018-06-25,81.26578026602967,82.22297436267829,80.82547185790867,81.47636413574219,6941547
2018-06-26,81.47636666720616,81.9166750890075,81.1700648388743,81.41893005371094,4668820
2018-06-27,81.20834390890147,82.10810869947152,80.4043043705455,81.84009552001953,5448955
2018-06-28,81.706095495032,82.06982665311091,80.9786258760622,81.91667938232422,6291560
2018-06-29,82.5101307860502,82.75900330373612,81.91667510139897,82.58670806884766,9061301
2018-07-02,82.16554736442707,82.31870194315958,80.86376995926206,81.59123229980469,5760664
2018-07-03,81.91667753477539,82.14640208718022,80.82547678233763,81.26578521728516,5940148
2018-07-04,81.11262822537907,82.06982235176763,80.7488970863636,81.41893005371094,4116299
2018-07-05,81.38065019753351,82.52928765488464,81.22750291824082,82.24212646484375,6152965
2018-07-06,82.43356703063014,82.68243226429627,81.15092300676085,82.03153991699219,5273401
2018-07-09,82.12726551452887,82.72072124641565,81.97411093674376,82.66329193115234,4277379
2018-07-10,82.81643676757812,83.2950338548459,82.41441696694807,82.81643676757812,4687784
2018-07-11,82.60585101136033,82.62499167948846,81.47636171870931,81.62950897216797,5524695
2018-07-12,81.89753775603761,82.49100082050622,81.30408199438159,82.26127624511719,4320584
2018-07-13,82.45270247167463,83.21846070327899,82.37612518795184,83.0461654663086,5123238
2018-07-16,83.16101837158203,83.42903884618478,82.35697885620743,83.16101837158203,4552637
2018-07-17,83.94592423008888,84.88397771251866,83.85020627542751,83.86935424804688,10255858
2018-07-18,84.04164473525778,84.424516532253,82.41441038678248,83.27588653564453,7508538
2018-07-19,85.76459746736437,86.33891251748004,84.96055785776485,85.6114501953125,15662612
2018-07-20,85.89860244988344,87.50668894158413,85.2859987675986,87.12380981445312,10193682
2018-07-23,87.29609782416445,87.81298350754629,86.74093080377182,87.75555419921875,7638406
2018-07-24,88.06185793607843,89.70823297028973,87.77469678255358,89.57422637939453,10085128
2018-07-25,89.59337264202374,90.58885545283435,89.19135284423828,89.19135284423828,7666097
2018-07-26,89.86137273571482,90.01452728557148,89.11476256219092,89.30620574951172,5328919
2018-07-27,89.63166661119679,90.11026372351749,89.40194204207032,89.6125259399414,4662434
2018-07-30,89.53593401070547,89.66994059602101,89.17220289382206,89.44021606445312,3098364
2018-07-31,89.36364503321612,89.99538936489215,89.36364503321612,89.51679229736328,5965711
2018-08-01,89.78482022931658,90.14855140176591,88.92334397581838,89.15306854248047,5509905
2018-08-02,89.11477083134875,89.11477083134875,88.08099943232313,88.59788513183594,5138069
2018-08-03,88.92333474513676,89.38278383076785,88.59788494857082,88.86589813232422,4563340
2018-08-06,88.98076169900415,88.98076169900415,88.10014488918625,88.65531921386719,3453700
2018-08-07,89.09562370253104,89.09562370253104,88.46387212577108,88.78932189941406,3485387
2018-08-08,88.78932008927627,89.0956218861487,88.48301829240384,88.77017211914062,4025347
2018-08-09,88.99991611396987,89.65080843417977,88.50217106173248,89.63166046142578,3817494
2018-08-10,89.21048623573678,89.28706351558478,88.32986942591889,88.65531921386719,4640426
2018-08-13,88.5404500115867,88.6553159271002,87.62154459591189,88.08099365234375,5303879
2018-08-14,88.19587047099625,88.29158842768501,87.10466969855796,87.487548828125,4844786
2018-08-15,87.7364133558304,88.4830235738455,87.31524562143774,88.02356719970703,5330416
2018-08-16,88.46388280740794,89.1339231033134,87.67898388572179,89.09563446044922,5799967
2018-08-17,89.36364949180002,89.84224658320733,88.69361648495459,89.74652862548828,6383651
2018-08-20,89.93796062260216,90.1676851716819,89.61251811997352,89.88053131103516,4532351
2018-08-21,90.01453053564943,90.43569826015104,89.80394667339861,90.24425506591797,5066888
2018-08-22,90.26341756635689,91.92893345881974,90.225128921347,91.58434295654297,8329896
2018-08-23,91.58434887829684,92.560683829335,91.52691955847482,91.83322143554688,8381356
2018-08-24,91.87149549498318,92.65639438677394,91.79491821217148,92.29265594482422,4911449
2018-08-27,92.63724642665777,93.46043395996094,92.63724642665777,93.46043395996094,6518086
2018-08-28,93.74760150812966,94.14962131612369,93.4795883028003,93.8050308227539,6743809
2018-08-29,93.8050217875523,94.72392724709299,93.78588111879186,94.4176254272461,7512118
2018-08-30,94.09218831294008,94.7239326574779,93.82416781530542,94.30276489257812,6520918
2018-08-31,94.5707778930664,95.08765626907072,94.13046219040734,94.5707778930664,10788103
2018-09-03,94.57078491609741,94.58992558585514,93.15413436123511,93.57530212402344,7442956
2018-09-04,93.57529843883312,93.57529843883312,91.9289233976566,92.90525817871094,10970308
2018-09-05,92.71382408178515,93.47958230745294,92.61810612927958,92.92440795898438,9460367
2018-09-06,93.21156619788975,94.78136406176624,93.13499621397315,93.51786804199219,10845796
2018-09-07,93.51786971228864,93.70931293252949,91.92893114975642,92.63725280761719,8794301
2018-09-10,92.27351256761533,93.3455652842714,92.0820693662043,92.61810302734375,7346205
2018-09-11,92.92439175953002,92.92439175953002,91.85233189104899,92.1969223022461,6724439
2018-09-12,92.27351651634604,92.46495242313792,91.41204033015916,91.94806671142578,6382500
2018-09-13,92.0437989706641,92.36924149753348,91.75663778581628,92.12036895751953,6486566
2018-09-14,92.7521127233497,92.92440795898438,92.19693837488113,92.92440795898438,5675033
2018-09-17,92.84782200922399,93.09669450475744,92.27350704498686,92.4649429321289,5126202
2018-09-18,92.36923277732348,92.52238734220022,90.20597201671498,91.02915954589844,9568182
2018-09-19,91.14401771496127,91.79490995468585,90.11024639843207,90.39740753173828,10541236
2018-09-20,90.4548449163862,92.3118038579186,90.41655627500482,91.6609115600586,10041590
2018-09-21,92.00549878047296,93.00098151279784,92.00549878047296,92.79039764404297,9171349
2018-09-24,92.4266542941383,92.77124473324278,91.77576205391996,92.4649429321289,3621071
2018-09-25,92.42666297019802,92.82869005543205,92.02464318777568,92.38837432861328,4229147
2018-09-26,92.5989555633318,93.40300240804227,92.0629292020658,93.34556579589844,5181185
2018-09-27,92.65638862879884,93.76672994932154,92.02463703907895,93.47957611083984,7279724
2018-09-28,92.5989554897479,93.21155913151121,91.5269027680678,92.71382141113281,10323540
2018-10-01,92.65639492207615,94.74307842247451,92.65639492207615,94.00603485107422,8136534
2018-10-02,93.32643363961796,93.71888676334976,90.57928368193171,91.10574340820312,16934727
2018-10-03,91.48861796300766,92.40752346417516,88.23415641544874,88.44474029541016,19504213
2018-10-04,88.10971624319586,89.29663483414333,86.91322366685051,87.72683715820312,20722132
2018-10-05,87.41096745030549,88.17672567359763,87.0185216554067,87.88956451416016,8423604
2018-10-08,87.91828371336445,88.0331496436383,87.07595546645891,87.58326721191406,6029801
2018-10-09,86.62607058849963,87.24824824665896,85.66887643835047,87.10466766357422,10499557
2018-10-10,87.6789842701456,88.15758135382852,85.64016332266874,85.774169921875,17394079
2018-10-11,84.47237927205093,85.29556678175986,83.5438998271831,83.72576904296875,12143852
2018-10-12,84.23309538291845,84.46281996190248,82.9983139038086,82.9983139038086,9368119
2018-10-15,83.20888657968028,83.9459228515625,82.47185030779806,83.9459228515625,7871095
2018-10-16,83.94592340951257,85.48700656377544,83.76406148827724,85.4774398803711,10420887
2018-10-17,83.75449504834867,83.75449504834867,81.57209337439598,81.79224395751953,24511349
2018-10-18,81.495504820717,81.696514704716,79.37053275728279,79.59069061279297,18968601
2018-10-19,79.30353011347627,80.94033115616854,78.65263783017073,80.58617401123047,19859001
2018-10-22,81.17007297450506,81.64867008566885,79.71513366699219,79.71513366699219,13427132
2018-10-23,79.42796846636422,80.37558856667943,79.0163747172881,79.58111572265625,12714428
2018-10-24,77.22642789504907,79.67684269577335,76.67125350963117,77.88689422607422,15446282
2018-10-25,77.78159561107793,77.9826054983256,75.92463669629731,76.01078796386719,16980248
2018-10-26,76.02036494457239,76.33624079709745,74.10597646063265,74.78558349609375,17638993
2018-10-29,75.17803578341595,76.02036407773208,74.94831121275017,75.22589111328125,14648082
2018-10-30,75.33116952185699,76.68081665039062,75.05358967122196,76.68081665039062,9242562
2018-10-31,77.59973320437237,78.03046767159607,75.98207267567453,76.1830825805664,17029068
2018-11-01,76.19264731262426,76.80525093964106,75.33117118000337,76.25008392333984,11041408
2018-11-02,76.86269758745397,76.9488415605595,76.14480193365885,76.4606704711914,4806313
2018-11-05,76.46066517386251,77.5614398939805,76.0395047187271,77.0254135131836,9422498
2018-11-06,77.70501875558706,77.99217991197952,76.74782463802764,77.45614624023438,7971025
2018-11-07,77.67630562879111,78.43248987287836,77.29342651367188,77.29342651367188,9357402
2018-11-08,77.8390246214619,77.92517588870035,77.17855834960938,77.17855834960938,7583964
2018-11-09,77.08283845070441,77.52314685320489,76.48938279215702,77.24555969238281,6114162
2018-11-12,77.53271783573182,77.91559691523591,77.01583217382294,77.3891372680664,6861814
2018-11-13,79.70555619122047,80.57660640076212,78.83451328449087,79.94485473632812,17258237
2018-11-14,80.11714798163787,80.44259779232512,79.22695712393914,79.38011169433594,10613590
2018-11-15,79.50454667319781,79.82999649357646,78.04961472516197,78.77708435058594,9506497
2018-11-16,78.85364532470703,79.35139033362988,78.38462227241573,78.85364532470703,5993484
2018-11-19,78.96851010523851,79.28438589833414,77.76244354248047,77.76244354248047,7412373
2018-11-20,77.5327222075776,77.80073538749964,75.16845160884732,75.46517944335938,13788561
2018-11-21,75.69491150625046,76.5755283293634,75.61833422524636,76.36494445800781,10614591
2018-11-22,76.62339186294894,77.3125654917117,76.31709003811719,76.37451934814453,9635461
2018-11-23,76.62339146030543,77.81988409833136,76.52766620701415,77.44657897949219,7276877
2018-11-26,77.97303932174168,78.95894818771379,77.9251839930202,78.8919448852539,8914113
2018-11-27,79.29395641372717,80.2224358670817,78.7387893811374,79.0642318725586,8654722
2018-11-28,79.26523456990334,79.43752978585619,77.54228971318572,77.72415161132812,11351014
2018-11-29,77.97303276165177,78.86322359247438,77.4752950285133,78.1836166381836,10341010
2018-11-30,78.29848660848981,78.37505659252125,77.09241990054743,77.33171844482422,29935644
2018-12-03,78.69093295247556,79.26524800203707,78.34634246217624,78.50906372070312,13070353
2018-12-04,78.30805049775373,78.48034573559701,76.35537356980046,76.67124938964844,11791293
2018-12-05,76.2405209496456,76.56596347852404,75.58962858907641,75.75234985351562,8620882
2018-12-06,75.33117056288486,75.49389910529943,74.00067138671875,74.00067138671875,10320359
2018-12-07,74.747283323149,75.58961879998427,74.2495456073193,74.9195785522461,10976417
2018-12-10,74.66114220135438,74.79514879543957,73.69437408447266,73.69437408447266,9122540
2018-12-11,74.18254432880337,75.63747617853119,74.0389637501853,74.13468170166016,10415050
2018-12-12,74.50797739518879,76.21178884819,74.25911221341109,75.90548706054688,10028444
2018-12-13,76.19265426865395,76.38409748383162,74.71857437443973,74.80472564697266,9147646
2018-12-14,74.71856627643092,75.78105227137573,74.01981869949567,75.42689514160156,9021455
2018-12-17,75.64705080581761,76.39366105758702,75.13016510009766,75.13016510009766,8650503
2018-12-18,75.04402313338629,75.35989895687786,74.73772129622193,74.88130187988281,8392565
2018-12-19,74.94829963704494,75.7523391615981,74.507983932291,74.72814178466797,9545863
2018-12-20,74.39313845633113,74.52714506742655,72.81376647949219,72.81376647949219,10328754
2018-12-21,72.89991368448163,73.67523864859403,72.42131658509132,73.03392028808594,25088711
2018-12-27,73.43593289608076,73.79966402692915,70.9089410433799,71.24395751953125,14523008
2018-12-28,71.53112331021588,72.74675668901881,71.205673495987,71.38754272460938,33590238
2019-01-02,70.98552625635547,72.81376340353198,69.84646280735068,72.50746154785156,12543994
