Date,Open,High,Low,Close,Volume
2018-12-10,63.07538799857415,64.65442595401794,63.07538799857415,63.44861602783203,2702915
2018-12-11,64.25250607997593,64.62573419815311,63.534761383775944,63.907989501953125,2131845
2018-12-12,64.22379327082105,65.17121712723804,64.13766303282571,64.85540771484375,2135615
2018-12-13,65.05638301503775,65.1425088766156,63.53476333618163,63.53476333618164,2247599
2018-12-14,63.19024674757193,63.67831227983285,62.78830707688887,63.53476333618164,2909303
2018-12-17,63.27636708139248,64.82669816584998,63.16152968881002,64.25250244140625,2170598
2018-12-18,64.68315322081175,64.79799062047101,63.649599100814406,63.793148040771484,2066636
2018-12-19,63.79314263530617,64.76927797276177,63.73572394034187,64.56830596923828,1925375
2018-12-20,63.3912160618022,63.82186290409601,61.52507974519568,61.66862869262695,3952714
2018-12-21,61.43893283956914,62.3576449778396,60.405378946036734,62.21409606933594,4267196
2018-12-27,62.328964501114775,63.19025832076666,60.89347480169497,61.0083122253418,2213646
2018-12-28,61.63991241555611,64.88411925443083,61.63991241555611,64.85540771484375,5479374
2019-01-02,64.53958858229163,64.71184463988108,62.874420407670655,63.44861602783203,2118702
2019-01-03,63.16152431541841,64.48217612159239,63.104105624012014,63.99410629272461,1689629
2019-01-04,64.08024433441744,64.85540771484375,63.96540693760091,64.85540771484375,1618380
2019-01-07,64.88411510442042,65.57314820278059,64.28120785778106,64.4534683227539,1278520
2019-01-08,65.42959768298428,66.31960276240501,64.6831459080572,65.22863006591797,2358574
2019-01-09,65.31476012769954,65.45830905105711,63.93668958731366,64.65443420410156,2061386
2019-01-10,64.28120972606328,64.68314936242678,64.02282340185982,64.30992126464844,1924285
2019-01-11,64.62571193928756,65.31474485801134,64.48216304948973,64.71183776855469,1727544
2019-01-14,64.39604178273768,64.7405582899458,63.879264831542976,63.87926483154297,1458282
2019-01-15,64.22379259232957,64.79798833187792,63.218950048119964,63.76443862915039,1701417
2019-01-16,63.87927602475373,64.16637389452791,63.27636874592163,63.76443862915039,1643816
2019-01-17,63.44862585604806,65.11379428860425,63.39120716129073,64.97024536132812,1264765
2019-01-18,65.05638935163341,65.86026000976562,64.76929143636718,65.86026000976562,1818468
2019-01-21,65.68798837415424,65.80282576083057,64.94153221846167,65.22863006591797,1120392
2019-01-22,65.2286278095902,65.86024217599274,64.9128228167716,65.19992065429688,1041762
2019-01-23,64.76927389800896,65.86024217599274,64.33862714172103,65.19992065429688,1430745
2019-01-24,65.8028292939314,65.83154083252481,64.91282854749004,65.34347534179688,1245835
2019-01-25,65.80283166921585,66.52057635230233,64.79798911289477,66.4631576538086,2307486
2019-01-28,66.29091072131658,66.75026916464883,65.9751056246966,66.1473617553711,2022756
2019-01-29,66.54927233667192,66.69282123973603,66.06120694240694,66.34830474853516,1747013
2019-01-30,66.2621839753505,66.2621839753505,65.17121128040645,65.68798828125,1451499
2019-01-31,65.6879918917134,66.86509050085797,64.74056806822044,64.82669830322266,3860787
2019-02-01,64.85539611000834,65.31475437661143,64.65442851115641,65.02765655517578,1424001
2019-02-04,65.14249970568119,65.3434717031124,64.5108853186894,65.17121124267578,1471409
2019-02-05,65.14249974339523,65.77411851151818,65.02766235688134,65.68798828125,1782265
2019-02-06,65.68799215562134,66.08992741289222,64.94153595695747,65.45831298828125,1637655
2019-02-07,65.4870301509644,65.94638414432785,65.17122072115455,65.54444885253906,1780757
2019-02-08,65.45831499140195,65.63057546736988,64.94153794426401,65.37218475341797,1565160
2019-02-11,65.74541085949012,66.4344439808204,65.63057346619033,65.97509002685547,2158677
2019-02-12,66.54928777542895,66.54928777542895,65.6018639192602,65.88896179199219,2163998
2019-02-13,66.72153120616329,68.81734615545238,66.49185645618508,68.04218292236328,4384656
2019-02-14,68.84607495696851,68.98962390209114,67.92736258433688,68.93220520019531,3625320
2019-02-15,68.44412792924041,69.13316542026573,67.41057826385095,68.01348114013672,3779067
2019-02-18,68.15702768013006,68.32928814203804,67.32444566936101,67.92735290527344,3037881
2019-02-19,68.558962084373,69.27670665313578,68.44412032491184,68.5302505493164,2179683
2019-02-20,68.93218836020505,69.44896093178714,68.64509054009717,69.1905746459961,2658482
2019-02-21,69.39154845715855,70.51123268429353,68.78864560940785,70.02316284179688,3045582
2019-02-22,70.05187624808309,70.42510433375469,69.70735970006531,69.8796157836914,1590918
2019-02-25,70.05185823692956,70.05185823692956,68.84604843851236,69.21927642822266,1582713
2019-02-26,68.90348064495316,70.08058352494392,68.73122019103467,69.9370346069336,1473886
2019-02-27,69.87961728806157,70.25284538176803,69.19058417719248,70.0805892944336,1326186
2019-02-28,69.99446293924805,70.53994715051789,69.62123482485852,69.85091400146484,2193685
2019-03-01,70.05188163820816,70.05188163820816,69.21929955137189,69.85091400146484,1317791
2019-03-04,70.39640796472679,70.7409245869791,70.10931004938878,70.3389892578125,1506041
2019-03-05,70.59735107421875,70.68348129501575,70.05186697711281,70.59735107421875,1374398
2019-03-06,70.25283587676677,70.76961283038302,70.16670565436988,70.22412872314453,1226665
2019-03-07,70.3102700302896,71.71705229016908,70.16672108830798,71.3725357055664,2384646
2019-03-08,71.14284533796709,71.83187839885044,70.97058488236358,71.717041015625,1480829
2019-03-11,72.09026947824806,72.2051068621043,71.48736226108934,71.88929748535156,1255526
2019-03-12,72.11898757541118,72.11898757541118,70.99930758026099,71.3725357055664,1937863
2019-03-13,71.20026774022796,71.77446344781043,71.08543035101769,71.42994689941406,1608221
2019-03-14,71.42994707653955,72.52091979980469,71.42994707653955,72.52091979980469,1979097
2019-03-15,72.69317049118575,73.64059421691313,72.31994243186705,73.5257568359375,3302819
2019-03-18,73.87027120824796,74.58801581292013,73.78414536029962,74.53060150146484,2926692
2019-03-19,74.58801742051254,75.01866419259756,73.92769587459458,74.272216796875,2739475
2019-03-20,74.071240896537,74.6167250268023,73.92769198007086,73.98511505126953,1544105
2019-03-21,74.18607880843342,74.32962772592711,73.7841435917572,74.21479034423828,1499873
2019-03-22,74.32962760517373,74.32962760517373,72.34865429928513,73.18123626708984,2368090
2019-03-25,73.12382893971194,73.72673185743734,72.8654426007962,73.41092681884766,1680040
2019-03-26,72.89414179778407,73.87027272791312,72.89414179778407,73.23866271972656,1891151
2019-03-27,73.29608141312848,73.84156995236042,72.80801594806395,73.23866271972656,1649972
2019-03-28,73.29607989508969,73.55447058119502,72.75059136715541,73.03768920898438,1825106
2019-03-29,72.43480313130007,72.77931974506426,71.11415100097656,71.11415100097656,3601853
2019-04-01,71.2002771840415,71.83189167000475,71.02801669661234,71.80318450927734,2663477
2019-04-02,71.48736168335846,71.80317105755896,70.99929623476571,71.1428451538086,1874598
2019-04-03,71.25767524671738,72.37735932916179,70.9131587524133,72.23381042480469,2355408
2019-04-04,72.03283795880253,72.0615494917825,70.68347914327671,71.08541870117188,1860013
2019-04-05,70.99929258932804,71.20026018951638,70.5973530081862,70.9705810546875,1686979
2019-04-08,71.08542845586521,71.51607522507095,70.79833060972807,71.05671691894531,1825346
2019-04-09,71.2002678683484,71.80317511470113,70.85575131933209,71.48736572265625,1467496
2019-04-10,71.54479226550697,72.23382981988951,71.3725361624859,72.11898803710938,1384713
2019-04-11,72.11897850561374,72.4060763534711,71.7457504272461,71.7457504272461,1545246
2019-04-12,71.77446546840976,72.34866119215704,71.45865606804247,71.860595703125,1759185
2019-04-15,71.77445983886719,72.2912368258601,71.37252461607568,71.77445983886719,1785615
2019-04-16,71.77445751346815,72.14768556869122,71.22897338867188,71.22897338867188,1857516
2019-04-17,71.20027522288204,71.4012428655031,70.48253051297395,71.3725357055664,1767564
2019-04-18,71.40122195015944,71.71703128231634,71.14283568258726,71.28638458251953,1462203
2019-04-23,71.28639768769742,71.48736530839521,70.68349044483845,70.79833221435547,2198406
2019-04-24,72.40607815773376,73.20995302791893,70.2815557829553,72.57833862304688,4239344
2019-04-25,72.95156162259991,74.38705079753683,72.66446378761253,74.21479034423828,2260358
2019-04-26,74.18607345685113,75.85124603657528,74.18607345685113,75.67898559570312,1855257
2019-04-29,75.79385034357531,76.02352517333652,74.44448662451204,74.5880355834961,2628573
2019-04-30,74.41577572159696,74.64545052629576,72.75060272216797,72.75060272216797,2225122
2019-05-02,72.86543095089455,73.23865901025157,72.37736551055013,72.54962158203125,2547444
2019-05-03,72.34866740006913,73.52577048705923,72.23382999777228,73.26737976074219,1810414
2019-05-06,72.95156671071487,73.12382279526238,72.20511053537886,72.57833862304688,1634804
2019-05-07,73.60097785710533,73.95160141414384,71.3803872599226,71.55569458007812,2934546
2019-05-08,71.6433481775896,73.63019561767578,71.49725651961802,73.63019561767578,2165078
2019-05-09,73.13348203242097,73.77628441086274,72.89973449707031,72.89973449707031,1726133
2019-05-10,73.1919318252243,74.27300936769647,73.1919318252243,74.09770202636719,1478314
2019-05-13,74.09768782926533,74.09768782926533,72.66598696171965,72.89973449707031,1792116
2019-05-14,72.46146274277889,73.8639435585054,72.2277151970972,73.3380126953125,1033009
2019-05-15,73.33800860244723,73.48410025304972,72.46145869883233,73.1626968383789,879110
2019-05-16,73.25035525444785,74.50674438476562,73.25035525444785,74.50674438476562,1320525
2019-05-17,74.15612445435615,74.85736706850126,73.89315680216544,74.76970672607422,1491696
2019-05-20,74.7989229368932,75.61703258982489,74.50673964417096,75.23719787597656,1356649
2019-05-21,75.38328962018832,75.67547291328984,75.14954655239771,75.55860137939453,1320085
2019-05-22,75.55860360180631,76.14297020519734,75.44173206447346,75.61703491210938,1453277
2019-05-23,76.02611447316018,76.08454579561071,74.97425258503627,75.64627075195312,1912302
2019-05-24,75.73392711740502,76.4935966863059,75.55861532584015,76.11376190185547,2117154
2019-05-27,76.11375875767061,76.3767219757911,75.8800156563919,75.99688720703125,744258
2019-05-28,76.37671279087206,77.39935434025905,75.93843784113477,77.16561126708984,2356592
2019-05-29,77.16561769345226,77.19483780921354,75.26642608642578,75.26642608642578,1012179
2019-05-31,75.09110177530357,76.8734215385295,74.59439109881268,76.61045837402344,4672395
2019-06-03,76.23063345732267,76.61047715850124,75.55861532584015,76.11376190185547,1604499
2019-06-04,76.11374870119704,76.11374870119704,74.56517633882824,75.29563903808594,1923698
2019-06-05,75.00346084359863,76.84421216917312,74.56518141088614,76.40593719482422,1837709
2019-06-07,76.61045837402344,77.22403611896229,75.61702810431571,76.61045837402344,2373345
2019-06-11,77.13640229612217,77.31171408468622,76.37672382349659,76.66890716552734,1683358
2019-06-12,75.99686552104181,78.27589131672788,75.9676454125381,77.86683654785156,2221621
2019-06-13,78.012939453125,78.21747132549794,77.1656096843577,78.012939453125,2136921
2019-06-14,78.01294761103811,78.48044271340106,77.54545250867517,78.36357116699219,1674806
2019-06-18,78.01293835110134,78.88948822021484,77.10716836967212,78.88948822021484,2152736
2019-06-19,78.65575067126834,79.70760345458984,78.21747570597536,79.70760345458984,1724542
2019-06-20,79.99978754904224,80.23353954952621,79.12323760986328,79.12323760986328,4500895
2019-06-24,79.24011257715559,80.17509376411634,78.39277389462121,78.62652587890625,2510401
2019-06-25,78.62652504282606,79.35698326708732,78.18825010826932,78.88948822021484,1299081
2019-06-26,78.77263234866278,79.21090737035408,78.36357744509652,78.59732055664062,1231448
2019-06-27,78.53887402824178,78.74340592200289,78.01294761103811,78.36357116699219,1239727
2019-06-28,79.00635938622347,80.11666123198545,78.3927726973453,79.18167114257812,2532014
2019-07-01,79.50308353905261,79.9997898354135,78.39278156765756,78.94793701171875,1914034
2019-07-02,78.68497472311478,79.61996503517334,78.33436004363917,79.3277816772461,1552157
2019-07-03,79.47385722366438,80.17509535699845,79.0940225021537,79.59072875976562,1559443
2019-07-04,79.59073152800815,80.3504099141785,79.59073152800815,79.99978637695312,870660
2019-07-05,80.43805592314762,80.58414756769872,79.26932276673878,79.82447814941406,1761564
2019-07-08,77.86686218715512,78.74341223053773,76.0261106627429,78.59732055664062,2706542
2019-07-09,78.18826124796905,79.26933422386337,78.18826124796905,79.03559112548828,1354166
2019-07-10,78.18824876765845,78.33434041000582,77.0487357406942,77.31169891357422,2357548
2019-07-11,77.31171003413105,77.57467324483584,76.58125171732469,76.81499481201172,1379519
2019-07-12,76.31829381146916,76.37672513083871,75.41252365232411,76.11376190185547,2265069
2019-07-15,76.0845354881693,76.69812224951086,75.67548061951739,75.88001251220703,1290175
2019-07-16,75.26643684761719,75.85080357948264,74.6528499958127,75.38330841064453,2359063
2019-07-17,74.88658301289449,76.49359130859375,73.54254238605517,76.49359130859375,3806053
2019-07-18,76.3474988447531,77.60389248552514,75.17876555104559,77.07795715332031,3035985
2019-07-19,77.45780949098207,79.12324927083385,77.25327757500612,78.97715759277344,2397800
2019-07-22,78.83104447638969,79.29853950239215,78.39276956139852,79.0647964477539,1545198
2019-07-23,79.06479888504725,80.17509180389433,78.91870724221337,79.76603698730469,1960045
2019-07-24,79.88290487318257,80.23352836667551,79.1524466923438,79.61994171142578,1516366
2019-07-25,79.97058813696704,80.64260628935362,78.94794639054408,78.97715759277344,1887817
2019-07-26,79.4154170882757,80.08744402589971,79.32776566528096,79.9121322631836,1423728
2019-07-29,79.91212092517979,81.57756905959764,79.47384603893566,80.70101928710938,1104110
2019-07-30,81.05165543511264,81.34383877043513,80.17510542914518,80.6133804321289,1759816
2019-07-31,80.43805306639737,81.31460290257341,80.02899825952709,80.90554809570312,1821798
2019-08-01,81.02242382398533,81.69445074992659,80.67180922137496,81.40226745605469,1980182
2019-08-02,80.81791233354575,81.46071032121857,80.32119709680642,80.6133804321289,1834925
2019-08-06,78.36357477395374,79.29855610498804,77.66232762976823,78.5096664428711,1854487
2019-08-07,78.59731837717437,79.85370317115924,78.36357527211185,79.4154281616211,2103768
2019-08-08,79.76604869315948,80.46728689832526,79.50308548081325,79.94136047363281,1450034
2019-08-09,79.82448713203428,80.43806497481353,79.5323038100528,80.14588165283203,1613162
2019-08-12,80.23353445793184,81.25617598874413,80.11666292347003,80.46727752685547,1984930
2019-08-13,80.05823087728197,81.25618429054299,79.97057944666204,81.13931274414062,1608274
2019-08-14,81.46069371276299,82.95083020243965,81.16851043701172,81.16851043701172,2725050
2019-08-15,81.22695065885236,82.04506026426553,80.35040083159855,81.16851043701172,2034066
2019-08-16,81.51914724516257,82.68788053900002,81.51914724516257,82.62944030761719,1799883
2019-08-19,83.09693077015325,84.14879245923913,82.77552734894273,84.00270080566406,1817121
2019-08-20,84.00270158062882,84.41175643106736,83.03850022482892,83.4183349609375,1461599
2019-08-21,83.76895726077782,84.38253506899935,83.50598515242362,83.97348022460938,1109147
