Date,Open,High,Low,Close,Volume
2019-04-26,126.97911840023008,127.84354042143362,126.1298533552118,127.20658874511719,2384547
2019-04-29,127.2065799951104,127.2065799951104,125.50807316232866,126.17533874511719,2340853
2019-04-30,125.87201306074182,127.69184476606702,125.55354309082031,125.55354309082031,1903112
2019-05-02,125.53839597225986,127.66154103760516,125.41707075247788,127.4340591430664,3777264
2019-05-03,127.29757795910623,129.84534974370584,126.66062633529893,128.87477111816406,3399999
2019-05-06,127.63120281522454,127.81317905657646,124.91661203637497,127.3127212524414,2265848
2019-05-07,127.43405154737664,128.4652927136368,125.65971370211122,126.2056655883789,3317267
2019-05-08,126.56504424040986,127.48693205037044,125.54939643943212,126.5494155883789,3613192
2019-05-09,125.00251028891633,126.53379628526963,123.39310487633347,124.01811981201172,3017919
2019-05-10,124.78376008907233,125.01814218618243,123.5962328725715,124.19000244140625,2325100
2019-05-13,124.14311150198634,124.14311150198634,121.00243205875026,121.11180877685547,2635853
2019-05-14,121.09617814155789,123.1118449889059,119.9399082946494,123.01809692382812,7338962
2019-05-15,123.6118742394942,123.90875905444935,122.58059767459939,123.43999481201172,2556665
2019-05-16,123.2524693633491,125.0025087778597,122.67434038979916,124.92437744140625,3863610
2019-05-17,124.6118848323822,125.39315056800842,122.7368518353469,125.00251770019531,3561544
2019-05-20,125.00250696939455,125.23688905419577,121.09617862660097,121.42430877685547,2964617
2019-05-21,122.1899436464454,122.1899436464454,120.59616695591255,121.72119140625,4019593
2019-05-22,121.87744065891272,122.09619408588915,119.37739297834806,120.03365325927734,4416658
2019-05-23,118.9555234897637,119.09615752931217,115.45545612980207,115.67420959472656,4954788
2019-05-24,115.68982851246768,118.29925313959382,115.48670371818014,117.58049011230469,5047059
2019-05-27,118.48676734545388,118.6742634972338,117.08048660125779,117.89299774169922,1608209
2019-05-28,117.89299724822392,119.14302722031461,116.72109861982737,118.67426300048828,9134903
2019-05-29,117.25235253731098,118.06486358431478,117.09610178840657,117.18984985351562,1688917
2019-05-31,115.92422263569553,116.12734745105263,110.549110143957,110.93974304199219,7348398
2019-06-03,110.6272288176438,112.28350830078124,109.42407295368393,112.28350830078125,3737586
2019-06-04,111.58037911510363,114.70544208647857,110.56473126517292,114.58043670654297,4217775
2019-06-05,113.95539110431704,115.3616714477539,113.37725031835801,115.3616714477539,3801264
2019-06-07,114.98668171568171,117.4867415298357,114.98668171568171,116.75234985351562,3599796
2019-06-11,117.18985680306312,118.36175537109375,116.36171705570847,118.36175537109375,3058685
2019-06-12,117.87738439585556,119.73678884104402,117.62737362474165,119.28365325927734,2439137
2019-06-13,119.17427022972105,119.65866309286521,117.90862355105371,118.76802062988281,3179364
2019-06-14,118.75238413636626,121.06493580959902,117.29922948521926,120.34616088867188,2964870
2019-06-18,115.47107506595225,118.08049969307838,114.56480397543471,117.58049011230469,3639331
2019-06-19,117.58048547821174,117.67423354554677,114.9710609539285,115.12731170654297,3958768
2019-06-20,116.0492002514582,116.54920981579859,114.20541274773399,114.97106170654297,5607187
2019-06-24,114.64293939651077,116.6586064435879,114.53356266935941,114.58043670654297,3188790
2019-06-25,114.39292231881286,114.89293188977098,113.42414855957031,113.42414855957031,2184574
2019-06-26,113.28351819565349,114.25229188425736,112.54912658410174,113.40852355957031,2633990
2019-06-27,121.09618678237453,129.59636164355007,121.09618678237453,128.90884399414062,15001364
2019-06-28,128.90885309659942,133.08080948119044,128.00258193496077,129.1901092529297,7490661
2019-07-01,130.9870286179168,131.36203286893868,128.2838436689239,129.69012451171875,3819276
2019-07-02,129.95573915712484,131.58077331219238,128.98697727782022,130.61199951171875,4435615
2019-07-03,130.87764910780746,131.40890412539946,129.3307342529297,129.3307342529297,2840717
2019-07-04,129.2994717899517,130.2994909201926,128.76821684252238,129.6588592529297,1508468
2019-07-05,130.7994909524087,131.53388255541114,129.3150910169717,131.34637451171875,2688846
2019-07-08,131.33077171332516,132.94017718194294,131.33077171332516,132.50267028808594,2827793
2019-07-09,132.5963934198257,134.33080393794756,132.01825260672953,132.5807647705078,3724744
2019-07-10,132.58078819157913,134.06520018867656,131.79952248400215,132.81517028808594,3111413
2019-07-11,132.81517490401114,133.86206812746806,132.51829011003983,132.84642028808594,1727428
2019-07-12,132.81517028808594,133.90893751022625,132.4089087822187,132.81517028808594,2035558
2019-07-15,132.81517816504194,133.12767969813902,131.58077684332065,132.42454528808594,1649863
2019-07-16,132.4245570700105,133.33082828626078,131.78391337264276,132.643310546875,1667629
2019-07-17,132.70578904389802,133.70580816182724,131.3776397705078,131.3776397705078,2240490
2019-07-18,131.39325681070673,131.39325681070673,129.2838418513874,130.1744842529297,2120352
2019-07-19,130.4557404927926,131.97139782616821,130.1744843698861,131.7838897705078,1944535
2019-07-22,131.7214131050269,133.86207367738925,131.17451753110672,131.53390502929688,2817584
2019-07-23,132.03391317632014,132.98705835531018,131.42452683843067,132.26829528808594,1847709
2019-07-24,132.48704568656942,132.533919723606,130.89325690031077,131.2838897705078,1621327
2019-07-25,131.67449893507916,133.14328207736617,130.84635930674014,132.2526397705078,1990701
2019-07-26,132.42454020658533,133.5495647564354,131.79952524320544,133.174560546875,1608098
2019-07-29,132.9401649238907,134.2995595157191,131.64326109299225,133.06517028808594,2036334
2019-07-30,133.50271987922798,133.50271987922798,130.64328384401352,131.25267028808594,2022834
2019-07-31,130.89326946843124,132.6745664950421,130.53389386919812,131.76829528808594,1864548
2019-08-01,131.346382817249,136.01836018504582,131.01825266091407,135.01834106445312,3117572
2019-08-02,132.03391236280117,132.627670043936,129.94012586524465,130.39324951171875,3490514
2019-08-06,127.73692931880834,129.26821518470217,126.45565417435321,127.45567321777344,2344957
2019-08-07,128.12757122821986,129.9557300541763,127.69006435580312,129.14321899414062,2450519
2019-08-08,130.7213608213425,133.7526631248514,130.7213608213425,132.5807647705078,3353588
2019-08-09,132.58076955206826,134.01829539082786,132.17450810331724,133.03390502929688,2531473
2019-08-12,133.1589377758605,134.58083525721278,131.9557818320084,132.26829528808594,1845049
2019-08-13,132.0182696537488,136.08084875582549,131.2682612859764,134.080810546875,4298902
2019-08-14,134.1745658966183,134.19018262624647,129.92447888889848,130.0494842529297,2952973
2019-08-15,130.11197367765539,130.97137064508522,127.48692066579501,129.37759399414062,3209436
2019-08-16,129.6744896362073,132.15892099281132,129.31511405656104,131.58078002929688,2890797
2019-08-19,132.37764362942852,137.37773864271975,132.3463863299391,136.5808563232422,4699920
2019-08-20,136.72149218102453,138.59652501961136,136.70586352970534,136.89337158203125,4134967
2019-08-21,136.89339124171525,139.42469666638732,136.89339124171525,138.7528076171875,2963748
2019-08-22,138.81528364907555,140.9247105728988,138.36216003437224,139.5809326171875,3763203
2019-08-23,140.08093916273407,141.3465857527632,138.768406618005,139.01841735839844,2956511
2019-08-26,137.70588850737187,141.25284147454263,137.2058789343414,140.61219787597656,2906243
2019-08-27,140.78406654317686,141.36220741085873,139.39341465174937,140.86219787597656,2271539
2019-08-28,145.03416460907675,148.03422204712334,144.54978368805413,147.06546020507812,7585788
2019-08-29,147.0654562243611,148.51861086926402,143.67475410547547,146.45606994628906,4901525
2019-08-30,146.48733097570778,149.29989249890917,145.73731059579757,146.86233520507812,3661595
2019-09-02,146.73730924167046,147.37794082823496,144.9716413738418,145.36227416992188,2015729
2019-09-03,144.53415516692186,145.6591796875,140.94032816187152,145.6591796875,2915368
2019-09-04,146.51855547762088,147.12795365509785,144.54977461316096,144.95602416992188,2255279
2019-09-05,145.69040848161654,146.6904275146725,143.75287309521656,146.3935546875,3013618
2019-09-06,146.75294715381102,149.56550846004257,146.3466975704865,149.2998809814453,3156040
2019-09-09,149.2998882930445,149.76864058626003,147.0342104850773,147.6592254638672,2515095
2019-09-10,147.5186076642438,150.70616149902344,147.5186076642438,150.70616149902344,3888527
2019-09-11,151.0030537089279,151.0030537089279,146.7998398668102,147.2529754638672,3227760
2019-09-12,147.3935920563576,148.54986197194998,146.6279430755153,148.1436004638672,4247552
2019-09-13,148.14359788335986,148.6436074533795,146.81544858060468,148.62799072265625,2639865
2019-09-16,146.09670235193323,146.924842179803,142.86226246655005,144.45603942871094,5500942
2019-09-17,144.612286403205,147.3779617466913,144.26852758647559,145.23728942871094,3409944
2019-09-18,145.23729709448213,146.72170916132893,144.95604094969207,146.25294494628906,1602646
2019-09-19,146.25296175180148,148.03424689976467,146.06546558117623,147.75299072265625,2764735
2019-09-20,148.29985010382717,148.83110501900487,147.28420238350594,147.67483520507812,3909797
2019-09-23,147.54984223706794,147.58108762010494,144.7060355339549,145.7060546875,2664389
2019-09-24,146.09667722635055,147.26857570677583,145.7685470823716,146.3623046875,2194437
2019-09-25,146.36229858707406,146.79980542747722,145.1122807460889,146.6435546875,2916442
2019-09-26,146.31546444906675,148.25300037960784,146.04983692656728,147.75299072265625,1640310
2019-09-27,148.04987290698128,152.23745817950842,147.94049616901555,150.04991149902344,2962613
2019-09-30,150.00299642836868,150.1905044655243,148.7060926606683,149.0967254638672,2874394
2019-10-01,149.2217690931336,150.36242241633315,147.61236343857394,148.5030059814453,4095376
2019-10-02,148.14359981742004,148.39361056627808,142.90912195518348,144.09664916992188,4631720
2019-10-03,146.95607710719545,154.8468532113854,145.4247911506433,149.7373809814453,13596166
2019-10-04,152.29993567933195,152.29993567933195,146.09668418669187,150.54989624023438,5977953
2019-10-07,151.09678101809823,157.46410360079162,151.09678101809823,156.44845581054688,7396827
2019-10-08,156.2531287963206,156.2531287963206,153.8937032135692,156.0968780517578,4009387
2019-10-09,155.64376359779007,156.87816491276806,154.20623747952558,156.80003356933594,3363980
2019-10-10,156.25313538694155,158.20629957927832,154.89372881745462,158.050048828125,2918774
2019-10-11,158.28441880420203,158.51878895241495,155.44061243460217,156.2218780517578,3405502
2019-10-14,156.25312966035557,159.9250758231404,156.09687891492877,159.33912658691406,3155509
2019-10-15,160.08133003049807,162.22981060979117,159.8860136141987,161.33135986328125,3632461
2019-10-16,161.72198169844432,163.12826218440338,160.97978175121148,161.76104736328125,3193580
2019-10-17,161.05792541010965,162.6204568695186,159.14382675656748,160.43292236328125,2973477
2019-10-18,160.1594789018161,162.07357760689663,160.00322813590185,161.4485626220703,3157227
2019-10-21,161.44855447018634,161.80013357720304,159.22195434570312,159.22195434570312,2533648
2019-10-22,159.49539227506952,162.42513873068188,158.32349369282457,162.15170288085938,2642427
2019-10-23,160.70634306301778,162.58138779021243,159.65164158006564,162.4251251220703,1946929
2019-10-24,162.26886729727627,162.30793296260782,160.00320176205335,161.2532196044922,1899434
2019-10-25,161.25324426209804,161.60482338267556,160.12041132126248,160.55010986328125,1586978
2019-10-28,160.5891823916525,162.30796471194944,159.72978527091922,161.72201538085938,2069996
2019-10-29,161.29229745571496,161.331363123998,159.22194816956434,159.88601684570312,2977514
2019-10-30,159.76883719949163,160.08133871405497,158.32349087200674,159.37820434570312,2105000
2019-10-31,159.37820922397768,159.5344599860419,156.6437791637624,157.620361328125,2888484
2019-11-01,157.62034104985625,157.8937887891656,156.99532616084016,157.34689331054688,292537
2019-11-04,158.20628391010294,158.59691670988096,156.76093778245743,157.42501831054688,2746787
2019-11-05,157.42503777833008,157.42503777833008,154.11246693494704,155.22186279296875,3114572
2019-11-06,155.4718700857565,155.61249218578388,153.59683722504883,154.2530975341797,4338028
2019-11-07,155.0500037277021,156.33127906215793,152.86245727539062,152.86245727539062,4009726
2019-11-08,152.56556542621743,153.61245860645755,150.6749038567608,151.26866149902344,4687563
2019-11-11,151.70940317061047,152.31841599854457,148.29569350421926,150.25096130371094,5855483
2019-11-12,150.25094963201127,151.72540934981123,149.36947250318872,151.24461364746094,3181447
2019-11-13,151.26062451330222,151.74143242054276,150.1868340449118,150.73175048828125,2199374
2019-11-14,150.84396072050708,151.13244306401828,147.6386067825848,148.24761962890625,3445316
2019-11-15,148.61626490579718,149.38554312875826,147.1417925614508,148.31175231933594,3373281
2019-11-18,148.24762213912132,149.0169124773289,147.28601838695317,148.37583923339844,2079469
2019-11-19,148.4559705846247,149.51374330569902,146.69302827695637,146.86932373046875,2521051
2019-11-20,146.29236532518667,146.4045522343105,143.85630148673093,144.12875366210938,4961482
2019-11-21,143.8402857729106,146.46867553195716,143.03894713350718,145.52310180664062,4617722
2019-11-22,145.13842658663012,145.95579528808594,144.56146188295014,145.95579528808594,2807772
2019-11-25,145.97182517639567,148.87266665510833,145.95579498258942,147.84695434570312,2442937
2019-11-26,147.86300075256642,148.24763985390493,146.37251047899105,146.74111938476562,3731382
2019-11-27,147.44628017649157,147.9911844731829,145.5871690355227,147.38217163085938,4172064
2019-11-28,146.6609631281996,147.8148924257271,146.5808243940836,147.10971069335938,949381
2019-11-29,146.75712706939478,149.54578152439896,146.54878346884752,148.11940002441406,3191500
2019-12-02,147.97518328580767,150.13879497953604,146.0038850233269,146.14813232421875,4392340
2019-12-03,147.63860460405442,150.49136761031758,147.63860460405442,148.4078826904297,4273732
2019-12-04,148.47200509370487,151.67735928351274,147.86299219952548,151.61325073242188,3571311
2019-12-05,152.0780452081607,153.68072247854067,151.0843808986405,153.05567932128906,4115803
2019-12-06,153.05565153629385,154.28970743038062,152.79921735040543,153.68069458007812,2572092
2019-12-09,153.56851123357112,156.50141310838669,153.29605907535247,155.37953186035156,3430700
2019-12-10,154.65830639074738,154.65830639074738,150.9080486645431,153.456298828125,3929451
2019-12-11,153.4563241239025,155.12310968611993,153.1678417722215,154.88270568847656,3733447
2019-12-12,155.12312591874567,155.1391561142541,152.20625393649732,153.77687072753906,2864220
