Date,Open,High,Low,Close,Volume
2022-02-16,47.079262469599136,47.079262469599136,45.095585736832334,45.31599426269531,792595
2022-02-17,45.31599874991988,46.06538646679206,44.25803704838397,44.74293518066406,1096275
2022-02-18,44.61068789127093,44.61068789127093,42.494767890047086,42.600563049316406,583903
2022-02-21,42.6005624500719,42.91795128658277,41.04888780433451,41.313377380371094,630237
2022-02-22,40.11435342709514,42.91795026533891,39.72643561568325,42.283172607421875,757804
2022-02-23,42.31843446205798,43.764313768071574,42.01867875009172,42.70635223388672,684792
2022-02-24,38.98586226241022,41.66602745868797,38.739002419324954,41.33100891113281,1047830
2022-02-25,41.87762435897955,43.23534182956774,41.06652251203133,43.12954330444336,685869
2022-02-28,41.436801941447634,44.698848724365234,41.41916885619037,44.698848724365234,1014787
2022-03-01,44.21395208643504,44.390276218398434,42.61819313209535,42.759254455566406,745646
2022-03-02,41.78945974230414,42.86505111029518,41.472070912574296,42.40660095214844,768689
2022-03-03,42.406600541048256,42.97084921241321,40.25541446275296,40.32594680786133,610447
2022-03-04,40.04381612066739,41.366267168718494,38.56267404096372,38.7037353515625,1114846
2022-03-07,37.18732802378623,39.32088101274836,36.19989873585475,38.40398406982422,1208996
2022-03-08,37.822099823998066,39.76169192724572,37.451811796338575,38.298179626464844,828555
2022-03-09,39.17981510246906,41.048881668503775,38.98585790272351,40.960716247558594,1063167
2022-03-10,41.43680318154978,41.71892582777504,40.51990289973408,40.8372917175293,689551
2022-03-11,40.99598588706663,42.68872175453493,40.99598588706663,41.84235382080078,540943
2022-03-14,42.40660020564843,43.376399764214234,41.87762107418876,42.58292770385742,618676
2022-03-15,42.23027720539213,42.26554001544765,40.97835496131799,41.524967193603516,787262
2022-03-16,43.200075166378646,46.109467311072684,43.04138074365284,45.93313980102539,1271412
2022-03-17,46.10946082249294,47.5200773412001,46.06537979197614,46.94701385498047,1040085
2022-03-18,47.12334367910968,47.78456925918184,45.97722001295138,47.2996711730957,873719
2022-03-21,47.1674253355782,47.431914898471355,45.93313622452047,46.72660827636719,509266
2022-03-22,46.72660776036949,46.94701628754105,45.31599453173843,45.62456512451172,687076
2022-03-23,46.03071885256423,46.07584631970103,43.6660044559445,43.77431106567383,687820
2022-03-24,43.86456410152779,44.15338401030949,42.907849444815255,43.10641098022461,478118
2022-03-25,43.32302934486163,44.20754078082528,43.05226110005725,43.178619384765625,482328
2022-03-28,43.323030554261514,44.3519519790444,43.250823850695284,43.73820877075195,617587
2022-03-29,44.22559437420877,45.39892578125,44.081184407849925,45.39892578125,796636
2022-03-30,45.6696949744244,45.850208296826345,44.2797503108415,44.76713180541992,997658
2022-03-31,45.07400247508349,45.39892575999002,44.045081034882934,44.08118438720703,375740
2022-04-01,44.08117912310399,45.29061373749114,43.30497435585488,45.02886962890625,657723
2022-04-04,45.146208168214216,45.66969299316406,43.86456673346579,45.66969299316406,548610
2022-04-05,45.543331888000544,46.40979161272473,45.14620537491985,45.16425704956055,647578
2022-04-06,45.12815426557492,45.65164250769796,43.33205221088287,43.99995040893555,649114
2022-04-07,44.31584654126399,45.45307796786545,44.135336676855474,44.46928405761719,589312
2022-04-08,45.12815659501036,45.36282149438217,44.57759253367042,44.9476432800293,373712
2022-04-11,44.911542437426235,45.2725690875572,44.31585087481385,44.6859016418457,406722
2022-04-12,44.1353345418249,45.29061414457702,43.36815388318093,45.073997497558594,730402
2022-04-13,45.07400116542601,45.07400116542601,44.270720536083196,44.90251541137695,644426
2022-04-14,45.12815394802808,45.12815394802808,44.523438337766855,45.037899017333984,265999
2022-04-19,45.128160366439474,45.868261921008646,44.40611048917752,45.796058654785156,723057
2022-04-20,45.687742216221785,47.059638513104225,45.453077329981,46.35564041137695,530317
2022-04-21,46.355644100651325,47.384565544449984,45.74190088101613,45.9946174621582,615300
2022-04-22,45.30867137127103,45.88631124343619,45.01082387549543,45.38087463378906,676491
2022-04-25,44.478307029261146,45.11010186745052,44.22559047118735,44.80323028564453,679928
2022-04-26,45.06497383588257,45.65164120175439,44.36097575124025,44.58661651611328,1374017
2022-04-27,44.586616674561014,44.89348825359907,44.180462607745234,44.75810241699219,1204704
2022-04-28,44.94764064363498,45.39892218311526,44.324873358633965,45.037899017333984,993003
2022-04-29,45.57943869950115,46.06682362280714,44.58662061988239,45.77800369262695,831028
2022-05-02,46.211234133855115,47.33041051577445,42.87174977831189,45.9946174621582,1695755
2022-05-03,46.39174538176294,46.626410276202314,43.43133603011174,44.496360778808594,1493623
2022-05-04,45.12815686842686,45.3086701845016,44.144362910974955,45.05595016479492,1291487
2022-05-05,45.57943437469823,46.59030403441256,44.40610308929706,44.46025466918945,1605485
2022-05-06,44.22559270965919,44.49636095601528,40.13698289356864,40.164058685302734,1799430
2022-05-09,39.96549592960278,39.96549592960278,37.293909781831026,37.81739807128906,1270792
2022-05-10,38.106215489226976,38.87339275317479,37.456368950256106,37.46539306640625,765635
2022-05-11,37.80837087943673,39.694728054382146,37.33001349807433,39.60447311401367,813606
2022-05-12,38.73800492066263,40.940260992751995,38.142313438196865,40.42580032348633,1181047
2022-05-13,40.61534237494093,41.554008891705266,40.61534237494093,41.174930572509766,432012
2022-05-16,40.913186411635714,42.22190013419052,40.75072478043492,42.13164520263672,474221
2022-05-17,42.42046777675305,43.6389266442024,42.339236956056084,42.46559524536133,423195
2022-05-18,42.465593787840724,43.395236135688506,42.20384965868916,42.45656967163086,345289
2022-05-19,41.969185035547625,42.69123484218184,41.535955151567094,42.564876556396484,440005
2022-05-20,42.60097925331248,43.76528648532177,42.573900018913534,42.6461067199707,230056
2022-05-23,42.97103416711095,44.19852066040039,42.97103416711095,44.19852066040039,351489
2022-05-24,43.92774290123534,44.667847785138015,43.54866806502153,43.72015380859375,324255
2022-05-25,43.88261605947148,44.47830755555463,43.404258728027344,43.404258728027344,223600
2022-05-27,44.1804651392812,46.012667159784776,43.99092771157498,45.81410217285156,696647
2022-05-30,46.157074984392935,48.413482666015625,46.157074984392935,48.413482666015625,887945
2022-05-31,48.413486738405275,48.91892334108625,47.72754026041448,48.28712844848633,1200518
2022-06-01,48.738411769906506,49.04528338914094,47.40261867529933,47.51092529296875,363500
2022-06-02,47.51092241635356,48.196872320407124,47.04158917752878,47.96220397949219,538749
2022-06-03,47.962203008439964,48.07050961735901,47.07769157575686,47.2762565612793,388945
2022-06-07,47.276257363454185,47.65533222260544,46.68056583978431,47.366512298583984,318747
2022-06-08,47.38456317019835,48.07050961735901,46.80692333195673,47.2762565612793,359366
2022-06-09,47.22210125419265,47.22210125419265,44.857386889341875,44.93861770629883,587534
2022-06-10,44.93862020877493,46.030720797452055,44.18949113923273,44.676876068115234,686526
2022-06-13,44.02702697901075,44.22559196305546,42.84467151984818,43.85554122924805,580155
2022-06-14,43.85554192481645,44.15338596260245,41.56303078486641,41.96918487548828,559091
2022-06-15,42.06846541215247,42.348257761450505,41.039544059110284,42.21287536621094,426748
2022-06-16,42.799543172861206,43.214724840994585,40.29041870281983,42.87174987792969,1150217
2022-06-17,42.87174894454632,43.71113293616416,42.07749242111118,42.420467376708984,688768
2022-06-20,42.474617642533694,42.989078296752034,41.382513754118406,42.2038459777832,313438
2022-06-21,42.2038488116159,42.2399521617408,39.53226287646248,39.71277618408203,806214
2022-06-22,39.43298325415803,40.60631811755126,38.99072923346816,40.344573974609375,694750
2022-06-23,40.61534011574015,41.0575975563671,39.97452113134636,40.227237701416016,442242
2022-06-27,40.51606052566647,41.25616205648064,39.956472319125204,41.09370040893555,456209
2022-06-28,41.084671920480616,41.45472264651264,40.68754540374049,40.87708282470703,287304
2022-06-29,40.61533955709241,40.61533955709241,39.91134143986441,40.010623931884766,245020
2022-06-30,39.5593406187314,40.263338704593615,38.93656990307959,39.279544830322266,342622
2022-07-01,39.04487490857239,40.32651619318731,38.81021003722288,39.866207122802734,230545
2022-07-04,39.91134314681799,40.200163076136015,39.12611073616729,39.469085693359375,222745
2022-07-05,39.60446942708056,40.389698352803165,38.90046787432464,39.351749420166016,351509
2022-07-06,39.50518806996907,41.38251756418862,39.50518806996907,41.247135162353516,260963
2022-07-07,41.4456951124073,43.070311415963886,41.4456951124073,42.68220901489258,467491
2022-07-08,42.6912353790607,43.052262008420556,41.97820967972778,42.971031188964844,161978
2022-07-11,42.790514437390506,43.29595098929709,41.99625798239582,42.591949462890625,276077
2022-07-12,42.37533802604154,43.77431013558821,41.63523656310704,43.74723434448242,266636
2022-07-13,43.747238703836025,43.81944196831473,42.42046971936235,43.070316314697266,227758
2022-07-14,42.87174479698813,43.259847183222305,41.64425850034097,42.122615814208984,390144
2022-07-15,41.743545682681884,42.99810791015625,41.364470812368126,42.99810791015625,382336
2022-07-18,43.205695447066375,43.205695447066375,39.956469603044496,40.39872360229492,757154
2022-07-19,40.39872544186582,41.05759957712719,39.11708740999896,40.642417907714844,724113
2022-07-20,40.642416104117,41.69841674260039,40.34457206552249,41.4818000793457,350706
2022-07-21,40.922210700789336,42.83564349046887,40.84097988484514,42.72733688354492,457072
2022-07-22,42.72733850585596,43.88261820492267,42.21287779967749,43.75625991821289,324662
2022-07-25,43.75625911461332,44.487336472442834,43.521594221177004,43.6660041809082,305890
2022-07-26,43.6660009166698,44.2707165018998,42.700258737597736,42.736358642578125,275641
2022-07-27,42.7814952111205,43.837492456910155,42.673185152830364,43.6389274597168,207576
2022-07-28,43.81943909838407,44.83933639526367,43.81943909838407,44.83933639526367,314773
2022-07-29,44.947647036372636,45.796058654785156,44.676878762775075,45.796058654785156,758731
2022-08-01,45.958511687006016,46.48199994092486,44.22559217680229,45.110103607177734,408203
2022-08-02,44.92056507192977,45.68774231558281,43.96384696408764,44.487335205078125,416988
2022-08-03,44.848359622694275,45.66969191372392,44.46928476975983,45.47113037109375,315148
2022-08-04,45.66969390697224,46.2112338615205,45.29061903749312,45.88631057739258,218530
2022-08-05,45.88630921277319,46.03071917442373,44.44220959626781,44.54148864746094,336441
2022-08-08,44.67687605941541,44.902516847594285,43.864567844769425,44.01800537109375,830542
2022-08-09,43.927743978422264,44.21656733505485,41.69841548529683,42.303131103515625,872568
2022-08-10,42.510718371889794,43.72918055788958,41.38251455689267,43.62989807128906,547113
2022-08-11,43.64795408890303,44.25266974127452,43.034210877030546,43.187644958496094,389630
2022-08-12,43.187646661988815,43.71113495753064,42.871750927096535,43.4945182800293,370372
2022-08-15,43.32302949397241,43.91872101179433,43.16959541715701,43.35010528564453,181551
2022-08-16,43.35010277372788,43.819435979211065,43.05225875357798,43.37718200683594,272037
2022-08-17,43.3771825917499,43.67502661591604,42.59195023811985,42.637081146240234,191620
2022-08-18,42.637081827214004,43.53061735698833,42.3753377051569,42.7905158996582,302545
2022-08-19,42.33021402779845,42.519751467076865,41.58108494445241,41.70744323730469,577503
2022-08-22,41.70744025975588,42.03236352846805,40.54313302787226,40.60631561279297,238838
2022-08-23,40.56118575850253,41.26518734003144,40.39872411991933,40.570213317871094,205306
2022-08-24,40.4889822647272,41.24713542606825,39.83913571414771,40.931236267089844,306647
2022-08-25,40.93123508653833,41.42764754447169,40.732673546369966,41.030517578125,197407
2022-08-26,41.517905682101436,41.59913650485185,39.88426511034556,40.0286750793457,188269
2022-08-29,39.27052057727588,40.33554535441231,38.792163216411346,39.95647048950195,247304
2022-08-30,39.95646519146838,41.0305139426392,39.95646519146838,40.479949951171875,195615
2022-08-31,40.61533972892163,41.30128617386566,40.272364784947115,40.60631561279297,363243
2022-09-01,40.41677791473425,40.41677791473425,38.900471503793305,38.94560241699219,197012
2022-09-02,39.19831796511099,39.68570289349123,38.56652307013718,39.45103454589844,440529
2022-09-05,38.64775349842938,39.1351384218522,38.13329278248479,38.9817008972168,250727
2022-09-06,38.90046744546916,39.83913387679215,38.521392603783866,39.071956634521484,225680
2022-09-07,38.692878872290734,39.080981278116546,38.37698316662087,39.05390548706055,223136
2022-09-08,39.18928881805863,39.51421209048372,38.08816415851314,39.08098220825195,302203
2022-09-09,39.08098277089548,40.290417500664766,39.08098277089548,40.1460075378418,275585
2022-09-12,40.29041908506057,41.19298224894815,40.227239939028856,41.174930572509766,243440
2022-09-13,41.51790136578439,41.62620797052333,39.26149368286133,39.26149368286133,297705
2022-09-14,39.80302908167444,40.8770813134529,38.99072440341861,39.2975959777832,568751
2022-09-15,39.46908396365378,40.24528878080625,38.99072662224795,39.16221237182617,382907
2022-09-16,38.81021645325736,38.88242315976642,38.20550077976774,38.81924057006836,709280
2022-09-19,38.71995907008416,38.71995907008416,36.824574459874306,37.275856018066406,387844
2022-09-20,37.27585937547765,37.56467932329401,35.21801638653478,35.317298889160156,474596
2022-09-21,35.1999609782702,36.499650605678376,34.8479619193683,36.21083068847656,524593
2022-09-22,35.642219939357354,35.88590895748947,34.83893585205078,34.83893585205078,287713
2022-09-23,34.88406755287367,34.9743224917794,34.08981100708341,34.69452667236328,259165
2022-09-26,33.900269364282494,34.97431815324893,33.638525253717674,33.99052429199219,487851
2022-09-27,34.387654771950636,34.56816809125589,33.63852914489085,33.692684173583984,550201
2022-09-28,33.39483503242041,34.31544981674503,32.185400328661196,34.27934646606445,633666
2022-09-29,34.21617147201959,34.21617147201959,32.54643089517221,33.069915771484375,419221
2022-09-30,33.06991429494139,34.387655708655615,33.015762707778386,34.378631591796875,305587
2022-10-03,34.171038865207905,34.97431945800781,33.31360324795899,34.97431945800781,592708
2022-10-04,35.38047876083822,36.57186193068741,35.19996542901144,36.490631103515625,323425
2022-10-05,36.64406184059409,36.68919275167035,34.134937431383484,34.30642318725586,455649
2022-10-06,34.78478412689572,35.54293729970889,34.58621913499069,35.09165573120117,448569
2022-10-07,35.09165530311196,35.326320200950995,33.65657979504397,33.77391052246094,282597
