Date,Open,High,Low,Close,Volume
2019-03-12,63.97380540277979,64.31500033314502,63.206118436396025,63.504661560058594,546257
2019-03-13,62.95022427169089,63.9311507039567,62.86492066214454,63.33406448364258,557688
2019-03-14,63.3340627933329,64.31499570717052,62.95022259162544,63.84585189819336,433900
2019-03-15,63.58995196603565,64.86942780834823,63.24875710653549,64.1443862915039,541420
2019-03-18,64.27234696930945,64.78413609858212,63.675260736449985,64.18704986572266,550036
2019-03-19,64.35764189984754,65.16798062594054,63.97380169279145,64.78413391113281,548311
2019-03-20,64.69884539082747,65.21063457069329,64.18705621096167,64.6135482788086,530266
2019-03-21,64.31499830193765,64.6561932215272,63.7605573710736,64.27234649658203,349333
2019-03-22,64.44293938303021,64.52823647562948,61.756038665771484,61.756038665771484,774689
2019-03-25,61.4148533961156,61.62809941485211,60.604521128017666,60.98836135864258,1138007
2019-03-26,61.37220640134844,61.37220640134844,59.75154173807927,60.519222259521484,848687
2019-03-27,61.07366762793963,62.01194894960745,60.81777627171368,61.58545684814453,835274
2019-03-28,61.073661804199226,62.09724665475708,60.94571288441044,61.07366180419922,624967
2019-03-29,61.073655094764575,62.31048583984375,61.073655094764575,62.31048583984375,920928
2019-04-01,62.353135188717076,65.03150468970347,62.01194025384098,64.74149322509766,773309
2019-04-02,64.82679586304046,66.3109864724709,64.21264622941332,65.50918579101562,1198722
2019-04-03,66.41333985643953,67.84635334670307,66.36216289499325,67.33456420898438,1215770
2019-04-04,67.3686851317715,67.3686851317715,65.67977379923735,66.99337005615234,871663
2019-04-05,67.01042876047289,68.20460780107801,67.01042876047289,67.52222442626953,779051
2019-04-08,66.95925188143882,67.52222451142421,66.56687997618486,66.87395477294922,630532
2019-04-09,66.87395114280581,68.08518693776402,66.27685840028633,66.85688781738281,724204
2019-04-10,67.32172201813381,67.32172201813381,65.77812676970814,66.93582153320312,2381506
2019-04-11,66.93582132938494,68.65482223411001,66.93582132938494,68.16368103027344,1330017
2019-04-12,68.16369223708136,69.19860186624176,67.83041205857154,68.7249984741211,1550496
2019-04-15,68.72499445496611,69.28630065917969,67.16386115629096,69.28630065917969,1588108
2019-04-16,69.26876499649165,69.72482379285242,68.77761703352857,69.51433563232422,704862
2019-04-17,69.2862967526386,69.95285034179688,68.8828583593131,69.95285034179688,632897
2019-04-18,69.74235864349147,71.53152465820312,69.07581171566967,71.53152465820312,510749
2019-04-23,71.46136239927947,71.67185053883877,69.00564290299735,70.16333770751953,1377013
2019-04-24,69.97038529048847,71.40873313362789,69.53186444340213,70.0405502319336,1805052
2019-04-25,70.02301114807125,70.16334104197807,68.46187788049485,68.9530258178711,2198170
2019-04-26,67.72515849298199,73.39084685019911,66.3394310553257,72.11036682128906,2919647
2019-04-29,74.28542620013503,77.54802225800526,74.02231771594036,77.35507202148438,2717098
2019-04-30,76.7411508595984,76.81131580343855,74.68887643700444,76.16230010986328,661662
2019-05-02,75.40804441920916,76.19737655544289,74.16264018408464,75.84656524658203,2005945
2019-05-03,76.12723030182092,76.70607440567206,75.42559419096719,76.09214782714844,1100973
2019-05-06,74.82920506582973,75.07477569580078,73.26807175418706,75.07477569580078,1163701
2019-05-07,74.65379973263501,75.21510594412642,73.39085741113038,73.84691619873047,1113698
2019-05-08,73.67150797394241,75.28526160345353,73.67150797394241,74.84674072265625,508600
2019-05-09,74.44330459869103,74.44330459869103,72.84708881127985,74.11003112792969,1040775
2019-05-10,74.54854918997387,76.07459997041708,74.12756620331838,75.37297058105469,1056770
2019-05-13,76.44295288744378,77.58310300963578,74.81165489462907,74.987060546875,1196723
2019-05-14,75.3378742279559,76.96917212734384,75.3378742279559,76.93408966064453,1078494
2019-05-15,77.16213646068464,77.67081559261581,74.32051636000536,76.23246765136719,1051795
2019-05-16,76.2675452164238,77.44278457062195,75.16247080394135,77.37261962890625,794444
2019-05-17,76.56575731498336,77.17968394255249,76.03952684415451,76.61837768554688,901238
2019-05-20,76.61836194605235,77.07442067694564,75.54837002241011,75.70623779296875,699229
2019-05-21,75.8641064615988,76.72361026510325,75.75885904954812,76.56574249267578,649888
2019-05-22,76.56574099181142,76.7586845398432,74.98706329848247,76.1272201538086,620323
2019-05-23,76.37279679034097,77.03934369906712,73.70658908154391,74.51346588134766,1257808
2019-05-24,74.84673127497366,77.05687998233803,74.7590284481442,76.86392974853516,1344771
2019-05-27,77.17967777680364,77.81114893831241,75.21510603423022,76.09214782714844,647738
2019-05-28,76.93409881825345,80.0914475927565,76.93409881825345,78.33736419677734,3552024
2019-05-29,78.33736854469362,78.93375720007944,77.07442628827714,77.61819458007812,731048
2019-05-31,77.17966518648421,77.17966518648421,72.58396881485211,75.89918518066406,1994944
2019-06-03,75.89918729270498,76.17984036081369,72.23315282668065,75.0572280883789,1641593
2019-06-04,74.98706657695764,78.46015096282949,74.14510733413695,77.81114196777344,1614246
2019-06-05,78.19705094222685,78.46015947028252,76.1623075206609,76.53067016601562,738267
2019-06-07,76.91656072485678,78.30228833047374,76.91656072485678,77.84622955322266,702236
2019-06-11,79.35474272322013,82.72257992642318,79.35474272322013,81.652587890625,1443034
2019-06-12,81.44210239499526,83.21372389360445,81.038663968407,81.8280029296875,878034
2019-06-13,81.96831700768442,82.84535871334074,81.19652271557385,81.38947296142578,1090936
2019-06-14,81.35439984050207,82.14373880457283,80.63522582685935,81.56488800048828,1134240
2019-06-18,81.81045641293447,82.8804484583483,80.95095921308575,82.40684509277344,1089718
2019-06-19,82.3892985528,83.26634024336403,82.17880372933072,82.88043975830078,1283209
2019-06-20,83.30142956139727,84.4942002026179,83.30142956139727,84.05567932128906,1228011
2019-06-24,83.31896574334101,84.09076006978064,82.86290698028519,82.91552734375,684359
2019-06-25,82.91552183808787,83.37158057086098,81.96831521083172,82.07356262207031,883993
2019-06-26,82.02094431558689,82.02094431558689,79.81080197431531,80.63522338867188,1118543
2019-06-27,80.68783360455369,81.44208997572609,80.35456017896698,80.67029571533203,888019
2019-06-28,80.68784412994914,82.2665220177064,80.67030623843975,81.54734802246094,853524
2019-07-01,82.70503948584951,83.26634566908199,81.02111424485454,81.68766784667969,899767
2019-07-02,81.86306728837026,83.14355403090363,81.75782656908592,82.02093505859375,870435
2019-07-03,82.00340298021187,82.96814755936663,81.126361237108,81.74028778076172,532217
2019-07-04,81.722745900316,82.19634922142617,79.302108933963,79.51260375976562,790694
2019-07-05,79.3898087434491,79.68800638966884,78.26719648042697,79.49505615234375,1017234
2019-07-08,79.38981043831814,80.24931423439823,78.17949532102693,78.70571899414062,1493476
2019-07-09,78.47769517232061,78.47769517232061,76.0044378172257,77.00426483154297,1505255
2019-07-10,76.72361451838312,78.68818614649147,76.72361451838312,77.67081451416016,918517
2019-07-11,77.79360566490625,78.26720904401049,76.95164633248694,77.39016723632812,918820
2019-07-12,77.17966967685803,78.51277011801483,77.09196684503011,78.07424926757812,648731
2019-07-15,78.02163329507864,80.74046138244758,78.02163329507864,79.38981628417969,1367341
2019-07-16,78.84605287270671,79.58276471415354,77.96901114262387,79.10916137695312,783746
2019-07-17,71.91741991901272,74.84673600633033,70.65447772068325,73.7942886352539,5023426
2019-07-18,73.21544478097333,76.4254139551008,72.61905615145002,74.96952819824219,1624837
2019-07-19,75.4431334225344,78.31983617508699,75.25018984535589,77.49541473388672,1902840
2019-07-22,77.74097670536462,79.24948951845808,77.10950560301879,78.93375396728516,1013491
2019-07-23,79.5652246648431,79.9160426856168,75.98689289728627,77.1621322631836,1474614
2019-07-24,77.2322895314994,78.93375256125714,77.05688386899322,78.60047912597656,897108
2019-07-25,78.6881805154528,79.70554538368256,77.46032082651593,79.12670135498047,925610
2019-07-26,79.45997585591851,79.98619953219007,78.72326404739773,79.61784362792969,667195
2019-07-29,79.74063257484057,80.42472405439783,78.84605295341126,79.21440887451172,366144
2019-07-30,78.8635907600701,78.93375570438536,77.16213435385778,78.14441680908203,589633
2019-07-31,77.77606271396992,79.03900497609963,77.21475652886728,77.4603271484375,528123
2019-08-01,77.16213862328574,78.3899917602539,76.19738731381396,78.3899917602539,605526
2019-08-02,76.70607183391314,77.53049323283084,75.68870686771254,77.09197235107422,1009600
2019-08-06,75.46067622363975,76.75869432242898,74.86428754029671,75.07477569580078,546875
2019-08-07,75.0747685775233,76.49557854788057,74.56608278293028,75.12739562988281,598274
2019-08-08,75.88164633849985,76.88148005092243,75.4255875902644,76.47803497314453,452287
2019-08-09,76.32017043271317,76.46050032507267,75.02215238487555,75.1624755859375,490802
2019-08-12,75.32034938937824,76.3728035923021,73.86446344191928,74.02233123779297,858624
2019-08-13,73.65396906490722,75.07477241662293,71.63677036460047,74.35559844970703,986943
2019-08-14,74.6011568820027,74.6011568820027,71.7595439514836,71.81216430664062,868434
2019-08-15,71.79464253931879,72.35594875801654,69.86515324895753,71.70693969726562,1561696
2019-08-16,71.68938608279844,73.1978988647461,71.49643583981019,73.1978988647461,561213
2019-08-19,73.6539636619519,74.5660811261527,73.54871625086857,74.47837829589844,786675
2019-08-20,74.49592513180161,75.77640522790712,74.14510710886788,74.70641326904297,638037
2019-08-21,74.7064165476443,76.12722659179654,74.7064165476443,75.42559051513672,754760
2019-08-22,75.44312918909259,75.96935959769866,74.81166474310099,75.21510314941406,403859
2019-08-23,75.70623877331485,76.302627393004,74.26789093017578,74.26789093017578,557294
2019-08-26,73.23297890986156,74.11002057345272,72.54888748286795,73.33822631835938,525423
2019-08-27,73.09265447474787,73.11019905645242,67.02352731666754,67.8128662109375,2689641
2019-08-28,68.35663050661137,68.51449827626185,66.76041492072179,68.3741683959961,1239617
2019-08-29,68.2513893544429,70.39137338563386,68.00581873275821,70.07563781738281,769894
2019-08-30,69.8300667673334,71.40873790760686,69.8300667673334,70.12825775146484,1096257
2019-09-02,69.67219979589946,70.16334104197807,68.51450493635873,68.9530258178711,585630
2019-09-03,68.56712263742246,69.60203214524228,68.49695769319462,68.7776107788086,631663
2019-09-04,69.95285095974889,70.5492396097805,69.46170303594215,69.53186798095703,570170
2019-09-05,69.75990224913177,70.84743215572004,69.75990224913177,70.07563781738281,952147
2019-09-06,70.0931679988145,70.32120070442501,68.98810032278003,69.11088562011719,766039
2019-09-09,69.28628877745882,70.30366028019071,68.91793289873034,70.00546264648438,1535172
2019-09-10,70.14580371155478,71.74201946536621,70.14580371155478,70.46153259277344,1386635
2019-09-11,71.12808375195122,72.70676155994221,70.47907473813159,70.60186004638672,3885986
2019-09-12,71.02284880787154,71.82972566818135,70.68956863721895,71.28595733642578,1551881
2019-09-13,71.32102898698486,73.02249198351218,71.32102898698486,71.63676452636719,944429
2019-09-16,71.58414459228516,72.61905404612222,70.95267350976805,71.58414459228516,1047701
2019-09-17,71.67185053883877,71.75955337271371,69.35646092979441,70.16333770751953,1029050
2019-09-18,70.180872214503,72.98740960228488,70.180872214503,71.74201202392578,1314951
2019-09-19,71.2859527322372,71.70693571855091,70.90005221905776,71.30349731445312,2745462
2019-09-20,71.35611950767348,71.65431050001239,69.5494155883789,69.5494155883789,1185982
2019-09-23,69.46170339694856,69.74235648716926,68.14614078192076,68.40925598144531,959104
2019-09-24,68.42679465386497,69.81252223010318,67.93565341319221,68.19876861572266,1870939
2019-09-25,67.51467291222023,67.88302881977451,65.47993643882413,65.65534210205078,2341128
2019-09-26,65.23436977879047,66.44469180280466,64.46257536693803,64.6029052734375,2668287
2019-09-27,64.70813437344393,66.25172961081206,64.35731636159248,66.02369689941406,2324976
2019-09-30,65.84829005669563,68.19876199520662,65.84829005669563,67.72515869140625,2014211
2019-10-01,68.30400805940938,69.83006549931612,67.12877534381188,67.39188385009766,1885571
2019-10-02,67.16386040851988,67.16386040851988,65.23436449813225,65.42731475830078,889657
2019-10-03,65.30452977142723,65.5325625065181,63.84864390422629,64.19945526123047,1262140
2019-10-04,64.25207986921497,65.6202628450243,63.84864147099676,65.30452728271484,1198419
2019-10-07,65.2343634708817,65.6553464583745,64.7607601191889,64.93617248535156,889451
2019-10-08,64.97124984084056,65.63779670586243,63.79601049966515,64.90108489990234,1272647
2019-10-09,64.88355064741032,65.69042743953868,64.6555179222271,65.46239471435547,1650051
2019-10-10,65.7430500907769,67.11123310690186,65.60272688744756,66.76042175292969,870889
2019-10-11,66.86566271324918,69.49678802490234,66.86566271324918,69.49678802490234,986462
2019-10-14,69.25121750849968,70.98776316108861,68.60220847083612,70.67202758789062,1194165
2019-10-15,71.02283413908921,72.53134012194737,70.04054510465676,72.19806671142578,1566353
2019-10-16,72.05774157706512,72.33839462339668,71.35610561558799,71.81216430664062,650883
2019-10-17,71.47889575140535,73.23297908272818,70.77725974235746,72.11036682128906,562399
2019-10-18,71.56660082203945,72.86462547205872,70.84742690131577,72.3384017944336,782950
2019-10-21,72.07529241664581,74.19773187912772,71.549068696626,74.09249114990234,922434
2019-10-22,73.91708086385286,74.44330459869103,73.25052723103235,74.11003112792969,1637720
2019-10-23,73.98724909211248,75.32034972554146,73.72413386738268,74.93445587158203,1764966
2019-10-24,70.60185926322174,78.44261447043942,68.40925493827697,76.21492767333984,5424921
2019-10-25,75.07477074784961,76.70606890091231,72.7067607534282,76.21492767333984,2534036
2019-10-28,75.86411251110977,78.75835300597174,75.86411251110977,78.05671691894531,2804633
2019-10-29,77.67080889712824,78.75834539606741,77.24983263862667,78.16195678710938,1067639
2019-10-30,77.8286772565137,78.47769292117407,76.91655310112083,77.74097442626953,990429
2019-10-31,77.39015970057207,78.58293697817894,76.86393600546252,78.46015167236328,945071
2019-11-01,78.4777009051172,78.79342978785755,77.17967613503873,77.47786712646484,105988
2019-11-04,78.38999370433213,79.2845800877922,77.54803437897426,78.88114166259766,888975
2019-11-05,78.84605113446985,78.93375396728516,77.88130659090692,78.93375396728516,916626
2019-11-06,78.82850676258275,81.21406129276244,78.68818356796484,81.07373809814453,2269136
2019-11-07,81.05619351675651,83.44174804693621,80.86324326927179,81.07373809814453,2420420
2019-11-08,80.6878459140732,81.58242560938422,79.75818374366986,80.75801086425781,801407
2019-11-11,80.38965087721145,81.12636274327346,80.00375036186605,80.24932098388672,596952
2019-11-12,78.65310093478536,81.21406112579675,78.23211796920262,80.86324310302734,1650257
2019-11-13,79.95112199369345,80.51242812820537,79.30210633898527,79.44243621826172,634966
2019-11-14,79.10915758917977,79.98619927726956,78.7758841565726,79.8809585571289,942886
2019-11-15,79.72310464910608,80.40719621416899,78.30229445846126,78.3724594116211,780939
