Date,Open,High,Low,Close,Volume
2018-05-09,27.49075097920375,27.578460374472254,27.246416980983835,27.440629959106445,7197473
2018-05-11,27.196304526898693,27.403050215066038,27.190040592364472,27.27775001525879,9117780
2018-05-14,27.290281780038434,27.446906440964018,27.008356912391854,27.11486053466797,9136503
2018-05-15,27.00835622935592,27.158714561696453,26.79534660028799,27.033416748046875,10637657
2018-05-16,26.995824743100332,27.22762855570012,26.807875641265298,26.93943977355957,11517254
2018-05-17,26.908109677340246,27.202562332153317,26.889313098167754,27.20256233215332,7943664
2018-05-18,27.233897960606654,27.490762319813708,27.14618852915587,27.240161895751953,7829013
2018-05-21,27.271479615175167,27.453164758248214,27.26521568157707,27.31533432006836,8396385
2018-05-22,27.42810118788127,27.42810118788127,27.027142565018984,27.158706665039062,10721950
2018-05-23,27.05847727536992,27.121128577650886,26.82667343168737,26.945707321166992,13288952
2018-05-24,26.926903819290413,27.08979475902176,26.832930483201082,27.027143478393555,9320489
2018-05-25,27.064738609361147,27.171242218743533,25.980896373758494,26.35053062438965,21009005
2018-05-28,26.325471653393155,26.388120557895274,25.724033566523765,25.8931884765625,15828855
2018-05-29,25.94957194474328,25.987162722672526,25.567409790357623,25.880659103393555,10223910
2018-05-30,25.924515579936394,26.4319779720448,25.91824925490386,26.118728637695312,13452799
2018-05-31,26.250290352514398,26.281614802214783,25.83680140272325,25.899450302124023,16463540
2018-06-01,25.980903394708697,26.162586212158207,25.836808971950735,26.162586212158203,7933638
2018-06-04,26.23775945851824,26.500887697504723,25.99968934474314,26.256553649902344,10569622
2018-06-05,26.325475428086317,26.469569841024263,26.18764495053574,26.275354385375977,11213734
2018-06-06,26.27535438537598,26.27535438537598,26.27535438537598,26.275354385375977,0
2018-06-07,26.450774955518852,26.46956915109393,26.018489338069706,26.281620025634766,10574483
2018-06-08,26.544747690137996,26.71390261598731,26.338004374035105,26.519689559936523,13221543
2018-06-11,26.6449864209841,26.845465794791675,26.488361760828017,26.826671600341797,9381381
2018-06-12,26.738953261506047,26.75774744969222,26.36305515837147,26.557268142700195,12567068
2018-06-13,26.563539354113384,26.563539354113384,26.32546923703277,26.450769424438477,11933748
2018-06-14,26.356794750522624,26.970763064706063,26.24402481629481,26.90184783935547,16073554
2018-06-15,26.83293277445496,26.93943637576423,26.582332410347437,26.58859634399414,13766083
2018-06-18,26.50089086398567,26.601130546515208,26.244026528134818,26.438241958618164,11306454
2018-06-19,26.31293999627742,26.532213540285444,26.25655502926073,26.463300704956055,8411689
2018-06-20,26.438240041505114,26.607394941614526,26.300409591808027,26.35053062438965,10573591
2018-06-21,26.31294243337957,26.41318211848205,25.993429183959964,25.99342918395996,8325834
2018-06-22,25.993429183959964,25.993429183959964,25.993429183959964,25.99342918395996,0
2018-06-25,26.18764222952581,26.20643881354057,25.96210234056957,25.99342918395996,9082895
2018-06-26,26.031021118164062,26.18138186125143,25.905720897241743,26.031021118164062,7483018
2018-06-27,25.943300332219923,26.093661009535648,25.730290766798745,25.999685287475586,9187426
2018-06-28,25.717762878843956,25.818002542982146,25.335598412472706,25.41077995300293,12652089
2018-06-29,25.62379047873069,25.843064005238503,25.554875258999036,25.661378860473633,13456683
2018-07-02,25.54234518607269,25.724030332148423,25.454635774836742,25.567405700683594,8685587
2018-07-03,25.623793533855512,25.73029714802853,25.454638626137346,25.611263275146484,8846855
2018-07-04,25.598733772904172,25.937043598337873,25.498494090172247,25.74909210205078,8380634
2018-07-05,25.76162338231883,26.012223794033698,25.611265047212026,25.849332809448242,7968390
2018-07-06,25.90571628953821,26.11872591024845,25.861861578501028,26.099931716918945,8326857
2018-07-09,26.124995356101667,26.281620025634766,26.043549858771673,26.281620025634766,6265433
2018-07-10,26.256560001680043,26.269090262268087,26.03728641614639,26.106199264526367,7466125
2018-07-11,26.01848985994691,26.124995880115165,25.755361557006836,25.755361557006836,8280837
2018-07-12,25.93704516229801,26.1124640201807,25.79921469401721,26.03728485107422,6964631
2018-07-13,26.06234155192532,26.18137781887879,25.88065876903764,25.94957160949707,7274549
2018-07-16,25.937042562159164,25.999691465150352,25.573672233083403,25.64885139465332,10403405
2018-07-17,25.67391304542799,25.81174350597738,24.565010206223313,24.590070724487305,24885701
2018-07-18,24.70910784415001,25.15392373705342,24.696577583373575,24.972238540649414,14097419
2018-07-19,25.003561842580684,25.103801534258647,24.784288263879752,24.934646606445312,11784492
2018-07-20,24.87198595166053,25.24788402049101,23.994887271187224,24.471027374267578,26838373
2018-07-23,24.746689526179825,25.398248507534202,24.621389354395983,25.285478591918945,18889243
2018-07-24,25.44837216002326,25.592466549520417,25.36692906372213,25.498493194580078,12199179
2018-07-25,25.504752753975982,25.899447468748118,25.435837538233,25.73655891418457,11636262
2018-07-26,25.911983692969628,25.993429183959964,25.755359035628086,25.99342918395996,9104774
2018-07-27,25.99968757466088,26.507152216603355,25.980893384556303,26.48835563659668,9813730
2018-07-30,26.50088991133792,26.513420169941497,26.33173500504334,26.48209571838379,6049541
2018-07-31,26.41317370462976,26.66377403250915,26.325464306842527,26.500883102416992,8698374
2018-08-01,26.444507999623895,26.62619318552531,26.419447479519683,26.519689559936523,6714800
2018-08-02,26.519685617388525,26.71389864456664,26.425709875920006,26.582334518432617,8037184
2018-08-03,26.720169119501662,27.0459463234222,26.707638859365833,27.039682388305664,8125703
2018-08-06,27.04594141006225,27.071001925781236,26.839198130136428,26.970762252807617,5411426
2018-08-07,26.98955706557748,27.083530408510917,26.908111589780102,26.995820999145508,6718178
2018-08-08,26.688841401724495,26.97703259562178,26.43824337690849,26.876792907714844,9820823
2018-08-09,26.814134878826767,26.88931402841159,26.7013649594985,26.864255905151367,6662018
2018-08-10,26.707634774725644,26.839198901176427,26.551010131835938,26.551010131835938,6989071
2018-08-13,26.375592435080517,26.513422904030598,26.212703836241726,26.32547378540039,8522654
2018-08-14,26.381860609530438,26.5008945020307,26.237766195481843,26.26909065246582,5400479
2018-08-15,26.312939564309424,26.463300270519653,26.187639374117957,26.21269989013672,6103436
2018-08-16,26.250282599802095,26.525941021616276,26.162570820682404,26.50714683532715,6413588
2018-08-17,26.507155010789035,26.601128361119983,26.331733788347027,26.475828170776367,7181404
2018-08-20,26.519694971551342,26.551019433122313,26.331743422319068,26.413188934326172,8978427
2018-08-21,26.431970676380846,26.48835563659668,26.388115972868768,26.48835563659668,6481599
2018-08-22,26.500888215994998,26.701367561022014,26.444503250837254,26.563539505004883,5875373
2018-08-23,26.61366584901683,26.70137528911382,26.475835363205565,26.619932174682617,5420806
2018-08-24,26.563539505004883,26.61365814631048,26.438239316887422,26.563539505004883,6110611
2018-08-27,26.300407515665626,26.463298468794985,26.049809542246727,26.150049209594727,14642445
2018-08-28,26.112456202562132,26.175105093077754,25.686437055330348,25.92450714111328,13214819
2018-08-29,25.937044146424448,26.200172422942565,25.911983627736262,26.112462997436523,7727707
2018-08-30,26.093664369735027,26.1124585606065,25.5987299643006,25.661378860473633,12866146
2018-08-31,25.642583728215843,25.698968688662458,25.410779953002926,25.41077995300293,11351742
2018-09-03,25.49849429244374,25.980898516262435,25.49849429244374,25.830537796020508,10587974
2018-09-04,25.87438533028914,25.899445841694433,25.254153207370607,25.32933235168457,14755856
2018-09-05,25.323076282778114,25.373197325883858,24.972238540649414,24.972238540649414,14627155
2018-09-06,24.991028717623532,25.241629113043118,24.828140133532543,24.978498458862305,12798927
2018-09-07,25.07247713844606,25.27295652227959,24.9722374465293,25.0787410736084,9937927
2018-09-10,25.05368495589774,25.404522710841732,24.96597312725878,25.27922248840332,6818078
2018-09-11,25.279216029668046,25.47343144432149,25.178976355308734,25.404516220092773,10539761
2018-09-12,25.404519283015212,25.523555553726492,25.304279596570396,25.442110061645508,8688628
2018-09-13,25.398249655615246,25.63631736387376,25.310540248372412,25.529813766479492,5421258
2018-09-14,25.611266065663095,25.71776969144039,25.49849611489729,25.686445236206055,6038157
2018-09-17,25.64884894284652,25.83680041365847,25.561139531082134,25.68017578125,7079390
2018-09-18,25.68017926196841,25.767888685621024,25.542348801998553,25.74909210205078,8915043
2018-09-19,25.724034175325695,25.874392505650263,25.69270733243072,25.742828369140625,6653442
2018-09-20,25.736558572844665,25.824267977208073,25.661377034902866,25.717761993408203,9787093
2018-09-21,25.81173910758842,25.955833478198457,25.711499441516125,25.83679962158203,13390654
2018-09-24,25.78668280965736,25.83680384583926,25.686443127196114,25.692707061767578,6285554
2018-09-25,25.686444482776597,25.868129663670437,25.686444482776597,25.811744689941406,7049042
2018-09-26,25.80547278413894,25.874388002670294,25.717763375063452,25.83679962158203,6625555
2018-09-27,25.780418341140493,25.98716163635254,25.705236788424752,25.98716163635254,8870345
2018-09-28,25.962101720041368,25.962101720041368,25.479697500171188,25.573673248291016,11123532
2018-10-01,25.623791041766125,25.673909681825375,25.25415681045793,25.335599899291992,12206834
2018-10-02,25.28547759413836,25.429571949538026,25.222826315767698,25.36065673828125,7820753
2018-10-03,25.435837200881515,25.81173772088444,25.429573267670712,25.717761993408203,10570140
2018-10-04,25.755360609643386,25.755360609643386,25.467171796099176,25.623796463012695,8224802
2018-10-05,25.630054751726217,25.880655119540663,25.561139531082134,25.68017578125,8918517
2018-10-08,25.64258834594139,25.82427351675419,25.611263893363937,25.636322021484375,9293072
2018-10-09,25.680179465681153,25.88692276737341,25.61126423514954,25.830537796020508,8782451
2018-10-10,25.830539075842275,26.55727741489694,25.805478556243187,26.331737518310547,16107931
2018-10-11,26.01221738725444,26.38811552234082,25.711498401204928,25.73655891418457,22846195
2018-10-12,25.84933155830678,25.868128141712337,25.22909927368164,25.22909927368164,16467498
2018-10-15,25.266687741335904,25.924510742747753,25.19777251825329,25.84306526184082,15599465
2018-10-16,25.82426648885881,26.03100973152831,25.47969043457317,25.999685287475586,16905725
2018-10-17,25.999689379252086,26.25655368475222,25.88691945099327,26.0498104095459,15176919
2018-10-18,26.218968522096286,26.607399420278988,26.156319610726317,26.287883758544922,18185872
2018-10-19,26.410271503273776,26.410271503273776,25.141289378870113,25.95936393737793,35299984
2018-10-22,25.965803825281387,26.326527870275253,25.772555992893803,26.14616584777832,14899032
2018-10-23,26.023778916087227,26.44891974442858,25.95936214982437,26.08175277709961,17080993
2018-10-24,26.10751912589876,26.790322159705173,26.017338103126864,26.45536231994629,14461019
2018-10-25,25.959363144948075,26.300765876107576,25.901389281713325,26.178375244140625,18172926
2018-10-26,26.088190582574985,26.088190582574985,25.34097337035165,25.49557113647461,26054946
2018-10-29,25.495571136474606,25.495571136474606,25.495571136474606,25.49557113647461,0
2018-10-30,26.152604098633894,26.46824006873809,26.113956501201418,26.46179962158203,10278837
2018-10-31,26.577747344970707,26.661487909282357,26.30076386101361,26.577747344970703,15804914
2018-11-01,26.59707707442068,26.86117969733973,26.39094831786185,26.719465255737305,12079343
2018-11-02,26.816085690975694,26.85473329201387,26.629280761796892,26.693695068359375,4582125
2018-11-05,26.725903926533384,27.144601821899414,26.70657766931006,27.144601821899414,13440252
2018-11-06,27.241227430707138,27.241227430707138,26.848293758450918,26.944917678833008,10322581
2018-11-07,26.951363699842695,27.234790157123236,26.951363699842695,27.112401962280273,9677716
2018-11-08,27.144606545273835,27.209023318480245,26.996451652772063,27.105958938598633,9575160
2018-11-09,27.035104284339923,27.228349707815237,27.02222092847505,27.112401962280273,8258516
2018-11-12,27.118837140316998,27.209020613841528,26.944918013069262,26.97712516784668,8884427
2018-11-13,27.086633697750315,27.11884085694171,26.861181126161817,26.970685958862305,10143588
2018-11-14,26.906268744728727,26.912709192974365,26.629282782445248,26.70013999938965,13399804
2018-11-15,26.71302222926943,26.87406045836848,26.390945771071337,26.539100646972656,14386123
2018-11-16,26.57130746920091,26.700138542319433,26.326528676000557,26.622840881347656,13258041
2018-11-19,26.55197971376399,26.719458363800882,26.39738195759704,26.442472457885742,11392362
2018-11-20,26.378065155035998,26.410272312748162,25.81765274764876,25.856300354003906,14689588
2018-11-21,25.94003567439875,26.126840591430664,25.817647516988945,26.126840591430664,11346547
2018-11-22,26.04954575752551,26.094636269772266,25.85630035400391,25.856300354003906,7531939
2018-11-23,25.84985733305008,26.126843284859422,25.804766825290265,26.08175277709961,6657412
2018-11-26,26.146168074822693,26.84829488152408,26.094634659863686,26.70013999938965,10757620
2018-11-27,26.667932720624524,27.04798305382407,26.60351595222297,26.92559242248535,10833464
2018-11-28,27.054422045247534,27.50532957078466,26.97712438457636,27.080188751220703,11294756
2018-11-29,27.144597994507027,27.324959988172207,26.983559798092298,27.086624145507812,7126260
2018-11-30,27.086626953365588,27.22834136722029,26.938472092175733,27.0479793548584,11798770
2018-12-03,27.202576008386036,27.324964171790366,26.880499566244715,27.060861587524414,11719268
2018-12-04,27.041539693569618,27.20902083134846,26.957799124680193,27.00288963317871,12736861
2018-12-05,26.94491789344753,26.990008401385417,26.738786697840695,26.79676055908203,10264483
2018-12-06,26.65504949754629,26.76455431849278,26.410270690917965,26.41027069091797,14487895
2018-12-07,26.59063493736821,27.17681406651421,26.56487068498991,26.848297119140625,13826475
2018-12-10,26.732347035503413,27.093073566857,26.667932724341345,26.751670837402344,13293367
2018-12-11,26.82897470095087,27.440918114074965,26.816091345472103,27.273439407348633,19016036
2018-12-12,27.40870855112159,27.698577880859375,27.370060945322283,27.698577880859375,15042540
