Date,Open,High,Low,Close,Volume
2021-06-21,291.7578192845993,296.67455340450886,291.38674981889045,293.33489990234375,893683
2021-06-22,295.00472867941556,297.69501771276254,292.49996022480434,293.14935302734375,1353774
2021-06-23,294.2626110364265,294.44813162858696,291.38677290545576,293.79876708984375,660075
2021-06-24,295.0974980819246,306.9718907279752,293.70596636664743,305.20928955078125,994109
2021-06-28,305.0237731933594,309.56946659666335,303.4467207343334,305.0237731933594,1311225
2021-06-29,300.29258450877666,306.69362535564835,299.08657325248674,305.3020935058594,939499
2021-06-30,305.20931788294223,307.250242579119,298.80827706062473,299.4576416015625,880473
2021-07-01,299.36489302804233,300.19980646577125,295.4685925709239,297.6950378417969,1236049
2021-07-02,297.69505274583304,299.73597752760446,297.69505274583304,298.71551513671875,651253
2021-07-05,298.7155011989185,299.0865706935298,295.0975240825798,297.6022644042969,596505
2021-07-06,297.6022324874232,301.0346886437303,296.117954668162,299.7359313964844,468817
2021-07-07,300.5708691260058,309.8477478027344,300.5708691260058,309.8477478027344,909027
2021-07-08,309.8477463320077,312.0741915416971,306.69361325904885,307.99237060546875,760605
2021-07-09,308.17792005769087,310.4043652713917,303.1683829383803,305.9514465332031,791697
2021-07-12,306.6935993842242,313.0018652447559,305.76591156292335,310.8681945800781,1012328
2021-07-13,310.6826544424747,313.09464850795246,306.87912860585044,312.2597351074219,566434
2021-07-14,312.63081432094236,313.9295716856375,309.3839067538109,313.5585021972656,432666
2021-07-15,313.55850908616776,320.05232436310024,310.1260525440455,311.1465148925781,977469
2021-07-16,320.423367337707,330.25686389100065,303.7249865791733,328.4942626953125,1311574
2021-07-19,327.28828615488874,333.4110320760111,316.8054240055221,322.3715515136719,847271
2021-07-20,323.8558432413893,325.71121899377675,318.9390805110902,323.2992248535156,703791
2021-07-21,323.76308441185097,326.45337372045077,320.70172559702854,322.2787780761719,728396
2021-07-22,322.83535009116565,329.79300849830287,320.60890506303866,329.14361572265625,705661
2021-07-23,330.0713302458375,335.54471128475336,327.1027460714763,335.2663879394531,528459
2021-07-26,335.4519233504425,340.1831369224731,333.96761716754077,336.1012878417969,604987
2021-07-27,335.8230072318145,339.7193075903105,333.50378756861136,339.1626892089844,402705
2021-07-28,339.34816724475724,345.0998426126141,338.97709780733044,343.89385986328125,444616
2021-07-29,344.914324831819,345.65649208436076,338.97712836541444,341.85296630859375,432364
2021-07-30,339.71930622388203,347.8829480812063,335.45193639859525,347.04803466796875,723007
2021-08-02,348.16123984156167,351.40814732645526,346.76970806232157,351.1298522949219,494698
2021-08-03,351.12984706245743,353.72736168735,349.73831530395364,351.40814208984375,637142
2021-08-04,353.727349874467,359.47902560851736,352.6141414913117,358.0874938964844,521222
2021-08-05,358.64414179379173,362.8187372738547,356.97428661529403,358.1802978515625,523590
2021-08-06,357.53090080089413,359.0152070607186,347.2335597424215,348.6250915527344,771484
2021-08-09,348.6250699209665,348.8106188084767,343.3372663563518,346.2131042480469,671569
2021-08-10,346.2131527156823,349.7383555855981,344.2650023672386,346.9552917480469,459527
2021-08-11,346.95525449103513,347.6973934437068,343.8011214760012,345.378173828125,358738
2021-08-12,345.74926389592883,347.8829345703125,343.33726988741756,347.8829345703125,340149
2021-08-13,347.88290585949005,348.25397529691685,343.89385986328125,343.89385986328125,402272
2021-08-16,343.70833626718854,345.9347813662764,341.6674117450665,344.17218017578125,505430
2021-08-17,342.78066814260467,344.3577488467366,340.3686740171975,342.9662170410156,801277
2021-08-18,343.24451696761,348.25402587741223,343.15174251708294,346.4914245605469,567445
2021-08-19,343.6155470555736,345.6564714899818,333.5965303848779,337.3072814941406,685791
2021-08-20,337.3073169314088,342.0385307549336,335.63746177033624,340.83251953125,396216
2021-08-23,341.76019085580873,343.3372714908737,338.7916067867496,341.94573974609375,379598
2021-08-24,342.3167887902741,342.4095632298808,325.0617905224286,327.5665588378906,805337
2021-08-25,327.5665670713159,329.23639378307246,325.43286814986607,327.00994873046875,663862
2021-08-26,326.73169776158704,328.67981975099775,324.4124779543946,326.1750793457031,529783
2021-08-27,325.6184397316088,328.49427776746415,325.43289083479743,325.5256652832031,540247
2021-08-30,325.80400965599836,332.0195017493153,325.711235201605,331.9267272949219,622083
2021-08-31,332.1122405488612,333.3182233941378,328.03041979086476,328.4014892578125,787045
2021-09-01,330.5351837267369,332.39055950586146,329.5147496968484,330.8135070800781,402925
2021-09-02,331.83396884384626,339.9048364825343,331.09180154701414,338.6060791015625,548392
2021-09-03,338.60607385872356,340.73974464365546,336.47240307379167,338.8843688964844,542174
2021-09-06,339.71930430626145,344.35774358782817,339.71930430626145,343.2445068359375,475936
2021-09-07,342.9662107941614,343.9866447844741,339.2554593798271,343.3372802734375,426947
2021-09-08,342.5023813850419,342.6879019771503,337.4928441147217,342.40960693359375,712744
2021-09-09,340.64697423851453,345.6564827368604,339.5337375451998,342.5023498535156,626455
2021-09-10,342.5951005642862,346.21310571051964,340.9252738127827,344.07940673828125,347216
2021-09-13,344.1721725607498,345.0998603574095,332.39052621885764,332.8543701171875,643270
2021-09-14,332.85436931759375,337.40006215893436,330.3496292591004,336.93621826171875,677371
2021-09-15,336.93623170009994,337.9566656660455,330.0713190988809,332.11224365234375,752771
2021-09-16,332.1122288122089,336.1940494259562,331.4628360349103,335.0808410644531,564980
2021-09-17,337.77113320613563,343.43003444098764,336.1940526238575,342.5950927734375,826141
2021-09-20,340.0903624777695,341.6674147945892,335.6374439290642,336.1012878417969,717564
2021-09-21,335.8230106419052,353.7273752993273,334.8953227672038,350.5732421875,861667
2021-09-22,350.5732519260737,351.96478377678113,342.31683527403374,346.120361328125,690560
2021-09-23,348.06848902802363,358.27305527200235,347.88294013563683,357.3453674316406,733828
2021-09-24,357.90196435616764,357.90196435616764,347.3263284352314,350.9443054199219,612421
2021-09-27,351.8719847541768,352.8924470355967,332.2977940696757,333.9676208496094,941270
2021-09-28,332.4833165173494,332.4833165173494,316.2487793015532,320.23785400390625,1260434
2021-09-29,321.5366013968715,330.5351561894734,321.0727574907337,322.7425842285156,792122
2021-09-30,325.71119914029396,333.3182222749298,324.50518798828125,324.50518798828125,928241
2021-10-01,321.8149066649384,329.70025332040194,320.2378543203174,325.989501953125,777537
2021-10-04,325.1546142428063,329.3292098607596,321.9077065399537,322.4643249511719,567563
2021-10-05,323.0208902547799,328.8653118347224,321.53658417249466,327.7520751953125,706809
2021-10-06,325.61844352475396,325.8039924237268,318.28971498792123,323.3919982910156,663712
2021-10-07,328.1232296459025,329.3292126213271,320.4234028995504,326.1750793457031,649304
2021-10-08,326.1750483081805,329.05088625760357,322.00045305247204,324.2268981933594,465553
2021-10-11,323.8558501402007,323.8558501402007,316.80541646878174,320.8872375488281,515329
2021-10-12,317.2692328993874,330.1640878726148,316.15599619647895,326.6388854980469,689615
2021-10-13,327.5665557446247,337.4927978515625,327.28823242843265,337.4927978515625,590706
2021-10-14,339.99761552285463,346.120361328125,336.5651589667944,346.120361328125,817739
2021-10-15,348.2540439300905,349.46005522788494,343.89392763717234,347.23358154296875,785102
2021-10-18,346.584170544361,346.584170544361,336.7506741226982,342.5023498535156,792585
2021-10-19,343.33725798661357,345.2854080148374,337.02896400525947,342.7806396484375,792018
2021-10-20,344.72878410023134,370.61126745428083,336.5651146642047,368.5703430175781,2726650
2021-10-21,371.0751296678124,378.21833723823204,369.2197540194733,377.2906494140625,1433697
2021-10-22,378.4966538030063,382.2074053108789,372.83775209134313,379.70263671875,1028098
2021-10-25,379.70263278222814,381.4652623788236,370.3330079706181,376.08465576171875,932143
2021-10-26,375.43528821434717,376.548496659721,368.75592429895704,376.36297607421875,768030
2021-10-27,375.7135961782719,381.46527243173585,367.08611010886375,367.6427001953125,831819
2021-10-28,362.72597706969697,366.99334716796875,359.2007742946138,366.99334716796875,888616
2021-10-29,363.9319399695337,364.7668817009175,356.2321419751155,356.51043701171875,805030
2021-11-01,358.5513419320531,362.354867650928,355.8610529199464,361.7054748535156,783167
2021-11-02,361.70553212909994,369.0342613952593,360.31400018068524,365.787353515625,673858
2021-11-03,365.13794248137975,368.66314497798254,363.4680873692103,364.859619140625,545183
2021-11-04,366.6222409447373,367.82822379680596,361.70547846993526,367.3643798828125,437888
2021-11-05,367.3643909530171,375.1569632807723,348.9034082819294,360.7778015136719,770988
2021-11-08,359.7573017707793,372.46663539886475,357.2525618068711,371.0751037597656,615529
2021-11-09,370.3330065232808,378.86771788307743,369.3125442110261,374.2292785644531,685978
2021-11-10,374.6003335454536,376.3629630669216,370.05466885134064,375.1569519042969,522586
2021-11-11,374.4148199755898,386.66028254545427,372.1883748093223,386.4747619628906,609029
2021-11-12,386.474803417808,390.92769422797886,383.50619067050116,389.6289367675781,720130
2021-11-15,390.27831431383686,400.3901068513127,389.35062640561364,398.34918212890625,653121
2021-11-16,397.9780596628351,398.349129114583,378.77491119395097,380.16644287109375,1056741
2021-11-17,380.9086366162653,383.0423073455174,375.806353444693,380.5375671386719,1036149
2021-11-18,380.72309027813657,383.9699977727541,376.73404382334974,378.31109619140625,659638
2021-11-19,378.3110771262108,386.1036773692098,375.806337028777,377.6617126464844,878013
2021-11-22,378.1255476933861,394.0817606454265,348.3467640645892,376.2701721191406,1555301
2021-11-23,373.8582239767038,373.8582239767038,355.7683099133149,357.8092346191406,1159027
2021-11-24,358.3658339169759,360.8706026374899,347.5119021865889,349.4600524902344,1713428
2021-11-25,352.15032188239553,358.3658136384828,350.0166227902685,350.666015625,789105
2021-11-26,345.5637205347326,362.44765055362996,345.09987661455176,357.3453674316406,1699148
2021-11-29,360.7777702691317,366.52944580217246,355.026123046875,355.026123046875,1235246
2021-11-30,353.7273606724043,366.15840032799883,351.50091552734375,351.50091552734375,13594825
2021-12-01,351.31537329897753,353.54181830684763,337.02895885101077,352.8924255371094,1302895
2021-12-02,351.31539595457235,357.53088748941764,347.3263212603898,351.40814208984375,932797
2021-12-03,353.2635146806854,357.53088436496176,346.3058559489693,347.6973876953125,1207842
2021-12-06,350.7587755766886,354.9333708282501,345.19264857460666,351.59368896484375,781652
2021-12-07,353.4490614939591,367.92099723303426,353.4490614939591,367.4571533203125,1210918
2021-12-08,368.0137863098017,375.80635869119885,361.7054918594997,362.5404052734375,973355
2021-12-09,364.85960777497814,366.90053230045794,355.21166012253406,361.7054748535156,895287
2021-12-10,360.8705656370639,360.8705656370639,351.593687343052,357.5308837890625,568001
2021-12-13,357.90195929363387,372.6522186784614,356.78875086605296,364.952392578125,808721
2021-12-14,364.95239927233376,366.62225441051424,348.6250872379165,352.7996826171875,1100066
2021-12-15,353.44906968419724,359.2007456595407,352.42860739040583,355.118896484375,991565
2021-12-16,359.6646084691269,360.4995219130574,334.4314863830401,342.31683349609375,1461750
2021-12-17,342.31684682882155,347.23358154296875,340.1831759100307,347.23358154296875,1237043
2021-12-20,343.2445203747328,352.3358504008836,340.55423114746674,348.1612548828125,743758
2021-12-21,350.29495054585897,355.5827544964551,345.74928557790486,346.4914245605469,526563
2021-12-22,347.97569225580474,355.3044200622958,347.97569225580474,354.840576171875,697477
2021-12-23,355.76827395193504,360.12841796875,354.00567278095343,360.12841796875,315016
2021-12-27,360.1284068831418,370.33297244508697,359.38623967398433,368.5703430175781,315555
2021-12-28,368.570371515824,372.18837677979803,366.71499581564706,368.75592041015625,297395
2021-12-29,368.9414740841032,369.49806415273775,363.37534691146374,366.52947998046875,279793
2021-12-30,367.08609835989006,368.2920812563139,363.653641945781,366.52947998046875,350160
2022-01-03,366.5294941517368,370.3330201955883,362.81874255984025,363.6536560058594,344370
2022-01-04,365.4162346490724,368.94146542884863,350.9442986775595,353.3562927246094,674481
2022-01-05,354.0984800460327,357.43813381185936,347.23356698990784,348.1612548828125,585482
2022-01-07,335.63746996504995,340.46145835598946,332.1122672791396,334.5242614746094,1080398
2022-01-10,335.8230273842122,337.3073337198913,319.7740376760777,322.2787780761719,1069816
2022-01-11,324.3196552250779,332.9471402993201,323.4847418809229,329.23638916015625,725642
2022-01-12,333.0399137255171,333.0399137255171,326.45332481140713,329.32916259765625,992814
2022-01-13,329.05090300225805,329.05090300225805,315.59942871601567,317.3620300292969,963287
2022-01-14,313.5585160827092,315.97051033011854,308.7345275878906,308.7345275878906,730862
2022-01-17,308.73452927561357,314.39343126487336,303.9105690652129,312.5380554199219,641068
2022-01-18,311.14649481652094,311.14649481652094,301.12747750288145,306.600830078125,728891
2022-01-19,308.36341475744183,312.1669403465553,305.30205638444914,307.71405029296875,1021197
2022-01-20,309.5694271191352,315.69214388988365,302.79728925971807,315.4138488769531,601849
2022-01-21,310.68265974679287,313.28020275041956,304.9310119809942,307.99237060546875,801121
2022-01-24,306.87914061941484,306.87914061941484,294.5409030898858,299.8287353515625,761513
2022-01-25,299.82873956269634,306.87914492957253,295.8396646200818,305.3948669433594,868006
2022-01-26,305.76590031343767,313.55847206351,303.3539064046384,311.5175476074219,790535
2022-01-27,304.18883192784693,313.28018959251915,301.4057684549283,310.7754211425781,902023
2022-01-28,310.58985496174404,330.2568470664174,305.67312109096775,325.618408203125,1770519
2022-01-31,341.8529442668519,344.4504587063027,328.8653154480299,335.451904296875,1338207
2022-02-01,338.32777911749093,344.9143403770914,337.30731679349503,344.82159423828125,909416
