Date,Open,High,Low,Close,Volume
2019-02-04,22.296096801757812,22.378066492805388,22.132154292719385,22.296096801757812,96436
2019-02-05,22.132154638117008,22.542009353637695,22.132154638117008,22.542009353637695,99572
2019-02-06,22.66496200756383,22.95186057747657,22.337078597722734,22.787918090820312,177354
2019-02-07,24.5912817947003,25.779861040166118,23.976499749832794,24.386354446411133,553890
2019-02-08,24.55029607144413,24.55029607144413,24.017483734191575,24.30438232421875,269228
2019-02-11,24.386352607680635,24.96014976501465,24.263396520672337,24.96014976501465,203500
2019-02-12,24.960150401801513,25.492961168078256,24.83719274818483,25.247047424316406,1098496
2019-02-13,25.410989973280163,25.984787146452515,25.410989973280163,25.820844650268555,306200
2019-02-14,26.10774313229233,26.722523581841184,25.656902051327826,26.558584213256836,304246
2019-02-15,26.4766116722938,26.4766116722938,25.533946222067524,25.656902313232422,269066
2019-02-18,26.02577225555498,26.02577225555498,25.738873666027782,25.86182975769043,66550
2019-02-19,25.82084362029011,25.902814865112305,25.329017714828385,25.902814865112305,149474
2019-02-20,26.02577225555498,26.148728347217627,25.738873666027782,25.86182975769043,105558
2019-02-21,25.61591694010424,25.943800364243277,25.370004762867836,25.574932098388672,207718
2019-02-22,25.45197497346708,25.69788871926841,25.32901888230218,25.656902313232422,171552
2019-02-25,25.492960204472777,25.943799705787676,25.451973800325955,25.902814865112305,70398
2019-02-26,25.533947871420274,26.312670874746892,25.533947871420274,26.189716339111328,271582
2019-02-27,26.148729930427848,26.43562853732571,26.066758676532515,26.189716339111328,75702
2019-02-28,26.06675661367626,26.148727861084602,25.247047266535855,25.41098976135254,159174
2019-03-01,25.451974603320956,25.656901940106057,25.042119929750754,25.41098976135254,162516
2019-03-04,25.49296057580557,26.312668345553103,25.49296057580557,26.148727416992188,191354
2019-03-05,26.066755905244303,26.148727150424865,25.86182857402864,26.107742309570312,62336
2019-03-06,26.066757975684123,26.271685323176833,25.820845784081506,25.943801879882812,133844
2019-03-07,25.82084538546396,25.82084538546396,25.083107258573587,25.12409210205078,88708
2019-03-08,24.71423705171819,24.91916439304831,24.632265802491833,24.8781795501709,101102
2019-03-11,24.91916535960381,25.410991310567173,24.91916535960381,25.16507911682129,66190
2019-03-12,25.124091837674822,25.53394652202016,24.960150902019613,25.083106994628906,52982
2019-03-13,25.083105852022946,25.083105852022946,24.83719211453488,24.96014976501465,45258
2019-03-14,24.878178519185294,24.96014976501465,24.755222432176996,24.96014976501465,79714
2019-03-15,24.796210024832593,24.878181279757776,24.386355313678337,24.468326568603516,480620
2019-03-18,24.591280202396582,25.001134872436523,24.509308955694294,25.001134872436523,88558
2019-03-19,25.001137042034966,25.124093141022783,24.755224844059338,25.04212188720703,87678
2019-03-20,25.165079190497515,25.165079190497515,24.79620933532715,24.79620933532715,40694
2019-03-21,24.714237213134766,24.837193306041595,24.468325027321107,24.714237213134766,53804
2019-03-22,24.632268385145107,24.87818215860783,24.222413659512263,24.5502986907959,205064
2019-03-25,24.550296950431104,25.00113649127864,24.386354446411133,24.386354446411133,124014
2019-03-26,24.386353200150793,24.591280537967187,24.01748336669268,24.058469772338867,198768
2019-03-27,24.09945558561742,24.50931027776558,24.09945558561742,24.345369338989258,37434
2019-03-28,24.34536969734909,24.755224395530238,24.304383289448015,24.59128189086914,30728
2019-03-29,24.632266063990553,25.042120751001853,24.632266063990553,24.919164657592773,57892
2019-04-01,24.919165167984684,25.206063767463135,24.755224227905273,24.755224227905273,53542
2019-04-02,24.67325221863347,26.10774360851365,24.67325221863347,26.066757202148438,239902
2019-04-03,26.06675683107298,26.517596350371605,25.820844650268555,25.820844650268555,173228
2019-04-04,26.435628801584244,26.435628801584244,26.066758937103714,26.230701446533203,85814
2019-04-05,26.230699803552014,26.55858480187365,26.066757304391196,26.271684646606445,138276
2019-04-08,26.230699379708916,26.722523742301245,26.230699379708916,26.394641876220703,59184
2019-04-09,26.394642302712832,26.394642302712832,25.984787618282333,26.271684646606445,80542
2019-04-10,26.271683121605005,26.271683121605005,25.86182846096548,25.902814865112305,26356
2019-04-11,26.148727036107438,26.148727036107438,25.902814865112305,25.902814865112305,38664
2019-04-12,26.06675785723272,26.927452087402344,26.06675785723272,26.927452087402344,107620
2019-04-15,26.96843959044616,26.96843959044616,26.39464240463905,26.476612091064453,55784
2019-04-16,26.353657138406703,26.763511817841064,26.353657138406703,26.59956932067871,92958
2019-04-17,26.681537592329374,27.05040740966797,26.558583071178433,27.05040740966797,65312
2019-04-18,27.00942256928432,27.132377090435263,26.72252243271302,27.05040740966797,41836
2019-04-23,27.050406993081992,27.173364639282227,26.845479667376825,27.173364639282227,45246
2019-04-24,27.296319158539625,27.337303998292093,27.173364639282227,27.173364639282227,65472
2019-04-25,27.665193551312548,29.345597274966565,27.665193551312548,28.238990783691406,421708
2019-04-26,28.27997165674552,28.93573849006408,28.27997165674552,28.402929306030273,216738
2019-04-29,28.48490315853652,28.689830519389304,28.157018130394725,28.648845672607422,127394
2019-04-30,28.6078605698762,28.6078605698762,27.870120826629265,28.0340633392334,106458
2019-05-02,28.279977586534287,28.443920110975377,27.624210615713512,27.66519546508789,87924
2019-05-03,27.66519210448845,28.157016491124303,27.66519210448845,28.116031646728516,65042
2019-05-06,27.993074608885912,27.993074608885912,27.091392478139795,27.460262298583984,125848
2019-05-07,27.255338844965042,27.747163257555492,27.09139633178711,27.09139633178711,49626
2019-05-08,27.296319808726242,27.624204788441723,27.091392478139795,27.460262298583984,75116
2019-05-09,27.46026443217023,28.44391632080078,26.599570202222182,28.44391632080078,529700
2019-05-10,28.68982674419016,29.181651094741948,28.19800239363837,28.279972076416016,214306
2019-05-13,28.279972054910594,28.566869071357143,27.255335386254416,27.337305068969727,90988
2019-05-14,27.33730464945495,27.747159310627843,27.255334967997534,27.460262298583984,90946
2019-05-15,27.501247626488535,27.911102294921875,27.214350609362384,27.911102294921875,113142
2019-05-16,28.11602916668015,28.402929306030273,27.46026233336159,28.402929306030273,112844
2019-05-17,28.402935799888446,28.525890350341797,28.07505074479225,28.525890350341797,119148
2019-05-20,28.610284644194497,28.652482058351033,27.808520897394928,27.892915725708008,119488
2019-05-21,27.892914301796587,28.905668287134883,27.892914301796587,28.27269744873047,101624
2019-05-22,28.01951056460486,28.27269826337066,27.63972740672803,27.68192481994629,132908
2019-05-23,27.808521963228703,27.850719379002566,27.2599458997991,27.38654136657715,193278
2019-05-24,27.639727555127642,27.850717841808006,27.344342441557643,27.513132095336914,98388
2019-05-27,27.513132620731575,27.808520959398628,27.048954625062024,27.259944915771484,91460
2019-05-28,27.217749083101953,27.597532272338867,27.048956196834823,27.597532272338867,185394
2019-05-29,27.597528095131818,27.597528095131818,26.837961831627183,27.048952102661133,64514
2019-05-31,27.048954596666,27.048954596666,26.162796020507812,26.162796020507812,197832
2019-06-03,26.03620162520305,26.16279547491021,25.656418466353422,25.867408752441406,446452
2019-06-04,25.78301226904138,26.54257858535545,25.78301226904138,26.50037956237793,122310
2019-06-05,26.54257858535545,26.79576628430805,26.373785712901626,26.50037956237793,96154
2019-06-07,26.3737855666947,26.880162571520863,26.3737855666947,26.669172286987305,133650
2019-06-11,26.753570471599815,27.42873878235101,26.753570471599815,27.38654136657715,123218
2019-06-12,27.42873878235101,27.724123912224517,27.17555106825137,27.38654136657715,38662
2019-06-13,27.344341710414955,27.344341710414955,26.753568279614992,26.837963104248047,123830
2019-06-14,26.83796357815181,27.21774673461914,26.795766165090164,27.21774673461914,101486
2019-06-18,27.30214151725919,27.935112370544548,27.048953819836296,27.850717544555664,185680
2019-06-19,28.061711241004843,28.061711241004843,27.428740310756613,27.470937728881836,121618
2019-06-20,27.513131845506926,27.85071758891261,27.21774673461914,27.21774673461914,499400
2019-06-24,27.04895637776557,27.59753245693905,26.795768656399563,26.880165100097656,108070
2019-06-25,27.006758717739707,27.344344489494063,26.92236227480112,27.13335418701172,83778
2019-06-26,27.1333520292157,27.1333520292157,26.50037956237793,26.50037956237793,135986
2019-06-27,26.41597926222127,26.837959771903577,26.41597926222127,26.58477210998535,103164
2019-06-28,26.58477662939247,27.344342963729076,26.542579215141846,27.259944915771484,132314
2019-07-01,27.25994456245991,28.399294049197902,27.25994456245991,28.230501174926758,216256
2019-07-02,28.272700597950866,28.441493484217997,27.51313421947704,27.597532272338867,152932
2019-07-03,27.639725993450423,28.14610136508998,27.555331171329197,28.06170654296875,121596
2019-07-04,28.061712294622843,28.86347614693199,27.977317455203675,28.525890350341797,200608
2019-07-05,28.5258867522787,28.56808416666579,27.38654046654558,27.724123001098633,136804
2019-07-08,27.724123001098633,28.061708755108036,27.428737880932665,27.724123001098633,108574
2019-07-09,27.850718463716245,28.019511340720946,27.470935295319755,27.724123001098633,104126
2019-07-10,27.72412245658501,27.97731337684746,27.513132169337158,27.76632308959961,88612
2019-07-11,27.80852027905732,27.93511251871209,27.597529993509777,27.68192481994629,52508
2019-07-12,27.639727629468386,28.01951079040577,27.639727629468386,27.76632308959961,29912
2019-07-15,27.72412146288566,28.01950978611899,27.51313118320021,27.639726638793945,36074
2019-07-16,27.513132169337158,27.808520503157922,27.513132169337158,27.76632308959961,24126
2019-07-17,27.597530141682824,27.850717841808006,27.42873726844728,27.513132095336914,89790
2019-07-18,27.513130055044616,27.513130055044616,27.006754692345552,27.048952102661133,91580
2019-07-19,27.09115065304013,27.21774610877037,26.837962961035828,27.006755828857422,66150
2019-07-22,27.006757210811397,27.428737792230326,26.88016335833135,27.259944915771484,32690
2019-07-23,27.302140789073736,27.47093365600581,27.175548553466797,27.175548553466797,66646
2019-07-24,27.25994414768079,27.555332478024823,27.21774673461914,27.21774673461914,45712
2019-07-25,27.47093443244528,27.63972730414812,26.92236001400323,27.21774673461914,81984
2019-07-26,27.21775000067387,27.51313514700706,27.17555258254865,27.470937728881836,38770
2019-07-29,27.597528095131818,27.597528095131818,27.048952102661133,27.048952102661133,67326
2019-07-30,27.09115127597795,27.428737019383632,27.0489538629163,27.21774673461914,88804
2019-07-31,27.133352673019612,27.428737792230326,27.133352673019612,27.259944915771484,46260
2019-08-01,27.048952102661133,27.259942373695083,27.006754692345552,27.048952102661133,43856
2019-08-02,27.00675669508655,27.639727555127642,26.795766408406188,27.513132095336914,152966
2019-08-06,26.331590274593253,26.795768294063684,26.247193832036377,26.415985107421875,96258
2019-08-07,26.45818214912854,26.79576628430805,26.373785712901626,26.50037956237793,78414
2019-08-08,26.753568279614992,26.96455856065382,26.66917184525384,26.837963104248047,68878
2019-08-09,26.837964320554608,26.964559782697737,26.62697402995362,26.71137046813965,65754
2019-08-12,26.711372924031306,27.513135136193622,26.45818519592285,26.45818519592285,75974
2019-08-13,26.37378487642989,26.626972567352386,26.20499200932951,26.542577743530273,87584
2019-08-14,26.626972711211305,26.626972711211305,26.162794738769534,26.3737850189209,114406
2019-08-15,26.373787804974047,26.373787804974047,24.98125213081707,25.234439849853516,718932
2019-08-16,25.276636235992285,25.951804489385886,25.276636235992285,25.740814208984375,93874
2019-08-19,25.78301360833405,26.837965091649323,25.78301360833405,26.204994201660156,216544
2019-08-20,24.685864560036773,25.825212477061037,23.841903378497054,25.27663803100586,855592
2019-08-21,25.36103232069874,25.572022611585513,24.981250762939453,24.981250762939453,125220
2019-08-22,25.023448320287507,25.023448320287507,24.052893298605213,24.263883590698242,230304
2019-08-23,24.306080916768977,24.770260523521266,23.67311004279345,23.799705505371094,122746
2019-08-26,23.673107647734774,23.673107647734774,23.25112710777709,23.419919967651367,109514
2019-08-27,23.546513944676402,23.673107785454572,23.208929832691943,23.251127243041992,58648
2019-08-28,23.208930199102177,23.546514316416236,23.08233635632541,23.166732788085938,114018
2019-08-29,23.20893406867981,23.75750855199385,23.16673665062808,23.63091468811035,122868
2019-08-30,23.630910993824198,24.22168441256103,23.630910993824198,24.095088958740234,114730
2019-09-02,24.13728720752503,24.812455427566118,24.13728720752503,24.685861587524414,232430
2019-09-03,24.685862080458772,25.276635492087465,24.263881532074862,25.065645217895508,242260
2019-09-04,25.10784147525656,25.192237903001335,24.474870681762695,24.474870681762695,165856
2019-09-05,24.728060355362782,24.81245678993384,24.34827881438516,24.39047622680664,125964
2019-09-06,24.517071755664276,24.85465751710682,24.474874340348066,24.643667221069336,89904
2019-09-09,24.685867397064516,24.939055136732797,24.559273527230378,24.601470947265625,56844
2019-09-10,24.5592707807087,24.68586463638555,24.474874340348066,24.643667221069336,49680
2019-09-11,24.685863420972375,24.89685370662171,24.64366600773376,24.770259857177734,43578
2019-09-12,24.770261076746184,24.770261076746184,24.5592707807087,24.643667221069336,57210
2019-09-13,24.643669977029266,25.065650616295326,24.601470947265625,24.601470947265625,71878
2019-09-16,24.72806205170176,24.896854932423032,24.348280484671218,24.643667221069336,59670
2019-09-17,24.47487372957078,24.64366660607978,24.34827987705312,24.432676315307617,67016
2019-09-18,24.348283207597348,24.643669977029266,24.179490307999565,24.601470947265625,68158
2019-09-19,24.685867550485472,24.685867550485472,23.9263027170316,23.9685001373291,127154
2019-09-20,24.09509024835028,24.348279559814927,23.67310967230402,23.88409996032715,96180
