Date,Open,High,Low,Close,Volume
2021-12-06,74.4266458483268,75.8524436059424,74.23653512945528,74.99696350097656,1728536
2021-12-07,74.99696412800967,76.56534312489617,74.99696412800967,75.75738525390625,340404
2021-12-08,75.32962662207042,76.18510648205466,74.4266245349639,74.80683135986328,826314
2021-12-09,74.8068374031149,75.89995024295827,74.8068374031149,75.23458099365234,331650
2021-12-10,75.1395420251618,75.28211599421056,73.80879604884359,74.66427612304688,514230
2021-12-13,74.71179253536705,75.42469133294112,73.57115736004116,73.99889373779297,330862
2021-12-14,74.37910019548562,74.9018954938181,71.71760872539795,72.05030059814453,353272
2021-12-15,72.24041488095673,73.52363132647208,72.24041488095673,73.38105010986328,284106
2021-12-16,73.66620908265472,74.28405615761524,72.76320683985352,73.99889373779297,560386
2021-12-17,73.57115949686155,75.04447937011719,72.71567946452954,75.04447937011719,767276
2021-12-20,74.61674099591326,74.71179271876014,73.381046842959,73.76126098632812,299346
2021-12-21,73.80879604884359,75.42469721524147,73.66621482781268,74.66427612304688,345826
2021-12-22,74.71179470531635,75.7573781883969,74.71179470531635,75.04447937011719,370572
2021-12-23,75.09200936074583,76.51780700683594,74.71179520472543,76.51780700683594,370058
2021-12-27,76.56532966364422,77.75349426269531,76.04253433926927,77.75349426269531,314792
2021-12-28,77.7059757476301,79.17930295923432,77.23070984091677,78.84661102294922,391726
2021-12-29,78.75154521690209,79.60702514648438,78.32380887810142,79.60702514648438,472206
2021-12-30,79.41692156000256,80.17734252212782,79.08422968384305,79.84465789794922,330908
2022-01-03,79.79712841507474,81.08035193287651,79.27434036336004,79.84465789794922,324232
2022-01-04,80.08229607060039,80.36745848262356,79.03671264648438,79.03671264648438,448104
2022-01-05,79.17929178155661,79.51197641889468,77.75349426269531,77.75349426269531,199718
2022-01-07,78.18123309329161,78.18123309329161,74.09394384233303,74.4266357421875,542120
2022-01-10,74.37910415536062,74.6642665609021,72.38298907251396,72.66814422607422,586954
2022-01-11,72.66814362891073,73.42857186945155,71.38492731848159,71.67008972167969,772466
2022-01-12,72.24040402373043,73.28598736841458,71.05223948386644,72.05030059814453,578202
2022-01-13,72.0503113189344,73.19094654613333,71.24235351002143,71.90773010253906,410298
2022-01-14,71.28987790285835,71.38492962299922,70.14924275720517,70.29181671142578,349612
2022-01-17,70.19677486742128,70.29182660093518,69.0086100685415,69.62645721435547,224968
2022-01-18,69.62644939750282,69.62644939750282,67.10753885627535,67.6778564453125,983324
2022-01-19,67.44022583275726,70.1492471648659,67.06001892830442,68.9610824584961,527150
2022-01-20,69.29377170297104,70.76709168499825,68.29571038290234,70.57698822021484,455366
2022-01-21,70.57698760116138,70.57698760116138,68.43829100718679,69.34129333496094,244278
2022-01-24,69.19870723010446,69.19870723010446,66.2995827880428,67.25011444091797,480044
2022-01-25,67.7253912708229,68.0105537138087,66.39464529019276,66.86991119384766,605842
2022-01-26,67.48774609123309,69.38880936140866,67.25011318246113,69.15117645263672,569356
2022-01-27,68.10560135154917,68.96108137711701,67.48775426352897,68.20065307617188,306302
2022-01-28,68.43829096864565,68.62839443165454,66.67980855387552,67.86797332763672,321846
2022-01-31,68.20066126638544,69.76904029294275,67.86797656426302,69.43635559082031,573854
2022-02-01,70.05418395996094,70.38687585925656,69.29376294495435,70.05418395996094,349056
2022-02-02,70.10172230627401,71.0997836263427,70.10172230627401,70.57698822021484,326944
2022-02-03,70.81460849784564,70.95718969689523,68.86601569879036,69.1987075805664,334260
2022-02-04,69.19871891298168,69.62645532819819,68.24818709962743,68.3432388305664,906744
2022-02-07,68.6759200281746,69.29376712588326,67.29765186957837,68.9610824584961,366216
2022-02-08,69.2937614153607,71.09977307060514,66.53721807335407,68.05806732177734,1066534
2022-02-09,68.39075685513306,70.33934985321066,67.10754043658571,69.91161346435547,676720
2022-02-10,69.91161715987364,70.67203825269883,66.63227808137194,69.05613708496094,579114
2022-02-11,68.5808648607211,69.1511824407641,67.86796607267199,69.10365295410156,282950
2022-02-14,67.77291597160838,67.77291597160838,65.06389471067068,66.96495819091797,546294
2022-02-15,66.06195068096976,68.67591275827432,66.06195068096976,68.48580932617188,394138
2022-02-16,68.43828365271499,69.24623416210768,67.96301779401557,69.10365295410156,379504
2022-02-17,69.769027787799,69.769027787799,67.34516906738281,67.34516906738281,359634
2022-02-18,67.34517161307663,67.91548920062081,66.1570069507006,66.20453643798828,286674
2022-02-21,66.15700865610424,66.44217108321807,62.97272872924805,62.97272872924805,629308
2022-02-22,61.97466130968794,64.7787340569029,61.26176256493548,64.11335754394531,522094
2022-02-23,64.39852393675815,65.01637100425988,61.73703222381909,62.16477584838867,717164
2022-02-24,59.645872980356216,62.73510146141052,58.50523404676869,60.83403778076172,992886
2022-02-25,62.49746086703784,63.97078794036138,61.54692914282433,63.40046310424805,525110
2022-02-28,62.25982949561271,66.29958942471735,61.784563621600405,66.25205993652344,995864
2022-03-01,66.29959264100698,66.53722558954105,63.49552674909772,64.39852905273438,356804
2022-03-02,63.78067707951232,65.34905587080802,63.16283000997384,64.73120880126953,420368
2022-03-03,64.54110480302859,65.34905530918219,63.59057308944049,63.733154296875,296180
2022-03-04,62.59251586856123,64.44605717908169,62.30736068754556,62.40241241455078,318782
2022-03-07,60.8340281666132,62.78262103211754,59.21812356823941,61.26176452636719,727268
2022-03-08,60.92907895924135,63.11530471404578,60.16865434391357,60.738975524902344,574938
2022-03-09,60.73897794867618,64.11336118072508,60.73897794867618,63.733154296875,500870
2022-03-10,64.58862703751913,64.77873773142562,62.73509309681491,63.733154296875,404404
2022-03-11,64.16088783957741,65.72926654827442,63.63809251935137,65.34905242919922,329450
2022-03-14,65.6342195563302,68.10560063025534,65.6342195563302,66.96495819091797,389692
2022-03-15,66.72731910329973,66.72731910329973,64.58862288521986,64.82625579833984,330828
2022-03-16,64.82626532670668,67.25012429758928,64.82626532670668,66.58475494384766,604794
2022-03-17,66.72733405797126,68.24819084437249,66.72733405797126,67.48776245117188,344582
2022-03-18,67.77291133391796,69.24623107910156,67.20258652728569,69.24623107910156,726002
2022-03-21,69.05612603177698,69.43634014332325,66.8699003293717,67.25011444091797,364032
2022-03-22,67.25012409974777,67.4877570470967,66.63227698624414,66.8223876953125,171796
2022-03-23,68.20065375584592,68.20065375584592,62.687566649005724,63.590576171875,694088
2022-03-24,63.68562551570415,63.68562551570415,60.976611552372745,61.689510345458984,828046
2022-03-25,62.64004391950621,63.30541324524427,60.83403213995495,61.02413558959961,948786
2022-03-28,61.309291610445776,63.02025148641341,61.02412921379084,62.87767028808594,490472
2022-03-29,63.447992603366494,64.49357604980469,62.78262329708261,64.49357604980469,443344
2022-03-30,64.06584186255408,64.68368895490745,62.64004422726867,63.828208923339844,536210
2022-03-31,63.21035473286641,65.91936848530734,63.21035473286641,65.06388854980469,686054
2022-04-01,65.20647412717437,65.53915877666364,63.11530725725769,65.44410705566406,1053584
2022-04-04,66.29958816058205,66.96495747072,64.25594349089897,66.20453643798828,255490
2022-04-05,66.2045366196507,66.91743541903247,65.34905660999624,65.96690368652344,351034
2022-04-06,65.82432189496288,65.96690310397642,61.16671499640313,61.689510345458984,1041186
2022-04-07,62.06972265941301,63.21035779400095,61.30929440170017,61.87961196899414,398292
2022-04-08,62.73509979248047,62.92520325469509,61.78456797744289,62.73509979248047,890324
2022-04-11,62.640039828205786,63.11530567325745,60.976609370524955,61.26176452636719,332364
2022-04-12,60.834033773103116,61.64198433375575,59.835976131711334,61.0716667175293,821264
2022-04-13,60.026082535286605,60.88156257596645,59.45576129950306,60.0736083984375,506422
2022-04-14,60.0736080208635,60.59639976421937,59.455760925812356,60.54887390136719,412562
2022-04-19,60.83403705264523,60.881566544885544,57.2695426940918,57.2695426940918,634504
2022-04-20,56.98437493675436,57.269533715534,55.36847035568225,55.89126205444336,1039238
2022-04-21,55.89126478710091,57.45964358605663,55.51105427213552,56.461585998535156,555728
2022-04-22,56.46158635901797,56.50911222044323,54.89320755004883,54.89320755004883,654808
2022-04-25,54.417937263807225,54.89320309143873,52.992139780912716,53.65751266479492,582590
2022-04-26,53.65752041892291,53.99020509594551,51.28119093735848,51.70893096923828,1063430
2022-04-27,52.09124766263095,53.71611299784087,50.370803514919615,52.569149017333984,1167014
2022-04-28,53.28600331802516,53.859483509645365,51.900088601161826,52.664730072021484,904448
2022-04-29,53.190421842952276,53.66832319411592,51.66113533156986,52.234619140625,801398
2022-05-02,52.234619032055086,53.47716181327833,50.32301363137381,51.756717681884766,609758
2022-05-03,51.85229222724843,52.282404136233154,49.98847638571306,50.3230094909668,483700
2022-05-04,50.466384641319465,50.466384641319465,48.506989726417785,49.03268051147461,640338
2022-05-05,49.79732084737966,51.03986731507509,48.79372870863171,48.98488998413086,568866
2022-05-06,48.984885912578946,48.984885912578946,46.54758987931896,46.929908752441406,1629684
2022-05-09,46.92990996027488,46.92990996027488,44.51651038963924,45.40062713623047,1204328
2022-05-10,45.8785323448235,47.21665766332012,45.56789571951912,46.42811965942383,1525266
2022-05-11,47.64676055678673,50.2274284362793,46.858226288859285,50.2274284362793,1911086
2022-05-12,49.46279162366243,50.80091691346645,48.26803820280102,50.41859436035156,1166428
2022-05-13,50.84870612530162,51.75671945087984,50.27522229783734,51.03986740112305,959914
2022-05-16,51.039864263132756,51.85229507780203,50.13185099338025,51.231021881103516,460510
2022-05-17,51.94787388678742,52.425775223910016,50.848702999064145,51.231021881103516,342368
2022-05-18,51.374394697809585,52.28240798447882,50.41859200575731,51.90008544921875,539958
2022-05-19,51.61334613444706,53.42937273465384,51.087655375260255,53.19042205810547,682348
2022-05-20,53.524948526971706,55.14981376504576,53.094836604231844,53.85947799682617,403394
2022-05-23,57.34815840823795,57.34815840823795,51.995665081908164,53.66831970214844,490839
2022-05-24,53.62053107761274,54.480754983154384,52.8654497006351,54.20357131958008,629300
2022-05-25,54.20357236959338,54.70059023063461,51.651580810546875,51.651580810546875,321454
2022-05-27,52.377982328235326,54.423399331409954,51.99566347167889,54.041080474853516,481166
2022-05-30,54.098429429856495,55.4174381296658,53.94550114916106,53.983734130859375,285182
2022-05-31,53.98373494883837,53.98373494883837,50.65754205873966,51.364837646484375,1668058
2022-06-01,52.33975627366414,52.33975627366414,48.45919949495972,48.84151840209961,600027
2022-06-02,48.84151763722325,49.10914487873792,47.675440795694996,48.17245864868164,570651
2022-06-03,48.53565460184146,49.07090536757584,47.69455094352713,47.943058013916016,324777
2022-06-07,47.79013442993164,48.631241816805854,47.092398904786386,47.79013442993164,884299
2022-06-08,47.79014010992228,48.5356651288856,47.532072915796896,47.96218490600586,461177
2022-06-09,47.98129509214103,48.03864091923154,44.71244804236156,45.40062713623047,731395
2022-06-10,44.95140514468954,45.01831104993556,43.7470952041628,44.05295181274414,576423
2022-06-13,44.052947566448026,44.71245013148816,43.10670126816624,44.6073112487793,2725055
2022-06-14,45.40063061556973,45.40063061556973,42.34206108698541,43.4890251159668,1249741
2022-06-15,43.861781352299325,44.84625687750157,43.49857533824411,44.492610931396484,1175157
2022-06-16,43.756649543005636,44.24411099639722,40.89880130910692,41.62520980834961,1000640
2022-06-17,41.62520732247247,44.26322484586415,41.62520732247247,43.79487991333008,1819117
2022-06-20,43.96692476940961,45.68736892247126,43.775763497714316,45.02786636352539,551694
2022-06-21,45.50576287287533,45.68736405628954,43.5750411619811,43.67061996459961,528915
2022-06-22,43.38387886937473,44.44482032502513,41.548739651242435,44.0338249206543,937124
2022-06-23,44.1963136164866,44.9036054952825,42.65747085448538,43.479461669921875,550259
2022-06-27,44.234548812927116,45.954996629620176,44.234548812927116,45.42930221557617,569578
2022-06-28,45.68737224155786,46.64317502337329,44.483062340753655,45.92632293701172,1036860
2022-06-29,44.92272706463792,45.16167774051365,43.45079002617989,44.28234100341797,499376
2022-06-30,44.06250321296663,44.14852560220375,42.20824727908625,42.77217102050781,1010737
2022-07-01,42.77217135459834,44.85582155808561,42.43764186389542,44.61687088012695,811988
2022-07-04,43.56549499086925,44.77936138335004,40.00034720599791,40.06725311279297,1624614
2022-07-05,40.334868632428275,42.528433750497356,40.334868632428275,42.06486892700195,871703
2022-07-06,42.68614746321011,45.32416125079873,42.170013141910864,44.71244812011719,934728
2022-07-07,45.22858775396588,45.31939018581322,43.20228685904953,44.483062744140625,1267325
2022-07-08,44.4830560787864,44.4830560787864,42.62879660958934,43.29785919189453,1211590
2022-07-11,43.01112106905697,44.67421935467692,41.94062307669007,44.29189682006836,500621
2022-07-12,44.15808983273247,46.01234594136684,43.01112575017481,45.91676712036133,479688
2022-07-13,45.80207054440509,46.33732144975802,44.215437968860805,44.84626770019531,744157
2022-07-14,43.98603754249095,44.29189409290628,42.017082808856756,43.584598541259766,844973
2022-07-15,42.60968514492385,44.865376402787575,41.099515163218165,44.71244812011719,954712
2022-07-18,44.92272719319794,46.77698313070489,44.48305882339186,46.471126556396484,605336
2022-07-19,46.471125234949675,47.5798561968144,45.87852859484039,47.38869857788086,616735
2022-07-20,47.69455359580657,47.83792180535443,46.64316849530014,47.14018630981445,294194
2022-07-21,46.834328739834454,47.29311356342764,45.63001903366454,46.81521224975586,458492
2022-07-22,46.35643150939895,49.79731981248215,46.184386729634994,49.415000915527344,578579
2022-07-25,48.98488893971765,49.223839617472365,47.598974279520675,47.83792495727539,300340
2022-07-26,47.83792180535443,48.36361253255877,47.101953328829254,47.14018630981445,361494
2022-07-27,47.140189179982855,48.172457852847195,46.29908177758576,46.471126556396484,464796
2022-07-28,46.70051814935434,48.12466205869203,46.47112390864409,48.029083251953125,565391
2022-07-29,48.02908472891973,49.74952882581071,47.933505919241625,49.51057815551758,405552
2022-08-01,49.510573144506175,49.510573144506175,47.837918621745175,48.363609313964844,297183
2022-08-02,47.885715811184845,48.029087680610985,45.97411033135953,46.03145980834961,352029
2022-08-03,46.03145675539785,48.74593650256084,45.8020625087498,48.55477523803711,574984
2022-08-04,48.74593521863399,48.93709647812269,46.77698044426652,47.27399826049805,390315
2022-08-05,47.25487955949462,48.12465978568959,45.649130888658135,46.146148681640625,388364
