Date,Open,High,Low,Close,Volume
2018-06-14,53.97974948386992,55.50808952058383,53.45946324999705,55.426795959472656,12465609
2018-06-15,55.34549369325209,56.04462937298548,55.13412550576753,55.32923126220703,12100120
2018-06-18,55.11787705277675,55.63816327821491,54.760177946925126,55.28046417236328,8786083
2018-06-19,55.23169183457716,56.89010658082086,55.00406737569492,56.873844146728516,14558442
2018-06-20,56.906354106064384,57.881889124105335,56.890097876760535,57.312828063964844,10571645
2018-06-21,57.4916823964081,57.7030506088025,55.573124658799614,55.76823043823242,8230577
2018-06-22,55.76823043823242,55.76823043823242,55.76823043823242,55.76823043823242,0
2018-06-25,56.142181901295416,56.142181901295416,54.92276000976563,54.922760009765625,8709109
2018-06-26,54.9227656427311,55.2967209835443,54.5650727354278,54.597591400146484,7005789
2018-06-27,54.630092845997346,55.280453604618685,53.91470097335376,55.11786651611328,6949017
2018-06-28,55.19916161306683,55.65441043552757,54.077289583002795,54.3049201965332,7389333
2018-06-29,55.31297777336613,56.516137233691225,55.24794045056464,56.30477523803711,11725862
2018-07-02,55.58937962974357,55.78449160705582,54.87398765316758,55.10161209106445,6471636
2018-07-03,55.28046109701162,55.459310639987706,54.43499447713418,54.63010025024414,6705217
2018-07-04,55.15038699348406,55.26420541475233,53.947227478027344,53.947227478027344,5342352
2018-07-05,54.07729665771488,54.54880797254944,53.89845331285084,54.142333984375,4529971
2018-07-06,54.467511154997325,54.93902244160763,54.19111183668813,54.922760009765625,5551726
2018-07-09,55.08535586077215,55.55686096685819,54.79269409710452,55.10161209106445,4771455
2018-07-10,55.44304855516262,55.75197275034934,55.18290545528476,55.68693542480469,5493610
2018-07-11,55.37800936000264,55.37800936000264,54.792685920019196,54.857723236083984,4977264
2018-07-12,55.08535676362733,55.70319276167359,54.093559237420365,55.556861877441406,4561557
2018-07-13,55.68693450765688,56.629957105620775,55.62189718318337,56.077152252197266,6710208
2018-07-16,56.207220154945496,56.23973881686757,54.54880561072288,55.069091796875,7694459
2018-07-17,54.89024097131856,55.199165151189625,54.36995479735729,54.939022064208984,8451697
2018-07-18,57.816858123191224,61.182462005326975,57.78433946221643,59.62159729003906,28072771
2018-07-19,60.14188708443997,60.2069182013006,58.54850377650184,59.67037582397461,12801933
2018-07-20,59.686637697334014,59.88174967326856,59.036283051121025,59.42649459838867,13227109
2018-07-23,59.65411701454814,59.65411701454814,58.613544654004784,58.873687744140625,5369085
2018-07-24,59.182616666739456,59.605346896197155,58.7923988991392,59.020023345947266,6467488
2018-07-25,59.08505738575711,59.62159980875641,58.85743295161797,59.182613372802734,6662195
2018-07-26,58.6135513765622,58.7273636039063,57.93067801249759,58.4184455871582,9135400
2018-07-27,57.71929746495436,58.3208771385085,57.41037951416707,57.4266357421875,7496787
2018-07-30,57.31283683270197,57.345355498585334,56.629963456055265,56.873844146728516,6080544
2018-07-31,56.82506381910921,56.89010114466127,55.8495225427305,55.995853424072266,7815661
2018-08-01,55.849520218817794,57.10146077324809,55.849520218817794,56.922611236572266,4672552
2018-08-02,56.80880338739012,56.841322051311465,56.22348604370877,56.54866027832031,5208543
2018-08-03,56.613681985212935,57.5241857168799,56.613681985212935,57.45914840698242,4417924
2018-08-06,57.63799994976159,58.14202361357297,57.1014514275501,57.70303726196289,4452217
2018-08-07,57.75183250036036,58.04449430611924,57.58923916254895,57.833126068115234,4146891
2018-08-08,57.86564463969038,58.54851805046059,57.475426831891944,58.36967468261719,6879301
2018-08-09,58.434694736289046,58.51599449079652,58.04448320477518,58.35340118408203,3945105
2018-08-10,57.881888418956756,58.3859183534411,57.84937596074514,57.96318817138672,4226103
2018-08-13,57.89815559069657,58.62981000636728,57.65426871803939,57.881893157958984,6094249
2018-08-14,57.96318817138672,58.30462480331144,57.638007768567796,57.96318817138672,4205094
2018-08-15,57.881893155382706,58.27211091115666,57.44290670830063,57.572975158691406,6186467
2018-08-16,58.12577893153379,58.564771572635436,57.84937960322943,58.320884704589844,6250395
2018-08-17,58.27211071561735,58.80865315041768,58.190817159108306,58.46721649169922,7551066
2018-08-20,58.54850913439239,59.23138864347184,58.4021782540397,59.166351318359375,7337699
2018-08-21,59.101313275027834,60.40203495226746,59.08505704509762,60.12562942504883,8178901
2018-08-22,60.15813617229105,60.743459570659624,60.10936128986013,60.49957275390625,7137983
2018-08-23,60.90605314367902,61.881594312451966,60.775984709222655,61.523895263671875,10698412
2018-08-24,62.54823012120327,63.881464537207904,62.06045628904876,63.572540283203125,15683707
2018-08-27,63.8164251420023,64.2554178554082,63.67009423753367,63.86520004272461,6478230
2018-08-28,63.97899627685547,64.17410823554674,63.653822083637024,63.97899627685547,7492702
2018-08-29,64.07654587976276,64.48301978313661,63.800146602572326,64.02777099609375,5255714
2018-08-30,63.83267119964192,63.94648962035375,62.954692115084995,63.068504333496094,8978989
2018-08-31,62.85713104019961,63.296123648103126,62.56446930159727,62.71080017089844,8573341
2018-09-03,62.82463116910595,63.572541968190045,62.67830025604149,63.296142578125,5787033
2018-09-04,63.377429812412174,63.409948478985264,62.59700042156238,63.117286682128906,6935379
2018-09-05,63.55626743321907,64.04403493554587,62.044183834395795,62.06044006347656,10736269
2018-09-06,62.71080791692599,64.22289168571034,62.662033021901,64.12533569335938,10839973
2018-09-07,64.02776879291294,64.43424268230011,63.3774080889737,63.83265686035156,6675706
2018-09-10,63.49124204426726,63.91397850741598,63.06851178342,63.117286682128906,5689967
2018-09-11,63.117286682128906,63.99527207269798,62.450669523134195,63.117286682128906,8316608
2018-09-12,63.4099354463465,63.78389073162586,62.0116640825975,62.190513610839844,6041195
2018-09-13,62.2717970075499,63.81639898784288,61.865323128646445,63.13352584838867,7665791
2018-09-14,63.442463817499984,63.718863165419734,62.938433815509626,63.58879470825195,4457936
2018-09-17,63.49123013291815,63.637561003893744,62.53195135703373,62.596988677978516,5623963
2018-09-18,62.46693095718471,63.198585510253906,62.2067878052381,63.198585510253906,7718878
2018-09-19,63.49124839477692,64.27167786368669,62.93844341234474,63.296142578125,7122723
2018-09-20,63.40993641048956,63.978997461458455,62.43440140817137,62.6457633972168,8393732
2018-09-21,62.75958555537937,63.49124002424208,61.94663752382108,63.10102844238281,11421881
2018-09-24,63.08476144568302,64.35296450075252,63.08476144568302,64.060302734375,6110683
2018-09-25,64.19036435959065,65.37726752934255,63.78389041643039,65.10086822509766,8067969
2018-09-26,65.0358303238011,65.0358303238011,64.35295708250524,64.62935638427734,5900636
2018-09-27,64.28791635384712,64.98705198893038,63.81640512045614,64.8407211303711,5904590
2018-09-28,64.90576502526405,65.01958345082399,63.962748575075445,64.12533569335938,7374691
2018-10-01,64.56433537268107,64.88951584689227,64.25541733344635,64.7269287109375,6930265
2018-10-02,64.71066319933456,64.72692563353786,63.816421589496166,64.61311340332031,7335588
2018-10-03,64.66187437338407,65.88129617931395,64.66187437338407,65.27971649169922,9171823
2018-10-04,65.27972809905802,65.60490234328503,64.23914942970767,65.53987121582031,8340814
2018-10-05,65.36101825033016,65.86504202396857,63.70260364162453,64.060302734375,7078798
2018-10-08,64.06030019572461,64.10907508742102,63.21483359328361,63.34490203857422,4632167
2018-10-09,63.89771819158387,65.18217765345217,63.50750658437177,64.7269287109375,9118906
2018-10-10,65.03583766099165,65.03583766099165,62.743324631533724,62.95469284057617,8956065
2018-10-11,62.466931311692875,62.51571241704231,60.1744178339337,60.62967300415039,14513704
2018-10-12,61.16618866064871,61.442594128469,60.01180431235636,60.0443229675293,10769939
2018-10-15,60.41828625428505,60.64591066854601,59.19886443305839,60.02806854248047,10512012
2018-10-16,61.019873776181704,62.61325108268363,60.353256676499264,62.51570129394531,12390731
2018-10-17,63.40994644165039,63.67008956357537,61.99541860382716,63.40994644165039,10899324
2018-10-18,66.35280371389953,68.22257999014855,63.60503609573842,67.32833862304688,33242772
2018-10-19,67.88116400988174,69.63713482245171,67.62102087494193,69.05181121826172,20876676
2018-10-22,69.06803586952068,69.27940400823103,67.75105836227752,68.0112075805664,11958858
2018-10-23,67.39338702199272,67.70230501349477,66.0438904333402,66.4991455078125,9944291
2018-10-24,67.06819686421588,67.24704638155508,66.12517439180905,66.2552490234375,8854790
2018-10-25,65.5561164702075,65.97885284060027,64.02777669042621,64.62935638427734,12781348
2018-10-26,64.6293570678927,64.97079369215216,63.442453896204896,63.97899627685547,12095605
2018-10-29,64.10908797000333,64.79196140017729,63.89771972634395,64.27167510986328,9160802
2018-10-30,64.3854729770096,65.05209002532544,63.63756237690898,64.4179916381836,7806039
2018-10-31,64.46679062053056,65.1821827579774,63.832685855125185,64.85700225830078,15468059
2018-11-01,64.4179853724806,65.24719564601216,64.09280499467017,65.08460235595703,11631431
2018-11-02,66.09267227168274,66.19022205835898,65.40979275344526,65.84878540039062,5410113
2018-11-05,65.93008641569476,66.30404177896274,65.36102525470032,65.89756774902344,8795844
2018-11-06,66.2552560985659,66.2552560985659,64.9382782230423,65.78374481201172,9021950
2018-11-07,65.84878341768696,66.61295646924569,65.70245253977785,66.45036315917969,7947060
2018-11-08,67.47468152179252,67.47468152179252,65.36101803988328,66.4178466796875,11405962
2018-11-09,66.23901400642184,66.84059386458935,65.96260842685182,66.53166961669922,6096533
2018-11-12,66.66172539083306,66.95438712044023,65.27971649169922,65.27971649169922,7751824
2018-11-13,65.44231141643759,65.8650416307364,64.95454387615412,65.84878540039062,7993512
2018-11-14,65.57239328883485,65.57239328883485,62.84088731970983,63.117286682128906,10560396
2018-11-15,62.36936915456311,62.90591158873907,61.54015875315372,62.15800094604492,9837434
2018-11-16,62.27181424318604,62.905912677413774,62.158002021775985,62.564476013183594,6632710
2018-11-19,62.71081080733898,63.24735948654789,61.62146341956518,61.71901321411133,7650718
2018-11-20,60.97109123300035,61.214978078852404,59.345195466787004,59.97929382324219,10498563
2018-11-21,60.158150447266074,60.53210577333784,59.78419512119431,60.35325622558594,8093544
2018-11-22,60.07685506483486,60.38577305464887,59.39397555800827,59.44275665283203,5259028
2018-11-23,60.02807732252043,61.8653415385411,59.88175263677908,61.767791748046875,9338632
2018-11-26,61.99541220546759,62.38562374693186,61.55641956959481,62.12548065185547,7762184
2018-11-27,62.12548451492926,62.92217628193453,61.10117450316664,61.2800178527832,5989991
2018-11-28,61.83282544261601,62.09296856524119,61.14995207158789,61.71901321411133,4956288
2018-11-29,62.38561713265516,62.72705994811158,61.58893170195679,61.68648147583008,6795355
2018-11-30,61.70275698245406,62.48318635032961,61.41009519421307,61.71901321411133,10748223
2018-12-03,63.897695272235424,64.46676244856276,63.426184063869776,63.930213928222656,8469705
2018-12-04,63.57250905009523,63.865170724682784,62.43438720703125,62.43438720703125,8495875
2018-12-05,61.88160457607876,62.41814703593928,61.16620635986328,61.16620635986328,5090745
2018-12-06,60.92232578381634,62.71080892283153,60.7759948940932,62.27181625366211,12370733
2018-12-07,63.68633942551158,65.58864085369643,63.08475967915938,64.3854751586914,12518354
2018-12-10,63.832672817857855,64.77569545408568,63.426198826856385,63.94649124145508,11242498
2018-12-11,64.64561194268366,65.80000263271197,64.45050619037889,65.27971649169922,11106339
2018-12-12,65.44231262544166,67.44216391916042,65.44231262544166,67.36087036132812,15552243
2018-12-13,68.09254136198696,68.09254136198696,66.93815023147512,67.2308120727539,8412840
2018-12-14,66.82432556152344,67.3120993411925,66.02763996569298,66.82432556152344,6731471
2018-12-17,66.66173757343385,66.82432469635103,65.81627088920197,66.0601577758789,8232676
2018-12-18,65.89755426147335,66.07640379040895,65.11712502800005,65.57238006591797,9362881
2018-12-19,65.44230870070538,66.36906884947543,65.32849648610558,65.4097900390625,10138385
2018-12-20,64.678149209732,64.71066787818845,63.9627571105957,63.9627571105957,9109825
2018-12-21,63.97901546606929,64.09282770829147,62.824630607928945,63.36117935180664,18553570
2018-12-27,63.37741689595634,63.52374776456197,60.88979833196086,61.29627227783203,8698916
2018-12-28,61.784043481283405,63.57252646955823,61.784043481283405,63.34490203857422,9825138
2019-01-02,63.003461909500786,63.003461909500786,61.80029629499112,62.71080017089844,6423142
2019-01-03,62.19052018710744,62.466919521945734,60.7272113488434,60.93857955932617,6878200
2019-01-04,61.14994914508764,62.67828914207998,61.14994914508764,62.40188980102539,6646606
2019-01-07,63.01972593527224,63.63756814901735,62.970951040237445,63.50749969482422,5820809
2019-01-08,63.83266957370543,64.36921819166291,63.16605251043438,64.19036865234375,8110316
2019-01-09,64.71065646936343,66.25525883606308,64.64561914391696,66.22274017333984,9243872
2019-01-10,65.66993119664059,65.71870608651875,62.434401987182376,63.65382385253906,15762285
2019-01-11,63.816416113000166,63.97900322727219,61.7840461730957,61.7840461730957,14005248
2019-01-14,61.16620089614374,62.157998369266764,60.938576466699224,61.36131286621094,8532352
2019-01-15,61.54016023168511,61.84908443670315,60.92232422625089,61.393829345703125,8283639
2019-01-16,61.91410858923029,62.38561360834804,61.34504139715082,61.58892822265625,6224643
2019-01-17,61.70275115966797,62.02793158283803,61.19872119363934,61.70275115966797,7862914
2019-01-18,62.09295442175983,62.938420928287336,62.027923307642226,62.66202163696289,10469271
2019-01-21,62.613249467742754,62.62951190031363,61.75152661050859,61.946632385253906,4423351
2019-01-22,61.86533755677908,62.20677420613548,61.50764467748693,62.12548065185547,6935133
2019-01-23,61.60518835112616,62.6782792871647,61.60518835112616,62.20676803588867,9480743
2019-01-24,62.10921276808834,64.12531982606397,61.73525752672673,63.881439208984375,14314077
2019-01-25,66.40160123904765,67.05196220176029,64.85699860433147,65.91383361816406,30910498
2019-01-28,65.91382034246486,65.9300765722227,64.23914337158203,64.23914337158203,11655676
2019-01-29,64.3854731759667,65.47482662061026,64.23914230138175,65.21468353271484,10538102
2019-01-30,65.44230484880023,65.73496658405962,64.5968383027509,65.10086822509766,5809954
2019-01-31,65.19842418907308,65.99511592228232,63.86519002517248,65.32849884033203,14523032
2019-02-01,65.57238682051954,65.57238682051954,64.67813908372527,65.19842529296875,7675177
2019-02-04,65.44232591725827,65.44232591725827,64.61312153526994,64.85700225830078,7843623
2019-02-05,65.29598349072823,65.3610208196578,64.27166726814129,64.5480728149414,7596046
2019-02-06,64.5480716581958,66.36907341948262,64.30418478023108,66.14144897460938,6676205
