Date,Open,High,Low,Close,Volume
2019-02-19,57.930592153351284,58.48020471629666,53.99934112707282,55.19017028808594,2333665
2019-02-20,55.174893937109125,55.98404244093778,54.00697028191682,55.76267623901367,1094438
2019-02-21,55.72451131126664,56.28175898689278,54.961161841249286,56.16725540161133,925590
2019-02-22,56.05275084483321,57.32754303993308,56.04511571957497,57.2512092590332,887018
2019-02-25,57.28938293751608,58.97638465228748,56.16725822829524,56.50312805175781,716004
2019-02-26,56.52603392789148,58.39623791049998,56.52603392789148,58.23593521118164,713822
2019-02-27,58.20539865764388,58.20539865764388,57.06800954735217,57.4954833984375,347198
2019-02-28,57.25120374544745,57.63287843708377,55.922977449243284,56.63289260864258,469313
2019-03-01,56.48785737457452,56.77792805908538,55.4191670162227,56.33518981933594,674045
2019-03-04,56.29702040148671,56.800833820209796,55.9229808118824,56.44968795776367,512372
2019-03-05,56.41152455186879,57.77028561773208,55.99931515707419,57.426780700683594,802631
2019-03-06,57.64814904802456,60.228273967631736,57.480217057755695,58.968746185302734,1352777
2019-03-07,58.96874610551341,59.00691590827856,57.12907110144499,57.48021697998047,782781
2019-03-08,57.08327224164578,57.25121005630068,55.800844903428874,56.068016052246094,519143
2019-03-11,56.258851343543625,56.48785850487777,55.06802808195175,56.029850006103516,546544
2019-03-12,56.02985098683633,56.76266576248096,55.411533969968886,55.6787109375,422240
2019-03-13,55.72451344775187,56.30466069789838,55.220699982754894,55.51077651977539,445038
2019-03-14,55.51077707744465,56.602367105343205,55.22833566327,55.72451400756836,376692
2019-03-15,55.76267500897071,56.16724925196072,55.43443453984593,55.991676330566406,640666
2019-03-18,55.90008068484337,56.34281892304221,55.39626727131151,56.2359504699707,450991
2019-03-19,56.106185614954505,57.609984991151194,56.106185614954505,57.48021697998047,462135
2019-03-20,57.251212945107255,57.251212945107255,55.54131168250385,55.70161437988281,655279
2019-03-21,55.60236893218674,56.09854721974114,54.716886633811995,55.4802360534668,627536
2019-03-22,55.48024202378778,55.762683436055845,54.65582316410898,54.823760986328125,463190
2019-03-25,54.80849316565308,55.174897642452386,53.82377167042697,54.991695404052734,324913
2019-03-26,54.99169697970722,54.99169697970722,54.2741466082322,54.83902359008789,425671
2019-03-27,54.57948963810968,55.33520401779303,53.57950364964511,54.159645080566406,607566
2019-03-28,54.304681005257116,54.9382624651378,53.678734670791485,54.732154846191406,334375
2019-03-29,54.984063089215105,54.984063089215105,53.44972897647153,53.83903884887695,1104833
2019-04-01,53.8466692877175,55.44970191988492,53.8466692877175,54.961158752441406,749848
2019-04-02,54.97642643241948,56.02985243148366,53.63293555437813,54.014610290527344,806593
2019-04-03,54.014608884889626,55.129098386575336,53.64819858520809,54.94589614868164,738045
2019-04-04,54.7321477290131,55.709239818781995,54.70161887911134,55.648170471191406,475677
2019-04-05,55.64817528647596,56.182517564396925,55.09856275838924,56.029850006103516,425666
2019-04-08,55.99931887886827,55.99931887886827,55.17490003448703,55.90771484375,604073
2019-04-09,55.602369630801256,55.770307437058385,54.57948419108087,55.0069580078125,441988
2019-04-10,54.99170528954404,55.34284540288805,54.3657588572534,55.11383819580078,760121
2019-04-11,55.12909826639368,56.701596271332654,54.73215329061285,55.61764144897461,843878
2019-04-12,55.98405204179772,57.587090722706016,55.98405204179772,57.2664794921875,502068
2019-04-15,56.30465537485806,56.793198542301575,54.1672746493722,54.961158752441406,739224
2019-04-16,54.96115734511859,55.38863114971239,54.503148865354696,55.159629821777344,411081
2019-04-17,55.1596350495721,55.90771427851101,55.02223191023107,55.69397735595703,594528
2019-04-18,55.63290309042971,56.39625250298502,54.961157703982806,55.98404312133789,476482
2019-04-23,55.80083995053357,55.90770840057479,54.45734337643772,54.93062210083008,660102
2019-04-24,54.18254667284851,54.36574891066309,51.84669338916255,52.732181549072266,1234628
2019-04-25,52.28943886386074,55.25123272042346,52.18257040362717,54.732154846191406,609742
2019-04-26,54.57948518198252,55.66343999345654,54.53368607904234,55.388633728027344,448471
2019-04-29,54.96115962636756,56.09091935897849,54.79322181790839,56.029850006103516,327554
2019-04-30,55.64817453980142,55.78557766997945,54.8237557587332,55.0222282409668,247086
2019-05-02,54.57948601692514,55.37337014876589,54.48788198574938,54.97642517089844,731830
2019-05-03,55.34283241026046,56.426787178354495,55.02222705472175,55.98404312133789,348547
2019-05-06,55.113819174392894,58.22828583163026,54.319940997976964,57.90768051147461,757210
2019-05-07,57.78554401791352,57.78554401791352,50.22839003977645,50.33525848388672,5015280
2019-05-08,50.27419777166065,50.884879691935076,49.11390328791812,49.96885681152344,1444679
2019-05-09,49.55664541488458,49.663513873091446,47.3276663952925,48.47269058227539,1262366
2019-05-10,49.15971096609242,49.80092177672703,48.42689320317917,48.79330062866211,691024
2019-05-13,48.48796423214471,49.068108614471896,48.01468832193457,48.32002639770508,1002261
2019-05-14,49.84908660264661,50.26388428771032,48.00282379114711,49.157752990722656,557446
2019-05-15,48.39322087527939,50.49974943748432,48.39322087527939,49.027618408203125,887952
2019-05-16,49.20654988790155,49.58068158870309,48.24681858402765,49.2716178894043,662231
2019-05-17,48.67788374717856,49.19841845683996,47.24642182779577,48.393218994140625,708295
2019-05-20,48.23055582872091,48.393222744182005,47.417224354028775,47.98655700683594,358671
2019-05-21,48.06788054343138,49.694543209572714,47.986548651169436,49.53187942504883,615705
2019-05-22,48.962556887308764,49.77588838675704,48.71855805799697,49.69455337524414,296303
2019-05-23,49.6132201517909,49.6132201517909,48.63722175779037,49.2065544128418,334917
2019-05-24,49.20655001737353,50.34521522576294,49.20655001737353,49.36921691894531,304141
2019-05-27,49.369220665121674,49.8572183042536,48.71855611207466,48.962554931640625,221378
2019-05-28,49.20655512483426,51.07721693054495,49.20655512483426,49.85721969604492,537344
2019-05-29,49.36922204329028,50.18255353295696,48.71855747207962,49.85721969604492,261774
2019-05-31,49.287878550214614,49.53188043721214,48.14921652221528,48.79988098144531,707620
2019-06-03,48.799891745078995,48.88122365694203,47.986560215994345,48.149227142333984,452932
2019-06-04,48.31189230827283,50.18255413648117,47.57989271772401,49.69455337524414,934730
2019-06-05,49.69454830074082,51.15854733234384,49.2878825925429,49.613216400146484,747891
2019-06-07,50.26388403773464,50.83321668513077,48.47455418989537,48.962554931640625,1180224
2019-06-11,49.531881140962184,49.77587992881358,48.962548567567,49.043880462646484,281937
2019-06-12,48.962550325577155,49.287881020189104,48.230550833127474,48.311885833740234,456412
2019-06-13,48.311886514889046,48.962551015899685,47.986552713077195,48.555885314941406,457853
2019-06-14,48.799887354985785,50.01988453886043,48.4745535315739,48.71855545043945,583297
2019-06-18,48.31189406867363,48.718559833215956,47.335895613249335,48.149227142333984,681934
2019-06-19,48.14922266193356,48.39322147743156,47.33589120853134,47.90522384643555,389693
2019-06-20,47.49855788989632,48.474553147165665,46.35989261959774,46.68522644042969,1199793
2019-06-24,46.68522487138871,47.01055557867338,45.627891540527344,45.627891540527344,843184
2019-06-25,45.62789475960024,46.5225612486319,44.733231373181944,45.79056167602539,649065
2019-06-26,45.546557908550206,46.685223097309176,45.46522601047301,46.11589050292969,339953
2019-06-27,45.953224079949514,46.27855788085279,44.08256248128834,45.54655838012695,1823786
2019-06-28,45.70922983070773,47.33589279192428,45.70922983070773,46.197227478027344,764859
2019-07-01,46.3598877932158,47.82388362932108,46.3598877932158,47.661216735839844,769628
2019-07-02,47.33589165214306,47.661222374984845,46.278561373334,46.92922592163086,514652
2019-07-03,47.173224880689986,48.14922325736485,46.522560330444506,47.742557525634766,785439
2019-07-04,47.986555597267596,48.149222507950476,46.847890325100686,47.09189224243164,549814
2019-07-05,47.01055585242937,47.417221565863215,46.35989133145786,46.8478889465332,470372
2019-07-08,46.84789091396044,47.82388928771239,46.76655900890332,46.92922592163086,458298
2019-07-09,47.01055782668798,47.173224739415524,46.115894460606455,46.92922592163086,649664
2019-07-10,46.92921786948576,47.98654796687745,46.766550984668704,47.49855041503906,517351
2019-07-11,47.49855983324517,47.823890564774395,46.44122642358837,47.01055908203125,498927
2019-07-12,46.766559030408054,47.01055784830491,43.35056627201211,43.51323318481445,1931717
2019-07-15,43.67589567766257,46.115889814932956,43.51322878132194,45.871891021728516,1581660
2019-07-16,45.79055474145243,46.44121920600232,45.22122217149144,46.03455352783203,620468
2019-07-17,46.034555502239456,46.11589050292969,44.89589341609352,46.11589050292969,846388
2019-07-18,45.546557339725396,46.60388751458928,45.05855975213068,46.27855682373047,656360
2019-07-19,44.163897713102564,47.498558564870606,41.723903330029344,46.92922592163086,3277464
2019-07-22,45.95322702621478,46.19722584122955,43.594564574974385,44.08256530761719,1937823
2019-07-23,44.082566810094704,46.03456049935644,43.59456606081924,45.79056167602539,1086723
2019-07-24,45.3025617968705,46.11589323630224,43.67589891800702,43.838565826416016,944124
2019-07-25,43.838564241642686,44.00122804155813,42.21190142158341,42.78123092651367,1013629
2019-07-26,42.53723740830547,44.326567353176586,42.53723740830547,44.245235443115234,566694
2019-07-29,44.3265613509611,44.651895152380355,43.18789614860678,43.350563049316406,357602
2019-07-30,43.35056485009087,43.594563659984445,42.37456650790339,42.618568420410156,655254
2019-07-31,42.86256503257922,43.2692307290883,41.64256794305199,41.723899841308594,847524
2019-08-01,41.723896453212525,42.37456089426868,40.910565126239135,41.154563903808594,835988
2019-08-02,40.82924136771568,41.31723902006306,40.21924275097475,40.46324157714844,720524
2019-08-06,39.568576716174555,39.77190958089773,39.12124193169294,39.28390884399414,1033585
2019-08-07,39.44657897949219,39.812578786422556,38.87724629122423,39.44657897949219,514099
2019-08-08,39.81257355328813,40.05657235829829,38.79590928023488,39.08057403564453,578305
2019-08-09,39.202576109323346,39.405908969742434,38.10457680149232,38.22657775878906,523327
2019-08-12,38.226573374690474,38.999238776190836,37.982574590693744,38.38924026489258,510015
2019-08-13,38.30791485010321,39.93457795376133,38.14525102182831,39.405914306640625,604036
2019-08-14,39.487241584024396,39.97524231938697,38.34857940673828,38.34857940673828,548676
2019-08-15,38.42990724353349,38.714571982070034,37.4132430307416,37.65724182128906,631370
2019-08-16,37.65724528567141,39.12124126625349,37.65724528567141,39.03990936279297,372007
2019-08-19,39.03990858260991,39.8125740604967,38.06391024752203,38.5112419128418,647279
2019-08-20,38.429904076585,38.7959037835512,37.69790466265258,37.779239654541016,606686
2019-08-21,37.81991262223843,38.714575980858974,37.81991262223843,38.06391143798828,379058
2019-08-22,38.10457159357328,38.42990536682433,37.57590809030635,37.860572814941406,421903
2019-08-23,37.94190979003906,39.080571850627585,37.94190979003906,37.94190979003906,416927
2019-08-26,37.57590682873898,38.267237195420826,37.37257400293694,37.779239654541016,248463
2019-08-27,37.77924161950592,38.55190701826388,37.45390784025639,38.10457229614258,311004
2019-08-28,38.06390750640582,38.06390750640582,37.494574926719764,37.65724182128906,259019
2019-08-29,37.657245807294615,38.51124321591252,37.657245807294615,38.34857940673828,334482
2019-08-30,38.22657783909848,39.4872409558227,38.22657783909848,38.633243560791016,711659
2019-09-02,38.63324364026388,39.365243181861544,38.551911736803355,39.03990936279297,321431
2019-09-03,39.64990664907698,39.64990664907698,38.79590928023488,39.08057403564453,410267
2019-09-04,39.03990810322905,39.9345714228828,38.87724119894297,38.95857620239258,470146
2019-09-05,40.13790327982225,40.42257113089978,39.44657283205821,40.21923828125,361832
2019-09-06,40.2192432424227,40.34124110569356,39.24324482318858,39.48724365234375,327119
2019-09-09,39.52790370002265,41.235901454105715,39.52790370002265,41.07323455810547,491502
2019-09-10,41.15456719801457,43.91989517211914,40.58523770565161,43.91989517211914,943467
2019-09-11,44.24522902123269,44.8958935151246,41.56123294218235,41.723899841308594,913357
2019-09-12,42.374567683491755,42.94390032411376,41.723903138186586,42.293235778808594,545610
2019-09-13,42.293235344374295,43.51323251776971,42.293235344374295,43.26923370361328,276360
2019-09-16,43.1878965326798,43.1878965326798,41.56123371634364,42.37456512451172,324751
2019-09-17,42.130572065646035,42.781236660353734,41.88657323045734,42.45590591430664,285203
2019-09-18,42.45590151294338,43.35056485009087,42.37456650790339,42.618568420410156,213625
2019-09-19,41.88656674043483,42.61856623519638,41.56123294218235,41.723899841308594,202475
2019-09-20,41.561232143493214,42.13056472818757,40.66656886941136,41.07323455810547,440359
2019-09-23,40.910568608465674,41.07323550822879,39.568573666299294,39.9345703125,288154
2019-09-24,39.853242285120636,40.91057258236647,39.77191037864532,40.34123992919922,271905
2019-09-25,40.30057076303593,40.58523861823135,39.64990625526699,40.05657196044922,467804
2019-09-26,40.056574982666795,40.25990785059911,38.877243728136676,38.999244689941406,284596
2019-09-27,38.91790713143339,39.64990664907698,38.67390832642323,39.08057403564453,307822
2019-09-30,38.99924402557977,39.36524380214571,38.71457615375591,38.755245208740234,217867
2019-10-01,38.83657213920859,40.341233902509735,38.71457119510833,39.202571868896484,323001
2019-10-02,39.080575755790385,39.24324266716138,37.94191358141999,38.06391143798828,262482
2019-10-03,37.94190838570052,38.22657311465816,37.29124082931819,37.57590866088867,289895
2019-10-04,37.41324538824629,37.65724419416875,36.64057991731423,36.76258087158203,447214
2019-10-07,36.76258038633845,37.41324489441433,36.03058087561988,37.331912994384766,366612
2019-10-08,37.20990823519841,37.7792407850027,36.96590945745738,37.45390701293945,324949
2019-10-09,37.372579315176274,39.1619090570969,37.372579315176274,38.95857620239258,592513
2019-10-10,38.99924604539404,40.05657637486786,38.99924604539404,39.8939094543457,352023
2019-10-11,39.85324111938476,41.235905207314644,39.69057420857891,40.66657257080078,449569
2019-10-14,40.666575782645545,40.99190962995211,40.30057598007903,40.82924270629883,343912
2019-10-15,40.910574660645686,41.479907342735345,40.62590987090761,41.23590850830078,393862
2019-10-16,41.073237114157386,41.72390163603724,40.82923830627909,40.991905212402344,264886
2019-10-17,40.99190962995211,41.398575387778564,40.666575782645545,40.82924270629883,397417
2019-10-18,40.829239481606635,41.31723711141094,40.66657257080078,40.66657257080078,219381
