Date,Open,High,Low,Close,Volume
2018-06-14,179.72176611167959,179.80463044571158,178.06458057761773,179.51461791992188,140952
2018-06-15,178.68599562493932,179.92888457009767,175.70306974255135,176.15879821777344,126538
2018-06-18,176.158810903665,176.4902429222469,174.29447735166943,174.5430450439453,194526
2018-06-19,173.83874948566745,174.58447785189142,171.9329837634803,173.17587280273438,208587
2018-06-20,173.30014214488764,176.73880911834894,172.4301300048828,172.4301300048828,188479
2018-06-21,172.76155604613913,173.54871648267343,170.23434610289138,170.358642578125,317450
2018-06-22,170.358642578125,170.358642578125,170.358642578125,170.358642578125,0
2018-06-25,169.86149533546882,170.27579166555532,166.2985443680607,166.38140869140625,254022
2018-06-26,166.58855219871518,169.77862626519604,166.21568804072655,169.03289794921875,203108
2018-06-27,169.5714928201866,170.27580168008484,167.1685790216891,168.78433227539062,88637
2018-06-28,168.4114691859512,170.31723495755614,165.8014071931654,167.04429626464844,210083
2018-06-29,167.9557405743519,169.03291363105726,166.87856751764656,168.66004943847656,227119
2018-07-02,168.3700107410263,171.35294910431318,167.4585664835305,167.9971466064453,162593
2018-07-03,168.20429564105518,170.44149310367624,167.8728636626371,168.86717224121094,116411
2018-07-04,169.36435440000733,169.36435440000733,165.8842673507813,166.71286010742188,101246
2018-07-05,166.96142102486326,169.11576699864133,165.96711236131975,166.38140869140625,79199
2018-07-06,167.00286401072108,169.28149397388486,166.21570346120154,168.66004943847656,136453
2018-07-09,168.66004343761583,170.98010548259083,168.49432742940067,170.8143768310547,106856
2018-07-10,171.1458183392751,173.6315963466914,170.52437383742105,173.5901641845703,142472
2018-07-11,171.76724746086845,172.63727221422516,170.1100622709774,170.358642578125,184973
2018-07-12,170.814377840206,171.97441519120736,169.86150130484867,170.69009399414062,71734
2018-07-13,171.14581276775624,172.4301338917754,170.23435580404708,170.5243682861328,47926
2018-07-16,171.22868448830963,172.5544379282806,170.52438824602402,171.10440063476562,75510
2018-07-17,170.85581208173286,174.83305956738016,170.56581222294557,174.2944793701172,150452
2018-07-18,174.29446545395533,174.29446545395533,168.57716869878456,169.77862548828125,173025
2018-07-19,170.02722738682803,170.02722738682803,167.3757331526777,168.24575805664062,99025
2018-07-20,167.4585899854272,167.79002200860955,157.39947509765625,157.39947509765625,497979
2018-07-23,157.4326216503636,161.49272104612314,156.18973253207125,158.3606414794922,203126
2018-07-24,158.5760667220649,164.06134606483465,158.44348886256506,162.25502014160156,266166
2018-07-25,162.40418003837848,163.03390598080892,161.1612909054317,161.64187622070312,125168
2018-07-26,162.13898945816098,164.06133030630082,162.1058513181293,162.95101928710938,118441
2018-07-27,163.0504465840593,165.71851569826694,162.80186628184802,163.2493133544922,116871
2018-07-30,163.23274742478756,163.89562405466899,162.15557448164523,162.47044372558594,99077
2018-07-31,162.4041756172222,163.3321954320291,161.92359031503386,162.30474853515625,392310
2018-08-01,161.57557731836744,163.6139209337528,161.40986130619234,163.11676025390625,148852
2018-08-02,163.01730646893438,163.06702000011043,160.9623877959824,161.85726928710938,114154
2018-08-03,161.87384217737144,164.0447506273104,161.87384217737144,163.6138916015625,148705
2018-08-06,163.39848796917306,164.6413770956779,162.18874963296867,163.97850036621094,168404
2018-08-07,164.0779301506457,165.66882661896474,163.630483011959,164.8070831298828,90914
2018-08-08,164.06134650936042,166.54712448677498,163.46475878331526,165.7599639892578,107791
2018-08-09,166.4642549796214,166.4642549796214,163.82933647441064,165.5528106689453,93187
2018-08-10,164.90653312205617,166.7542914197699,164.40937241328953,165.2213897705078,133593
2018-08-13,165.1385280387435,165.1385280387435,162.9841819561957,163.81277465820312,153651
2018-08-14,163.76304113686464,164.1276239041934,159.1560682987715,161.59213256835938,317680
2018-08-15,161.65842880593945,173.3001452605707,157.4823148282275,171.2700958251953,601275
2018-08-16,175.6616496402596,187.9248239362627,174.83305695327726,186.01905822753906,616563
2018-08-17,185.60474384988805,192.23348470166977,184.77615124341534,190.41058349609375,415172
2018-08-20,190.5763106300234,192.0263477761214,187.4690881740991,191.69491577148438,249829
2018-08-21,192.02634105362407,192.23348921010046,188.09052608057243,188.75340270996094,251105
2018-08-22,189.08483322659083,190.1205740008856,187.3033641521318,187.63479614257812,234373
2018-08-23,187.34480207241324,188.91912304042194,186.64049326690807,188.0905303955078,209436
2018-08-24,188.09052043722423,190.99059454088186,187.42764382772424,189.91342163085938,187213
2018-08-27,189.91344181112206,191.5291950261864,189.58200979281386,191.11489868164062,75509
2018-08-28,191.57062302109867,195.423586527534,191.57062302109867,194.0149688720703,111335
2018-08-29,194.30498258446522,195.2992912673207,191.570624224122,192.89637756347656,150200
2018-08-30,192.89636326869325,196.33501756304534,191.73632602189355,195.38214111328125,118946
2018-08-31,194.55356409915694,195.21644077286538,193.89068742544848,195.00929260253906,114265
2018-09-03,194.71927991525843,195.79645292856023,193.26924272440013,194.38784790039062,95887
2018-09-04,193.06210284744236,195.96217735373443,191.4877817442124,193.43496704101562,126482
2018-09-05,193.43495613192042,195.0092897896846,191.23919061546184,192.77207946777344,172361
2018-09-06,192.27492810125946,194.30497757713258,191.1563229597985,191.69491577148438,123462
2018-09-07,192.7720804745832,194.5949944713383,191.73633963248182,192.64779663085938,88419
2018-09-10,192.23350428435916,193.35210947437673,190.74203491210938,190.74203491210938,101567
2018-09-11,190.16200895482564,191.69491038063487,188.54625585184738,190.86631774902344,88718
2018-09-12,191.48778242514803,193.22781954911798,190.78347355664397,192.0677947998047,104734
2018-09-13,192.35778414900616,192.85494481057228,189.54057411565375,191.03204345703125,116386
2018-09-14,191.65349726329302,192.89638633420503,189.62344764280107,191.5706329345703,104220
2018-09-17,190.99060089334586,193.80781077327322,190.57630457904358,193.22779846191406,101963
2018-09-18,193.3106999191987,193.89071234198457,191.03206975278647,192.93783569335938,107322
2018-09-19,192.93782967417968,196.16933638840212,192.93782967417968,193.47640991210938,236648
2018-09-20,193.06211841529873,194.01499505830273,190.86635259794727,192.440673828125,102184
2018-09-21,193.22780074591344,195.42357882366215,191.65347979028402,195.2164306640625,221501
2018-09-24,194.05640143893444,194.59499426224093,192.39921609335292,193.64210510253906,134466
2018-09-25,193.93213447077633,197.66080182279302,193.3521220780159,196.0036163330078,136137
2018-09-26,196.21075234224884,196.21075234224884,190.24488747793245,190.99061584472656,135004
2018-09-27,190.61775302453376,193.393530981515,190.53488869726576,192.10922241210938,95150
2018-09-28,192.48209615851914,192.64781217796485,190.41061430714316,191.65350341796875,128916
2018-10-01,191.57063908658498,194.1807138053118,191.48778739852304,191.65350341796875,75488
2018-10-02,191.69492469150413,193.3106779151055,189.6234429578303,190.99061584472656,108692
2018-10-03,190.9906059578222,192.68922342016756,190.07914898486015,191.81919860839844,206324
2018-10-04,191.86061497665133,193.93209643257862,188.62909631941307,190.5762939453125,141137
2018-10-05,189.74772307380522,193.7664026154478,189.74772307380522,191.90206909179688,113765
2018-10-08,191.94349274843137,192.56493726971053,189.3334308163873,192.23350524902344,113126
2018-10-09,192.56492751787866,193.68353265686147,188.7948410610325,190.4520263671875,186406
2018-10-10,191.03204635674896,191.03204635674896,182.994699828235,183.7818603515625,241798
2018-10-11,180.9646327578493,186.22620123150713,179.01744758346777,184.19615173339844,256114
2018-10-12,184.27900216299332,186.43334813206994,179.97032286816074,180.4674835205078,235147
2018-10-15,180.96461737172956,182.207506262039,176.49022242394335,181.9589385986328,186187
2018-10-16,182.08323629704248,183.5747056076619,180.79891515058353,182.4561004638672,150044
2018-10-17,182.99469427127465,183.07754595139681,179.26602729612068,180.716064453125,195982
2018-10-18,180.7160625988066,181.71037125331432,178.02313647771624,178.3545684814453,122635
2018-10-19,177.02882931920817,179.63890396949355,176.15881707910123,178.47886657714844,116651
2018-10-22,178.81030656837393,178.85173873189447,175.70308395415285,176.28309631347656,112866
2018-10-23,175.70308783111759,175.70308783111759,172.63729731276902,173.75588989257812,214335
2018-10-24,172.84443902248344,178.31314315350917,161.5921488511775,170.8143768310547,266162
2018-10-25,169.86152126054108,170.81439790784435,165.71855732735713,166.17428588867188,271990
2018-10-26,166.21567373711264,169.40574752907312,163.76303417957482,168.2871551513672,156533
2018-10-29,168.287183472598,170.23436874369966,167.37572643960823,167.914306640625,171698
2018-10-30,169.03292970673255,170.44153492562413,166.7957316951609,170.1515350341797,143486
2018-10-31,170.60723504536008,174.62591477242174,170.40008686650788,173.75588989257812,209187
2018-11-01,174.70879539392,175.66167204817305,169.44722610307258,170.1515350341797,152904
2018-11-02,171.56010385082675,173.2172890845593,170.60721475543855,172.92727661132812,78949
2018-11-05,173.21729156097263,174.58446434101987,166.83713084855185,167.2928466796875,147178
2018-11-06,166.79568916520108,169.03288660632683,165.88423226832938,168.7428741455078,160297
2018-11-07,168.78433328822965,169.7372224951819,166.58856765378223,168.66004943847656,229179
2018-11-08,168.74289081892817,172.18155795751798,168.41145881094585,169.8614959716797,303333
2018-11-09,169.6957950623241,171.1872645175538,168.41147379133955,169.2400665283203,178260
2018-11-12,169.86151673646984,169.86151673646984,166.29856532016237,166.837158203125,225822
2018-11-13,166.8371317792782,167.0442799376119,163.71333401147658,165.5528106689453,132524
2018-11-14,165.23796250666004,167.50001714417076,163.71335490118213,166.6300048828125,275651
2018-11-15,167.6242920915916,167.79000808943564,165.63566218750248,166.547119140625,323624
2018-11-16,166.5471443939209,168.99149050188367,164.14423045253147,165.7185516357422,127261
2018-11-19,165.8014045902278,165.9671206018263,162.0727374343155,162.2218780517578,164860
2018-11-20,162.23843733840778,162.80187425056732,157.46573576096222,158.09547424316406,211097
2018-11-21,158.0954997386656,160.94586083079213,157.46576115490805,160.7469940185547,169933
2018-11-22,159.91840701198737,160.66413545885933,157.66463363226973,157.69778442382812,116858
2018-11-23,157.78060540083908,160.74696850172919,156.91887463791124,158.04576110839844,122639
2018-11-26,158.0457841367383,159.0898064399043,156.43831219457024,157.16746520996094,104789
2018-11-27,157.43259095568936,158.2611835396667,152.84219360351562,152.84219360351562,196631
2018-11-28,153.28965310071732,155.526850914604,152.0467640215223,152.36163330078125,224339
2018-11-29,153.38906903253374,158.07890651822566,153.38906903253374,155.924560546875,455003
2018-11-30,157.43259646971003,159.37150014972968,155.77541124371308,158.8909149169922,194094
2018-12-03,162.4207382812607,162.4207382812607,153.78680420003766,158.3109130859375,319502
2018-12-04,158.32748889135362,158.592631971211,154.38339233398438,154.38339233398438,247856
2018-12-05,153.28965414610735,155.19541994253407,151.71533302571922,154.79769897460938,241499
2018-12-06,154.11824477177285,154.11824477177285,148.08609082657995,149.27926635742188,310406
2018-12-07,149.41184282331636,151.9638972318205,148.86496860292775,149.13011169433594,141389
2018-12-10,148.88150255983555,151.1187125481399,147.25746825033394,149.57752990722656,177019
2018-12-11,150.80386901105874,154.21766683511666,148.59980942957696,153.86965942382812,218592
2018-12-12,154.13482169391293,158.6755062705592,152.5439251847957,157.4326171875,228769
2018-12-13,157.4326171875,157.4326171875,153.50508313343713,157.4326171875,219200
2018-12-14,157.15087846601844,157.16744121513554,154.1182264593569,156.55429077148438,246568
2018-12-17,156.5543117777919,156.91889460040653,154.1182471387956,156.6868896484375,249404
2018-12-18,155.5102558606598,156.60400418087536,152.80904848828857,154.61538696289062,218686
2018-12-19,154.63196546932255,157.63147963770035,154.21766911974805,157.44918823242188,151284
2018-12-20,155.07941486339192,156.6703113517056,150.62158203125,150.62158203125,174117
2018-12-21,150.654706166234,153.98563917277755,148.50036044091962,150.00839233398438,184434
2018-12-27,149.826145471317,151.2678887486895,146.59462619596522,147.92037963867188,151256
2018-12-28,147.9203889854752,149.94215742385967,144.7551584465861,144.9540252685547,316284
2019-01-02,145.18601881223455,147.25750063224325,144.17513467260457,146.27975463867188,227186
2019-01-03,145.8323216105976,145.8323216105976,142.66709128866404,142.89910888671875,203411
2019-01-04,143.59511844839534,145.7494518975514,143.32996271373662,145.60031127929688,236119
2019-01-07,146.42891430202508,147.406647694994,145.73289941448903,146.01461791992188,140272
2019-01-08,146.9923307821253,148.31808407701337,145.83230613158858,146.7769012451172,111437
2019-01-09,148.1523799801919,149.61069860708997,146.41233022125144,148.93125915527344,1033093
2019-01-10,148.9809572764968,150.27355975527092,147.77120647466046,149.92555236816406,159704
2019-01-11,149.56099380486359,150.7541694071802,148.36781820254697,148.8981170654297,215357
2019-01-14,148.31809997558594,149.4781247504685,147.70493679839268,148.31809997558594,249539
2019-01-15,148.40094019596776,152.22903397445225,148.3677894116018,151.6324462890625,149268
2019-01-16,151.66559674164293,155.85828627189798,149.444974455014,155.67599487304688,305546
2019-01-17,155.65940848013815,157.33316909526133,153.65421587778974,157.30001831054688,668687
2019-01-18,157.3497437483091,160.05096395749823,156.8691711234716,159.45437622070312,199575
2019-01-21,159.91839590424337,160.08411192055752,157.51548205938388,158.32749938964844,61778
2019-01-22,157.43260607783876,159.47094959327606,157.43260607783876,157.7640380859375,163835
