Date,Open,High,Low,Close,Volume
2019-02-19,264.34275290749287,264.34275290749287,261.0186727007512,261.1769714355469,129094
2019-02-20,261.8101057407961,267.3502230558322,261.8101057407961,265.1341857910156,157739
2019-02-21,264.9759015361167,269.249725877825,263.07643746924407,264.817626953125,161999
2019-02-22,266.08392410460584,270.5159985385552,265.9256253806816,268.14166259765625,155455
2019-02-25,269.72456034173854,272.0988963452855,267.6668217943937,270.1994323730469,239093
2019-02-26,271.1491873896399,271.1491873896399,264.5010511417337,265.60906982421875,210641
2019-02-27,266.40053228610014,268.2999964569659,263.39302520864845,264.5010681152344,105116
2019-02-28,263.39299396603434,265.9256286621094,261.1769567217146,265.9256286621094,132538
2019-03-01,268.1416779934806,268.1416779934806,265.1341952901931,266.4005126953125,118929
2019-03-04,267.98337276894983,270.83258056640625,267.98337276894983,270.83258056640625,164107
2019-03-05,270.8325822022811,271.4657287597656,268.2999476663573,271.4657287597656,138016
2019-03-06,271.94065020704045,271.94065020704045,264.0261960342686,264.5010681152344,182943
2019-03-07,264.5010345232631,264.5010345232631,260.3855092148998,262.28497314453125,191791
2019-03-08,260.5438065361977,261.176953125,256.90315326809883,257.2197265625,127610
2019-03-11,257.69460566934794,260.068941672162,256.9031603350766,259.2774963378906,179990
2019-03-12,250.41330282467484,256.4282922892185,248.83041213153152,249.9384307861328,4109224
2019-03-13,249.30529284552446,254.21226382622208,249.30529284552446,250.88818359375,419548
2019-03-14,250.88815149255782,254.52880457825347,248.67211438978288,251.9961700439453,318747
2019-03-15,251.9962109898583,255.00371800715183,251.6796376598792,251.8379364013672,199029
2019-03-18,251.9962109898583,253.10422972128356,250.25504559847488,251.8379364013672,105238
2019-03-19,251.67965698242188,252.31280369098948,251.04651027385427,251.67965698242188,136972
2019-03-20,251.67965727586014,251.67965727586014,246.2978377877645,246.9309844970703,182732
2019-03-21,246.7726748496419,247.56412027783574,242.65717311483252,245.03150939941406,333624
2019-03-22,245.03151102248998,246.93097523213763,240.28283842187196,240.91598510742188,225315
2019-03-25,240.9159833072633,243.13204499612502,238.85822036510515,242.0240020751953,162776
2019-03-26,243.13203916490062,248.67215702468548,241.39084960491226,248.0389862060547,242669
2019-03-27,248.03894685502226,252.15447198771042,247.24750157204326,251.52130126953125,265062
2019-03-28,252.94595513279245,255.63686466711002,251.04649099992102,251.8379364013672,236655
2019-03-29,252.1545087387567,256.4283090591431,252.1545087387567,253.2625274658203,243802
2019-04-01,253.26253356507243,256.2700164899587,252.6293868923587,255.00372314453125,128328
2019-04-02,255.63687495437136,255.79517370222956,252.6293919690485,253.42083740234375,110098
2019-04-03,254.37056471156063,260.5438537597656,254.37056471156063,260.5438537597656,478807
2019-04-04,262.7598632152047,267.8251087598384,260.86039915509156,266.2422180175781,270793
2019-04-05,266.4005031507657,266.8753751797963,263.86786843126555,265.1341857910156,155537
2019-04-08,265.1341885999373,265.76733521002274,255.79514325970467,259.91064453125,306838
2019-04-09,260.3855215406515,260.3855215406515,257.53631343483556,258.3277587890625,131087
2019-04-10,258.8026422019561,263.2347412109375,256.74487935996507,263.2347412109375,142047
2019-04-11,263.3930013185317,265.29248947010853,262.28498266544193,263.5513000488281,211494
2019-04-12,264.817614953371,265.6090602914546,263.0764255483891,264.3427429199219,278852
2019-04-15,264.97587815865097,267.3502140710152,263.8678595634798,266.8753662109375,96878
2019-04-16,265.6090455063927,277.9555969238281,265.1341734993772,277.9555969238281,281726
2019-04-17,276.2143972019139,276.2143972019139,270.6742803525919,273.6817626953125,413072
2019-04-18,273.2069148591933,274.6315066735362,271.14915234170377,273.6817626953125,106609
2019-04-23,273.0486434396164,274.15666208964194,270.6743074097067,272.4154968261719,304917
2019-04-24,272.5737607944012,277.7973046875,272.5737607944012,277.005859375,286986
2019-04-25,278.2721928216706,278.74706486727155,273.0486486260514,277.32244873046875,176460
2019-04-26,262.28499731895243,283.6540228410945,261.33527734309956,279.221923828125,380265
2019-04-29,279.22189658880234,279.6967686069012,270.9908701694012,277.005859375,297787
2019-04-30,277.0058873711828,278.90535148255725,275.89786865229735,277.7973327636719,112530
2019-05-02,277.0058529097971,279.38018879188104,276.2144076157691,277.9555969238281,285770
2019-05-03,280.6465069105037,286.1866239848392,280.0133361816406,280.0133361816406,269591
2019-05-06,278.58876364291655,278.58876364291655,275.10640892797915,278.1138916015625,108536
2019-05-07,277.16418420870986,280.01336827971943,273.3652318590363,274.15667724609375,281728
2019-05-08,273.84009036741395,282.8625625026777,272.25719967164855,273.04864501953125,257902
2019-05-09,268.64730915732,268.64730915732,251.69382358063453,261.80072021484375,858203
2019-05-10,260.98561512330855,269.4623443577774,260.49656779028555,262.126708984375,380292
2019-05-13,260.49658658859596,261.474656451242,255.28013936586953,256.2582092285156,217597
2019-05-14,256.25817559626074,258.54038805754055,254.13898719435056,256.7472229003906,418532
2019-05-15,258.7034211162875,258.86644519700275,252.671903239559,254.7910919189453,247094
2019-05-16,254.6280396235436,255.93215750281246,252.34585199030784,254.1389923095703,223380
2019-05-17,252.99792058496573,254.62806185790234,248.27052084304228,250.38970947265625,271064
2019-05-20,248.75958735191634,253.1609641529143,248.5965632624786,252.99794006347656,405104
2019-05-21,253.64999178505872,258.2143674458945,253.48696770832237,257.2362976074219,419989
2019-05-22,258.0513642431779,260.1705528379925,256.2581989228006,257.56231689453125,141038
2019-05-23,256.25823277014416,256.25823277014416,246.47738400125326,248.59657287597656,299422
2019-05-24,250.552697566341,253.81297996765704,250.22667430100557,251.53079223632812,197447
2019-05-27,251.04176323423326,251.85683389408467,248.1075038839717,249.57464599609375,121610
2019-05-28,249.73763733268842,252.99791986933965,249.08559077495087,251.6938018798828,299561
2019-05-29,249.24860331428593,250.55272137352404,245.01025071424095,245.49929809570312,135297
2019-05-31,246.9664028498966,250.87873195535175,245.33626157696,250.38970947265625,409691
2019-06-03,248.92256843617002,253.81299227528527,245.4992866731785,253.48696899414062,344727
2019-06-04,254.79109510376853,256.09521314384455,249.5746478174473,254.3020477294922,297230
2019-06-05,253.6499789430106,262.61575548198107,252.67188428007617,261.96368408203125,292279
2019-06-07,262.12670826379167,269.46234361702847,260.822590337309,268.8102722167969,327827
2019-06-11,267.01714478175523,271.4185212323483,266.8541207052962,270.9294738769531,109641
2019-06-12,268.15823163171746,272.3966087681942,268.15823163171746,271.7445373535156,164283
2019-06-13,271.7445353688473,275.4938651354274,271.09248883291207,275.3308410644531,170322
2019-06-14,274.3527637655789,274.67878702464003,270.2774108423647,273.211669921875,115875
2019-06-18,272.3966036683639,276.14590851815115,272.3966036683639,275.81988525390625,232919
2019-06-19,274.6788016630993,275.330848215971,272.0705657036494,274.5157775878906,262980
2019-06-20,274.0267708563334,275.00484074184277,266.20208740234375,266.20208740234375,503877
2019-06-24,270.11437811601894,270.76644948721605,258.0513437996359,260.1705322265625,443189
2019-06-25,260.00751358550826,261.3116314811093,257.8883251144041,259.0294189453125,176322
2019-06-26,257.3992928203219,260.1705528379925,256.42122299701,257.56231689453125,178375
2019-06-27,259.5184734002044,260.33354399811583,257.23628567564464,258.21435546875,141355
2019-06-28,258.86641435814767,261.148601972389,258.70339029685357,260.1705322265625,128987
2019-07-01,262.1267467398342,264.08291147970175,260.6596045294453,261.3116760253906,155919
2019-07-02,260.8226254199255,263.5938608402154,260.1705788059692,261.80072021484375,171372
2019-07-03,260.65960132944446,263.10481344275627,259.5185073180291,261.80072021484375,159144
2019-07-04,261.80069602289586,262.77876585345075,260.49657804150775,260.8226013183594,116436
2019-07-05,260.82259332405494,262.4527345323303,253.97600522409468,254.6280517578125,188243
2019-07-08,255.2801129162893,259.3554657733566,255.11708885241467,255.93215942382812,173625
2019-07-09,255.60615155156074,258.8664340334072,254.46505765771073,257.3992919921875,176071
2019-07-10,258.2143399388012,259.3554586064307,254.9540577432407,256.7472229003906,156801
2019-07-11,256.0951965873275,258.2143602822168,254.46505536111658,258.0513610839844,149605
2019-07-12,257.7253307084536,261.4746355261914,256.58421198237994,258.8664245605469,152121
2019-07-15,258.866401004654,265.7129883681796,258.866401004654,264.7348937988281,176759
2019-07-16,263.4308144606097,265.8760261361452,258.70339029685357,260.1705322265625,224361
2019-07-17,259.8444986840858,262.7787578341682,259.8444986840858,261.4746398925781,132875
2019-07-18,260.6595812351815,261.14862859493996,255.76915738556096,260.49658203125,155843
2019-07-19,260.0075156888618,262.61575150116346,255.28011626229272,262.2897033691406,190474
2019-07-22,260.3335410011829,265.7130118602666,260.3335410011829,265.54998779296875,103741
2019-07-23,265.54999659122893,268.15823251052865,264.5719267769774,265.06097412109375,101806
2019-07-24,264.0828986727657,267.83222875217564,263.9198745881893,266.20208740234375,95876
2019-07-25,264.24589558094283,267.5061779453025,262.4527303309528,265.7130126953125,151193
2019-07-26,265.5499894610125,271.90755501585727,264.57191967302293,265.87603759765625,210741
2019-07-29,265.71300978020054,276.7979746722074,264.2458926819265,273.04864501953125,222915
2019-07-30,272.72263399455335,278.91717567153177,270.60344541111584,275.00482177734375,195685
2019-07-31,275.65689526508385,276.7979891650412,271.2554939918489,271.41851806640625,163046
2019-08-01,271.4185406590139,279.40622349758365,269.6253751855471,279.0802001953125,215444
2019-08-02,275.00480446985597,280.38427518956803,272.39659357852685,277.1239929199219,298723
2019-08-06,263.10481344275627,266.36509626050537,260.0075547154882,261.80072021484375,125729
2019-08-07,262.6157535734507,267.6691762979387,261.8006829849223,265.54998779296875,101814
2019-08-08,267.3431688751538,271.0924987792969,267.3431688751538,271.0924987792969,152747
2019-08-09,271.25548400120914,272.23357866456627,268.8102722167969,268.8102722167969,60804
2019-08-12,269.1363243395757,271.41851208923214,267.3431590548593,268.4842529296875,69339
2019-08-13,266.85409318617144,269.299304837005,261.8006706988363,267.50616455078125,103871
2019-08-14,266.20208386742803,266.20208386742803,259.5184944722759,259.6815185546875,89044
2019-08-15,259.6814963671583,265.5499897228233,259.51847229867565,261.96368408203125,143610
2019-08-16,263.2678099287317,268.1582336425781,263.2678099287317,268.1582336425781,81541
2019-08-19,268.6472797944557,271.9075622558594,267.5061859077607,271.9075622558594,125281
2019-08-20,270.7664615435111,272.0705545960132,267.66917835886727,268.8102722167969,112242
2019-08-21,268.97331329713387,273.37468981265414,268.81028921827004,270.60345458984375,99236
2019-08-22,270.44041217404185,270.76646030966214,265.7130126953125,265.7130126953125,117518
2019-08-23,266.20205793587303,269.95138760026174,262.4527282714844,262.4527282714844,162809
2019-08-26,254.30202161418458,263.9198445333341,254.30202161418458,262.2897033691406,76023
2019-08-27,262.1267109950163,266.0390399412482,261.47463958799045,265.3869934082031,287395
2019-08-28,265.87605108879507,266.8541209264141,259.6815092879474,264.0828857421875,184024
2019-08-29,267.18011643148674,267.83218779609655,265.386976145263,267.50616455078125,158910
2019-08-30,268.81028921827004,271.4185252361987,268.32126672964273,270.60345458984375,159900
2019-09-02,270.7664489746094,272.8856125235446,270.2774016656322,270.7664489746094,113383
2019-09-03,270.76648267257536,274.0267653062055,269.9514120141679,270.2774353027344,80153
2019-09-04,272.2336128738517,274.18977757240003,270.6034714793975,272.3966369628906,66484
2019-09-05,272.72262041953115,274.6787848322646,251.04173806628341,259.19244384765625,408498
2019-09-06,262.61576029729,269.2993243699564,260.0075243976274,268.64727783203125,231876
2019-09-09,269.95139978790684,270.6034463355083,265.0609760589519,268.3212585449219,137455
2019-09-10,268.48424688646713,268.81027014708246,262.77875276676815,265.54998779296875,97921
2019-09-11,265.7130249193129,270.11440133888556,265.7130249193129,267.669189453125,154553
2019-09-12,267.6692009980281,276.7980023815299,267.6692009980281,273.5377197265625,244111
2019-09-13,275.0048284655989,278.26511101972335,274.5157811076839,278.10211181640625,135265
2019-09-16,275.0047820022603,278.59108723107784,274.67875877672736,276.471923828125,86039
2019-09-17,277.28703637626035,280.7103180744229,275.6568951274263,278.2651062011719,142365
2019-09-18,278.42813509702233,280.5473237319996,277.61306445849124,278.10211181640625,212089
2019-09-19,276.9610114195745,282.1774837518475,276.63498811730335,279.0802001953125,186716
2019-09-20,279.24315226924955,282.8294574173251,278.91712905105675,280.2212219238281,226663
2019-09-23,279.4061774131027,279.4061774131027,275.1678254346723,277.613037109375,121948
2019-09-24,276.9609862874471,277.7760569061553,274.18975115863554,275.00482177734375,198256
2019-09-25,273.70072781690027,275.9829406738281,269.29935106465985,275.9829406738281,620195
2019-09-26,276.47198404620093,278.7541719959901,275.16786598604295,276.3089599609375,283035
2019-09-27,277.45003160522776,279.2431969028697,276.1459136500319,278.59112548828125,108403
2019-09-30,278.5911282572863,282.34045808799726,278.26510498374216,282.0144348144531,392233
2019-10-01,282.01442769075334,287.3938986272806,281.68840442544456,282.8294982910156,226182
2019-10-02,283.1555083173198,283.1555083173198,277.9390616943335,280.7102966308594,336385
2019-10-03,280.54728644538966,284.29659098513963,277.93905079914936,281.85137939453125,266667
2019-10-04,282.1774529348727,285.9267578125,281.0363341905714,285.9267578125,167252
2019-10-07,286.089752929038,293.42538761952613,285.27468240787266,292.93634033203125,454139
2019-10-08,293.42538143375236,294.24045193773503,291.1431939721921,293.9144287109375,396591
