Date,Open,High,Low,Close,Volume
2022-02-23,64.26850473750459,64.88845393480358,63.82764940566925,64.06185150146484,4162665
2022-02-24,61.747351625662844,62.6428418766433,59.956376379111454,60.71409606933594,6604655
2022-02-25,61.32028439876312,63.028602943941365,60.56256454013668,62.75306701660156,5905830
2022-02-28,61.23761435556919,62.8219364059266,60.63143439246759,62.54640579223633,7227488
2022-03-01,62.009106002130956,62.849488004335086,60.75542284051429,60.83808517456055,5334684
2022-03-02,59.92882334069043,61.444262748291166,58.909342194468564,61.1825065612793,6967503
2022-03-03,61.182513953884914,61.99534198118801,60.6452218309136,60.934532165527344,4352607
2022-03-04,60.19058213224402,60.75542832738168,59.17110619731744,59.90127182006836,7783978
2022-03-07,58.62003615613889,59.873719467863054,57.11837106799368,59.4466438293457,8086936
2022-03-08,58.45471819920081,60.397238659926266,58.31695287789381,58.59248352050781,7121186
2022-03-09,60.16303323370386,61.12740627996363,59.46042166388349,60.57633972167969,6034529
2022-03-10,60.90697644987104,61.08607557129431,59.65329311072838,60.493675231933594,4979654
2022-03-11,60.49367553948374,63.125033122069134,60.49367553948374,61.88512420654297,6116504
2022-03-14,62.43619908475259,63.57967128054693,62.21577140615988,63.29035568237305,4689397
2022-03-15,63.29035445020436,64.0067457055362,62.60151731108647,63.38679122924805,4248157
2022-03-16,64.75068258879324,65.72882993681499,64.6266917097898,65.35685729980469,6452837
2022-03-17,65.57728811817124,65.89415780071926,64.2822762956836,64.57158660888672,4323358
2022-03-18,64.39249537873069,65.21909780886897,64.37871569349599,65.15021514892578,7306473
2022-03-21,65.42574897755156,66.51410758326074,65.19154163465042,65.88037872314453,4250883
2022-03-22,66.03192383721372,66.48655358358975,65.21909586117424,65.83905029296875,4598791
2022-03-23,66.4727868634113,66.67944011644622,65.02622985839844,65.02622985839844,6826349
2022-03-24,64.8807428560976,65.04076351884213,64.16793060302734,64.16793060302734,6267707
2022-03-25,63.8915354071359,64.74982359499694,63.70242510508999,64.41523742675781,2862067
2022-03-28,64.47342237420946,65.14259465465103,64.29885689873262,64.45887756347656,3182652
2022-03-29,64.98258033282012,65.76813337314792,64.40069350798753,65.1426010131836,4682094
2022-03-30,65.09895997128244,65.30262063413669,63.83335045973328,64.37159729003906,6060414
2022-03-31,64.41523622312656,64.54616172558563,62.989606057092686,63.20781707763672,5160519
2022-04-01,63.62968875770892,63.7751590718471,62.844135742954506,63.20781707763672,4902191
2022-04-04,63.33874522066991,63.36784039457786,61.95675498139535,62.16041564941406,5515883
2022-04-05,62.00039214889701,62.087677666652674,61.491240501997524,61.54943084716797,5655031
2022-04-06,61.60761961114505,61.86947063194109,60.96754242105311,61.593074798583984,7346773
2022-04-07,61.59307618148548,63.45512299398701,61.59307618148548,63.12053680419922,8778655
2022-04-08,63.789705098744435,66.42276000976562,63.71696994028971,66.42276000976562,6842526
2022-04-11,66.6991542080261,67.31014173271413,66.20454737350217,67.01919555664062,4345325
2022-04-12,66.61188337882531,68.40119511556458,66.19001164310518,68.03751373291016,6440720
2022-04-13,67.87748195228832,68.2702584473354,67.03374416796753,67.17921447753906,2990085
2022-04-14,67.17921784049457,67.3828785038245,66.7573461525472,66.81553649902344,1508644
2022-04-19,66.87372506103308,67.89202835051022,66.21909755398583,67.7611083984375,3891822
2022-04-20,68.15388217286151,69.56496757428047,67.93567669437641,68.3720932006836,4684961
2022-04-21,68.40119452630371,68.83761107186189,67.73202211982533,68.61940002441406,3230423
2022-04-22,68.03750512963461,69.30311462742243,67.79019893504572,68.48847198486328,4308475
2022-04-25,67.25195637075689,68.53211631073344,67.03375088453609,68.06660461425781,4702390
2022-04-26,68.54666031096852,69.85591541012408,68.1684341430664,68.1684341430664,6036855
2022-04-27,68.79396082245323,72.45986924723053,68.48846984105595,71.63067626953125,9366929
2022-04-28,72.44531942890934,74.55467224121094,71.42701060062547,74.55467224121094,11582219
2022-04-29,75.28203973588164,75.28203973588164,72.45987444692587,72.72172546386719,7835303
2022-05-02,72.13982980695324,75.79118796734829,65.09895894188031,71.90707397460938,4431497
2022-05-03,72.37258306797798,73.4272566818973,72.12528243273378,72.95447540283203,3688501
2022-05-04,73.06357977094306,73.28179079702132,71.31063857897223,71.35427856445312,3582364
2022-05-05,72.3725846938376,72.69262604013076,71.48520136045144,71.5724868774414,4138065
2022-05-06,71.77615187642976,72.18347321501662,70.80148296709218,71.15061950683594,4325540
2022-05-09,71.03424353532296,71.47066004293441,69.4922326224697,69.63770294189453,3692961
2022-05-10,69.89955032210139,70.55417782415158,68.5466553343099,68.73577117919922,4334134
2022-05-11,69.34674917714047,70.45234346158915,69.17218370303566,70.42324829101562,4440013
2022-05-12,69.75408185558415,70.32142385592445,69.11399914805206,70.19049835205078,4050120
2022-05-13,70.69964901242106,71.44156204038708,70.49598835355565,71.03424072265625,2695803
2022-05-16,71.0633255717216,72.09618470696411,71.04878076106698,71.25244140625,3332389
2022-05-17,71.55794065806575,72.06709787930325,71.13607450820695,71.499755859375,2681577
2022-05-18,71.73251270355611,72.00890853654109,70.88876929338554,71.04878997802734,3549712
2022-05-19,70.81603237798909,71.55793988464487,70.65601169731077,71.20880889892578,3656500
2022-05-20,71.8488843006852,72.24166081193698,71.12152162414561,71.36882781982422,3465488
2022-05-23,71.99435693485844,72.95447540283203,71.8052410936304,72.95447540283203,3178088
2022-05-24,73.06358065828334,73.82731370949568,72.77264001909482,73.28179168701172,3212704
2022-05-25,73.82731436974223,74.22736607620963,73.13632202148438,73.13632202148438,2558639
2022-05-27,73.13631786296138,73.24541782276087,70.35051753645564,71.61612701416016,10333067
2022-05-30,71.81979089860266,72.12528744777806,70.96150269714921,71.20880889892578,4683851
2022-05-31,71.12152413974357,71.22335447411395,69.885009765625,69.885009765625,11569824
2022-06-01,70.5541729750414,71.00513978975633,70.01592619894286,70.1323013305664,3771307
2022-06-02,70.48144466205066,70.84512600132922,69.92864747253294,70.62691497802734,2229540
2022-06-03,70.91786517048477,70.99060033258706,70.03048176456015,70.51054382324219,1960629
2022-06-07,70.65601015109004,70.93240597118049,70.26323363874879,70.62691497802734,2560768
2022-06-08,70.5541729750414,70.58326814528135,69.6958848756396,70.1323013305664,3362312
2022-06-09,70.11776265915228,71.92161897727291,70.015932329065,71.1651611328125,5389740
2022-06-10,70.65600989034225,71.35427739325978,69.39040038813779,69.75408172607422,3619744
2022-06-13,69.09945234315502,69.43403849910675,68.28480417040083,69.08490753173828,3475069
2022-06-14,69.46313318538591,69.95774001014537,68.50301470783363,68.88124084472656,4320342
2022-06-15,69.72498481398549,71.0487846290814,69.52132415771484,69.52132415771484,5236830
2022-06-16,69.57951497489947,70.17595213631716,65.6663002981478,65.75358581542969,6781041
2022-06-17,66.07362678510036,67.0628405277081,65.22988891601562,65.22988891601562,10533205
2022-06-20,65.65175577503288,66.43730323667407,64.7789172463896,66.233642578125,4395362
2022-06-21,66.52458573223042,66.84462706646099,65.57901763916016,65.57901763916016,3374238
2022-06-22,64.05155072158205,64.51706235574457,62.98960195931528,64.45887756347656,4349293
2022-06-23,64.45888531222289,64.67709079546582,63.28055572509766,63.280555725097656,2949220
2022-06-27,64.1824722918919,65.14259067232476,64.00790682708667,64.96802520751953,4101695
2022-06-28,65.01167873728018,65.60811595324286,64.57526220963337,64.73528289794922,3123060
2022-06-29,64.28431018731766,64.80801219280892,63.935179216547965,64.18247985839844,2645808
2022-06-30,63.935177004855,64.54615895723478,63.03324888734062,63.58604049682617,5256740
2022-07-01,63.36784131755244,65.15715291892636,63.30965096888896,64.10974884033203,2689829
2022-07-04,64.38613686180284,64.6479878496863,63.67332459982616,64.45887756347656,1705261
2022-07-05,64.67709104687293,65.09896275185434,63.99337387084961,63.99337387084961,4037791
2022-07-06,64.69163606602163,65.73903451169845,64.34249955123826,65.41899871826172,5471523
2022-07-07,66.19000658444435,66.53914312681786,65.25898320389774,66.11727142333984,3408486
2022-07-08,66.23365068038942,67.42652515438807,65.69540379561866,67.26651000976562,3489310
2022-07-11,66.56822252359989,66.72824318304491,65.72448479562102,66.37911224365234,2408659
2022-07-12,65.82632027363113,67.9065779107558,65.44809413476149,67.8629379272461,4214658
2022-07-13,67.81929214105205,67.81929214105205,65.38990354625172,65.41899871826172,4673131
2022-07-14,65.31717278250896,66.01544030968722,64.05155768699491,64.21157836914062,5359047
2022-07-15,63.62968654086999,63.71696650657738,58.82908865084667,61.433048248291016,16781020
2022-07-18,62.74230162100871,63.891530351648505,62.1167693192159,62.81503677368164,6797914
2022-07-19,62.8150392575915,65.0553175642589,62.553188258145354,64.67708587646484,4446837
2022-07-20,65.09895918083336,65.09895918083336,63.57149867863647,64.08065032958984,3628979
2022-07-21,63.74606429701575,64.77891796211885,63.39693332117035,64.5170669555664,3192881
2022-07-22,64.58981433966167,64.96804052748433,63.97882674476369,64.57526397705078,3535079
2022-07-25,64.6625432963962,65.15715014026888,64.54616260403235,64.72073364257812,2463471
2022-07-26,64.76437455401128,65.27352621704452,64.67708903348975,65.0553207397461,1793180
2022-07-27,65.30262397320877,65.43354948450057,64.70618676606547,64.79347229003906,2057473
2022-07-28,65.0407654485142,65.6226577758789,64.58980416667623,65.6226577758789,2801232
2022-07-29,65.36081180055827,66.48095100964787,65.36081180055827,66.27729034423828,3547882
2022-08-01,66.19000825444911,66.68461513151078,65.46264552637824,65.52083587646484,2044630
2022-08-02,65.17169520706739,65.86996271597125,65.17169520706739,65.59356689453125,2165644
2022-08-03,65.5935659218973,66.35002376599381,65.47718523080393,66.0445327758789,2182615
2022-08-04,66.26273920512435,66.33547436344028,65.57902205775034,65.98634338378906,1963139
2022-08-05,66.08817491019668,66.88827276481173,65.91360941721487,66.80098724365234,2175297
2022-08-08,67.31015125086999,67.49926712446067,66.32093744193995,66.4664077758789,1783167
2022-08-09,66.46640328812215,66.87373018445643,66.20455226524196,66.84463500976562,2034406
2022-08-10,66.84463405330646,67.35378572976758,66.524592685624,66.90282440185547,2317760
2022-08-11,67.22285542490134,67.33923611369741,66.59732309596417,66.7282485961914,1797420
2022-08-12,66.74280386753352,67.48471139051563,66.68461351885416,66.94646453857422,2342542
2022-08-15,67.06283268602274,67.1646630109132,66.33547005147005,66.40821075439453,1462175
2022-08-16,66.37912100445222,67.97931671142578,66.30638584492378,67.97931671142578,2869579
2022-08-17,68.1393305158624,68.18297049730823,66.45184945814091,66.69915008544922,3540816
2022-08-18,66.69915408660545,67.12102576367721,66.19000244140625,66.19000244140625,3181643
2022-08-19,66.1900085999835,66.75735064294653,66.1900085999835,66.43730926513672,2138514
2022-08-22,66.26274010348594,66.46640076926644,64.51706853355216,64.70618438720703,3191378
2022-08-23,64.70618089512274,64.98257670528866,64.25521405284888,64.6334457397461,2433077
2022-08-24,64.58980909135609,64.93894007492537,64.31340771758208,64.66254425048828,1970622
2022-08-25,64.8516584963743,65.28807498968791,64.44433162652304,64.86620330810547,2361038
2022-08-26,65.0989598178331,65.3026204802073,64.25521644589794,64.32795715332031,2575634
2022-08-29,64.22612882943568,64.22612882943568,62.39317171210767,63.26601028442383,3297869
2022-08-30,63.440569557977774,64.458878351153,63.105983413668405,63.17871856689453,2475417
2022-08-31,63.10598971544742,63.99337310169534,62.655022841473404,63.70242691040039,4579798
2022-09-01,63.484214843068486,63.484214843068486,62.48045632629349,62.69866180419922,2962403
2022-09-02,63.01869901219175,63.39693069458007,62.62592251863615,63.39693069458008,3534829
2022-09-05,62.52409505782892,63.03325226140292,62.08767856143466,62.66957092285156,2748430
2022-09-06,62.698661001421556,63.396934059922806,62.48045552630968,62.80049133300781,2545604
2022-09-07,62.407720367939056,62.91687202587031,62.33497966023156,62.80049133300781,3177111
2022-09-08,63.105990989809236,63.77516335876495,62.6550241067284,63.571502685546875,3030451
2022-09-09,63.862442646039014,64.21157360907823,63.658776443373426,63.87698745727539,3190162
2022-09-12,64.29886646308803,66.39366912841797,64.29886646308803,66.39366912841797,4283216
2022-09-13,66.61187427200478,67.03374595004887,65.9572467628565,66.233642578125,3014407
2022-09-14,65.7535867290766,66.64097007776071,65.72449155624504,66.48094940185547,3601102
2022-09-15,66.81553642399234,68.28480660017756,66.68461091923629,67.99386596679688,5168084
2022-09-16,67.64472262136779,68.27025490891013,67.49925231933594,67.49925231933594,6570631
2022-09-19,67.49925919677696,67.49925919677696,65.73903728656066,66.81553649902344,3108056
2022-09-20,67.5138109276892,70.05958057888311,67.5138109276892,68.57575988769531,5128581
2022-09-21,68.41573164383809,70.52508451765308,67.96477033553519,70.19049835205078,5241471
2022-09-22,69.27402126327918,70.53963634344838,68.60484891818045,69.94319915771484,3969838
2022-09-23,69.9722898110012,70.84512838423007,68.27026374961103,69.09945678710938,5554699
2022-09-26,68.44483098321807,68.76487235646566,67.32469172618866,67.71746826171875,5223558
2022-09-27,68.70668044805838,69.40494797893467,68.41573425619232,68.75032043457031,4637897
2022-09-28,68.11024715840314,68.66304439972066,66.56823613760686,66.9755630493164,6360714
2022-09-29,67.16467101816254,67.32469170473534,64.80801735507012,65.27352905273438,4148862
2022-09-30,65.38990367062748,66.96100411679936,65.30261815443146,66.6409683227539,4916238
2022-10-03,66.19000242617078,66.71370443216182,63.64423310208728,66.58277893066406,5627173
2022-10-04,66.56822617618889,68.72122446770135,66.42275586834943,68.4593734741211,4522507
2022-10-05,68.37209164114667,68.37209164114667,67.41197312943596,67.79019927978516,2789615
2022-10-06,67.92112615277433,68.34299784579865,66.5536862901479,66.71370697021484,3170963
2022-10-07,66.53914135671829,67.01919784670702,66.02998414385742,66.27729034423828,2019773
2022-10-10,66.11727131259639,66.68461333733313,65.6517596231028,65.68085479736328,2295744
2022-10-11,65.52082760484792,66.33547020586767,65.25897661185256,66.05907440185547,3248071
2022-10-12,66.18999641436858,66.61186805302613,65.08440770717718,66.37911224365234,4009910
2022-10-13,66.19000745256513,67.15012602001346,65.82632609293564,66.84463500976562,3271581
2022-10-14,67.64472883392942,67.92112465290894,66.83008063945847,67.3537826538086,6208755
2022-10-17,67.5719896892454,69.24492041489182,67.2374035441161,69.041259765625,4751141
2022-10-18,69.63770801308087,70.94696318059535,69.63770801308087,70.72875213623047,4675130
2022-10-19,72.8453736363918,75.93666503167616,72.80900328259489,75.1001968383789,10807543
2022-10-20,75.17293870408038,76.48219386687391,73.0999559874384,73.9364242553711,8109649
2022-10-21,73.64547388389671,75.42751029147593,73.60910352891058,75.20930480957031,5819859
2022-10-24,75.209302352615,76.48218704482784,74.9547265240398,76.30034637451172,4049835
2022-10-25,76.37308651769982,76.66403271906327,74.66378521502827,75.31841278076172,4284675
2022-10-26,75.86393066678497,76.2639768160503,73.60910189188058,74.19099426269531,4327928
