Date,Open,High,Low,Close,Volume
2022-01-12,183.41934859731583,188.7820281982422,182.4089854069432,188.7820281982422,266583
2022-01-13,188.8597479118539,195.3882282812002,188.00482249863802,194.22242736816406,584185
2022-01-14,192.590326490708,194.14472781531558,189.63696160212538,190.10328674316406,209099
2022-01-17,191.34678848870996,196.39859247162426,191.1913507379868,195.31051635742188,352595
2022-01-18,195.3105179318919,195.3105179318919,189.17062592613908,191.50222778320312,283827
2022-01-19,191.19135185634124,198.1084326066747,189.71467542712315,196.5540313720703,450938
2022-01-20,197.4089517674191,200.51775415745718,197.09807627207127,200.20687866210938,421729
2022-01-21,198.26388116939722,198.49703186604322,193.60067749023438,193.60067749023438,338216
2022-01-24,192.97891776790178,194.84419452626162,184.19654832408162,185.90638732910156,393902
2022-01-25,187.38306864794245,189.48150788765147,181.86493966654098,183.96337890625,646393
2022-01-26,184.50742214812857,193.2897915118571,184.50742214812857,191.4245147705078,402776
2022-01-27,196.63176302228655,218.9374310026411,196.5540382141946,217.61618041992188,1766285
2022-01-28,217.61617961648767,219.32603051507257,211.398574484588,214.81825256347656,1873897
2022-01-31,218.9374167677652,219.09284265556227,213.03068751104055,216.99441528320312,861409
2022-02-01,219.63691264833906,220.6472640254144,215.8286341339171,218.3933868408203,273743
2022-02-02,218.70425075213308,219.63690098782826,215.5954482575234,216.83897399902344,239207
2022-02-03,215.3622885751301,216.52808946198397,209.61100894364023,210.93223571777344,487461
2022-02-04,209.8441743923219,210.07732509877857,204.7146453857422,204.7146453857422,413670
2022-02-07,206.9685128278284,208.1343137421082,204.87008541309297,205.33641052246094,165642
2022-02-08,205.33641191585446,206.42448803290978,203.54883627086025,205.0255126953125,176336
2022-02-09,205.88042510926272,209.45555245512097,204.5591983785466,207.3571014404297,159954
2022-02-10,207.51256850768473,208.67836945435712,206.57991826303444,207.9011688232422,286548
2022-02-11,205.88043559620615,207.51256161095964,203.9374340829949,205.95816040039062,200844
2022-02-14,201.68356874828078,204.0928955078125,197.25352741349928,204.0928955078125,423737
2022-02-15,199.35194833748403,210.54363192154656,199.35194833748403,209.06695556640625,294640
2022-02-16,209.06695315859733,213.34155629009283,208.4452021904187,211.7871551513672,270698
2022-02-17,209.84416474461818,210.77681496412862,203.23795955821353,203.70428466796875,356271
2022-02-18,203.62656373016594,204.7923646675524,199.5074099053795,200.51776123046875,269845
2022-02-21,200.5177582040032,203.54883585180298,193.44522788028343,193.60067749023438,606041
2022-02-22,189.2483564421141,195.932286711036,187.0721922713623,192.27943420410156,288779
2022-02-23,193.67839702100477,195.6991234276681,187.46079190405987,187.69395446777344,385555
2022-02-24,177.97893782793466,184.27426744672724,176.1913740718086,183.41934204101562,431604
2022-02-25,186.37270863186376,189.55922401707252,181.24317986270214,189.09291076660156,348934
2022-02-28,185.4400737346886,189.4815146099409,182.95302224917302,189.24835205078125,309487
2022-03-01,189.6369409199851,191.2690668764769,180.85457202194473,181.010009765625,417703
2022-03-02,179.84421006250852,181.1654605401854,176.11365675349538,180.46597290039062,311972
2022-03-03,181.08774091096203,181.7095037666045,172.84940975676437,173.31573486328125,448857
2022-03-04,170.98413547051823,174.01521312838494,169.8960593520892,172.3053741455078,476576
2022-03-07,167.40901804394636,175.88051238498744,162.51266335502007,172.61627197265625,585932
2022-03-08,169.429743109809,179.1447513156467,168.65254245334202,174.87014770507812,530395
2022-03-09,179.22245670232235,182.56440967564495,177.7457684995816,181.47633361816406,361567
2022-03-10,182.64215123246152,183.57478963288423,177.59034704943596,179.22247314453125,352356
2022-03-11,179.53333321320227,187.61621446702392,179.45560841187836,184.27426147460938,245112
2022-03-14,185.9063882403666,190.6473168248856,185.51778792554177,188.7820281982422,209144
2022-03-15,187.6162327499831,187.8493953175366,181.16547682222864,181.5540771484375,324751
2022-03-16,186.5281531172905,191.26908175267783,185.9063902350714,191.03591918945312,531321
2022-03-17,194.30015916832158,195.38823531600795,191.89083245097817,194.45559692382812,535917
2022-03-18,195.0773490244948,197.40895080566406,194.5333109807166,197.40895080566406,217939
2022-03-21,197.40895900283576,200.67321111932884,196.70948318309604,197.09808349609375,206861
2022-03-22,197.79755381962636,199.5074046366169,191.26907348632812,191.26907348632812,280807
2022-03-23,191.42451417697228,192.97891540965716,184.74058413277115,185.2846221923828,236769
2022-03-24,184.97374788538664,186.29498656988278,182.7975837737305,184.74058532714844,163796
2022-03-25,184.74058983241648,187.38307912499144,184.19655175602006,185.98411560058594,197897
2022-03-28,192.74574724332552,203.39340486464374,192.35714694646398,197.40895080566406,676588
2022-03-29,200.67319677455995,204.40375002535362,197.48666969210583,203.47109985351562,383591
2022-03-30,203.6265600351187,204.5592102554161,199.97370767694756,202.07215881347656,208635
2022-03-31,202.07217233799972,202.9270978107784,197.3312435510287,198.1084442138672,204790
2022-04-01,199.11879661137624,205.02550200108888,197.48667066178544,204.48147583007812,180238
2022-04-04,208.21202434620076,209.5332747795845,202.92707004922323,208.2897491455078,305139
2022-04-05,208.52291492479512,212.7975182951514,207.0462385041463,209.92189025878906,379665
2022-04-06,209.92188597529884,211.47628716916515,202.2276048093167,203.62655639648438,287735
2022-04-07,203.70428245245597,207.04623555250694,203.08250774011807,203.1602325439453,214209
2022-04-08,204.7146323461897,206.11360765066453,203.62655625489583,205.25868225097656,161242
2022-04-11,205.18096627854962,205.18096627854962,198.5747609248842,200.0514373779297,255038
2022-04-12,198.88563298717386,202.46076056616337,195.07735471058353,199.9737091064453,551129
2022-04-13,201.29495251837736,201.83900241790107,198.41931271137136,199.66282653808594,185472
2022-04-14,201.06181452826803,204.1706170801189,200.75091529845798,202.38304138183594,182467
2022-04-19,202.0721609601503,205.1809634364603,200.2068842180204,204.4037628173828,210023
2022-04-20,204.40375093468708,208.28975380416782,203.0047993889857,206.1136016845703,155403
2022-04-21,206.1136137243272,206.1913148116322,202.6162109375,202.6162109375,247136
2022-04-22,201.29496199290998,201.99443781216354,198.65248461001826,198.80792236328125,196615
2022-04-25,196.2431569991961,197.9529959952818,193.5229548229696,195.93228149414062,202729
2022-04-26,195.93228434360233,198.03072368109534,191.5799560546875,191.5799560546875,383463
2022-04-27,193.05662645512794,195.3105153358152,191.03591198801604,194.22242736816406,371393
2022-04-28,195.69912390591193,197.0203626246634,192.27943396775095,193.91156005859375,233440
2022-04-29,190.41414971132158,192.43487604375088,183.41934421172203,185.75094604492188,1130095
2022-05-02,185.83332495132152,187.23366217096674,178.17264036617752,182.6207733154297,433781
2022-05-03,183.2797543859767,186.9041579843922,182.9502677203428,186.82179260253906,327000
2022-05-04,186.98653806958882,187.6455239774888,184.51535034179688,184.51535034179688,316149
2022-05-05,186.98652786011408,189.04585085416818,184.0210977210321,184.26821899414062,414656
2022-05-06,183.69161932434162,186.90415831178674,181.4675529046403,186.08042907714844,595477
2022-05-09,185.91569006427164,187.89264781480966,178.6668701171875,178.6668701171875,431181
2022-05-10,180.39671325683594,183.03264445270258,178.33739004614148,180.39671325683594,328293
2022-05-11,182.70314791349182,184.6800930614977,179.902460956521,184.10348510742188,248404
2022-05-12,184.10348874527887,187.3160278165454,181.5499230236284,186.57467651367188,389408
2022-05-13,188.05739512559387,188.38688180642382,184.51535674567168,185.0919647216797,345258
2022-05-16,185.33909123708935,187.39841447305702,183.69163264831522,184.8448486328125,179846
2022-05-17,187.39840088021398,188.30450806596036,184.84483522519096,186.08042907714844,326506
2022-05-18,186.9865301124046,187.56313804386312,185.33907169731734,186.65704345703125,276185
2022-05-19,185.25670477586814,185.25670477586814,178.2550060949884,179.0787353515625,382576
2022-05-20,179.9024612368224,183.11501281872575,179.9024612368224,180.5614471435547,116299
2022-05-23,184.59773493696233,186.2451934814453,182.20891250599527,186.2451934814453,188909
2022-05-24,186.24517899808598,186.24517899808598,183.03262754470154,183.11500549316406,108534
2022-05-25,184.26823389902816,186.90416503080775,184.26823389902816,185.0095977783203,66455
2022-05-27,186.98653167854556,188.3868688292765,185.9980591350361,186.73941040039062,564291
2022-05-30,187.81027100684884,188.96348694152718,186.16281248924489,186.98654174804688,211370
2022-05-31,187.39840081032742,187.56314414337152,183.27975463867188,183.27975463867188,332691
2022-06-01,183.27975643625527,185.4214574941659,181.3851766648898,181.7146759033203,136579
2022-06-02,182.04417076940663,183.69162932840578,181.63230612965685,183.52688598632812,114768
2022-06-03,186.98654025785285,186.98654025785285,182.2089080810547,182.2089080810547,85177
2022-06-07,182.5384117563586,186.57468016269743,182.2912904608639,186.2451934814453,137885
2022-06-08,186.90416195448051,187.15128324351045,182.7855157010181,182.9502716064453,162122
2022-06-09,182.8679005079466,183.93875108780637,179.73772672416848,179.98484802246094,196562
2022-06-10,179.9024681604054,179.9848461153338,171.9946746826172,171.9946746826172,332943
2022-06-13,170.51195185980703,170.51195185980703,165.15771182556188,165.89906311035156,303422
2022-06-14,169.02925303516415,169.02925303516415,164.4163764096024,167.46417236328125,315119
2022-06-15,168.04076417427999,170.67669521613283,166.88754827131643,170.59432983398438,379976
2022-06-16,170.59433607424904,170.59433607424904,162.02754416346954,164.41636657714844,353222
2022-06-17,168.04077372982525,169.35874561025275,164.49873529914882,165.7343292236328,252988
2022-06-20,166.14619282249635,168.864501953125,165.89907152532805,168.864501953125,80228
2022-06-21,170.1824745142199,171.6651771650094,166.47569274902344,166.47569274902344,127274
2022-06-22,165.15772087153127,167.13466611865817,163.55145128710174,166.47569274902344,125484
2022-06-23,166.9699148218798,167.7936440637925,163.59263247150423,163.922119140625,109654
2022-06-27,166.64041783701367,169.523470005235,165.8166886460933,167.21702575683594,193838
2022-06-28,169.85297030720758,169.85297030720758,165.9814453125,165.9814453125,184299
2022-06-29,164.74585600705538,166.39331456712594,163.59264004265052,165.3224639892578,352439
2022-06-30,164.00450362999723,164.91059829075343,158.48550743389578,160.75076293945312,316986
2022-07-01,162.27465695750956,164.53991232112963,159.63872595730103,161.450927734375,148684
2022-07-04,164.12805237344918,164.58110597286932,160.54482512334812,160.7919464111328,70940
2022-07-05,164.04567783315534,164.04567783315534,157.57941065477624,160.25653076171875,184422
2022-07-06,161.94517276951612,163.098388671875,159.76228275340088,163.098388671875,157464
2022-07-07,164.29280024502165,166.31093444094705,162.4805983664174,164.82823181152344,124215
2022-07-08,165.56957946929552,166.7227953931786,163.34551300517194,165.15771484375,146740
2022-07-11,163.5102471398557,166.3109214083099,161.94516667850365,162.7277069091797,202150
2022-07-12,162.68653475608798,167.71128845214844,160.66840050964487,167.71128845214844,226591
2022-07-13,167.79364655042687,168.2055111774869,163.46906796629673,165.569580078125,160479
2022-07-14,164.8282227954815,166.14618201277855,157.20872747138108,157.9088897705078,271161
2022-07-15,158.65026350367492,164.7046661376953,157.20873727141608,164.7046661376953,294535
2022-07-18,165.24009698727988,168.699757415783,164.82823235128876,168.040771484375,131096
2022-07-19,168.0407612140362,171.99466399171797,166.39330277076132,171.33567810058594,190793
2022-07-20,172.98314274189747,173.14788607830565,167.46415927300197,167.95838928222656,184576
2022-07-21,168.8644979610693,171.2533077826303,164.91059500718305,169.9353485107422,276828
2022-07-22,168.78212518226897,170.10009706367566,164.4987354213643,169.688232421875,510013
2022-07-25,169.68822450108874,170.75907503360708,166.88755009521992,167.13465881347656,186941
2022-07-26,167.0522958605964,169.1939843876782,165.9814453125,165.9814453125,264532
2022-07-27,165.5695776677664,167.71127872494398,165.5695776677664,166.72279357910156,98969
2022-07-28,168.04077024358617,170.75907933487818,167.54652765640176,170.01771545410156,135687
2022-07-29,171.0062016042629,178.33738708496094,170.26483771925595,178.33738708496094,321323
2022-08-01,178.74924068858138,180.9733070681195,178.25499812907938,178.4197540283203,176828
2022-08-02,177.92552064407704,177.92552064407704,176.3604400734634,177.10179138183594,106676
2022-08-03,177.10177865445888,179.4082229368041,176.2780494514149,178.74923706054688,119114
2022-08-04,180.06721955815883,181.63230010969093,178.91399106361487,179.40823364257812,117266
2022-08-05,179.98484931504916,181.13806528988087,177.26654015253277,178.00790405273438,105206
2022-08-08,179.40823214429452,180.3143267726789,174.87772129504017,177.4312744140625,143623
2022-08-09,177.26652450568008,177.92551039132186,173.39499971006134,174.05398559570312,139321
2022-08-10,173.80686785723714,182.86788940429688,172.40653067742272,182.86788940429688,328251
2022-08-11,183.27975277447592,183.85636071882072,180.97330842798627,182.04415893554688,145329
2022-08-12,182.12653688578635,183.3621307247154,180.8909430468573,182.04415893554688,106892
2022-08-15,182.20890279787346,182.867888694378,179.07872921630974,179.6553497314453,97843
2022-08-16,179.655357698072,181.30281622783292,178.5021291857727,180.3143310546875,131674
2022-08-17,181.22043645931765,181.38517979682211,173.1478872304895,173.47738647460938,193847
2022-08-18,173.47738587043838,177.0194116063368,173.47738587043838,175.86619567871094,92741
2022-08-19,175.4543340471056,178.0078998050131,174.21874014536542,177.92552185058594,189551
2022-08-22,172.98315537714325,172.98315537714325,162.68653898564665,162.89247131347656,1044894
