Date,Open,High,Low,Close,Volume
2020-08-12,357.5536461067782,360.95173309146463,351.51261858171983,354.91070556640625,70195
2020-08-13,354.9106618325541,361.1404824024946,348.1144887006394,359.6302185058594,43379
2020-08-14,359.63023937601713,361.32926835465037,350.7574780764744,354.3443298339844,53499
2020-08-17,354.5331122133884,357.74240507291756,346.9818213411368,352.2677307128906,104352
2020-08-18,352.07891635334,356.42091411244064,345.09397846568436,350.7574462890625,105194
2020-08-19,350.56866368264554,351.8901337890537,335.0885235663899,337.9202575683594,149847
2020-08-20,337.7314643638239,341.5071097063189,333.0119076857051,335.6548767089844,70637
2020-08-21,336.59878483703386,340.75198891302335,329.42505299347687,338.8641662597656,117623
2020-08-24,346.41546017391755,348.492076634645,334.3334066002887,335.6548767089844,70085
2020-08-25,335.6548998398256,337.35392883867763,323.195257828611,336.22125244140625,118350
2020-08-26,336.40997352027483,346.4154388223707,331.6904171330491,343.2061462402344,82026
2020-08-27,345.4715482730165,351.5125750499463,329.2362618044977,331.12408447265625,75605
2020-08-28,332.44554576010347,337.7314255880005,324.1391096767652,329.4250183105469,65125
2020-08-31,329.2362677117274,329.2362677117274,317.1542139410889,326.97088623046875,119033
2020-09-01,326.4045157134752,328.10357333542396,321.30740045940246,324.5166931152344,92155
2020-09-02,323.5727571792377,333.9557806789971,323.5727571792377,329.4250183105469,105121
2020-09-03,329.61382845912243,336.03241360105784,317.90930561482617,319.2308044433594,112117
2020-09-04,316.02150075269583,326.2157603676817,307.14874004020106,308.0926513671875,69386
2020-09-07,308.28144573009973,316.21029513040094,308.28144573009973,312.6234436035156,62810
2020-09-08,313.75612667741325,315.2663905971401,304.3170131864809,314.3224792480469,103066
2020-09-09,314.3224771990165,319.9859452566564,310.35803803631325,313.0010070800781,55052
2020-09-10,313.0010044365165,318.6644724463236,307.5263014101702,313.9449157714844,59422
2020-09-11,314.32246928245297,322.4401123884626,314.32246928245297,315.8327331542969,37684
2020-09-14,315.8327336521106,337.35390024067397,315.8327336521106,330.74652099609375,205424
2020-09-15,330.7465195664435,375.2991452311035,330.7465195664435,351.135009765625,358360
2020-09-16,353.5891963452164,368.88054288298997,353.5891963452164,360.0077819824219,159099
2020-09-17,360.38531817755535,361.7068170252501,347.92570646150944,348.1144714355469,71254
2020-09-18,347.35936972128377,351.3238088328492,343.39493060971836,349.2471923828125,66488
2020-09-21,349.05840592203054,349.05840592203054,329.4250613523274,333.7670593261719,49129
2020-09-22,334.5221875408817,349.4360046386719,334.5221875408817,349.4360046386719,73522
2020-09-23,350.94625361925637,369.8244819754485,348.4921069776637,363.21710205078125,166467
2020-09-24,357.74236314374383,373.6000605945161,355.47698190875997,369.6356506347656,125010
2020-09-25,370.01322387695313,395.310034803329,369.6356651239702,377.56451416015625,196844
2020-09-28,380.3962480163574,382.6616293401411,372.8449577331543,377.56451416015625,48513
2020-09-29,377.56455142809375,383.60557848976543,365.671262296931,371.1459655761719,58852
2020-09-30,370.0132419747999,378.50844395891517,362.27315753358414,377.7533264160156,100783
2020-10-01,386.0597280469986,386.0597280469986,373.22252839477176,377.375732421875,45660
2020-10-02,377.3757457086026,380.01871476864056,366.6151620940101,372.65618896484375,80707
2020-10-05,372.656196716748,378.6972525191346,371.14596157204033,376.6206359863281,74172
2020-10-06,376.6206207257104,387.56999791650765,373.60009294690855,380.0187072753906,110414
2020-10-07,376.2430368407323,388.13632456779607,376.2430368407323,378.130859375,79887
2020-10-08,378.50845485971644,380.7738363595445,363.5946669137838,367.1815185546875,82877
2020-10-09,367.1814958641566,370.39078852441406,356.9872653419538,364.3497619628906,73436
2020-10-12,363.40586659926043,384.17191611921817,363.40586659926043,380.3962707519531,89303
2020-10-13,381.5289784772037,401.1623229980469,380.7738321150861,401.1623229980469,113585
2020-10-14,408.33604485286395,415.6985416636461,399.46328416128637,402.6725769042969,94475
2020-10-15,405.88189813240984,407.01460332397244,394.3661676397856,396.8203430175781,82233
2020-10-16,404.56043018002566,404.56043018002566,389.4578478405447,390.0242004394531,69923
2020-10-19,391.72317762881664,393.04464764759206,382.85041743888326,390.7792663574219,39790
2020-10-20,390.77932804612027,390.77932804612027,380.5850962281429,383.983154296875,62047
2020-10-21,383.98309456983543,383.98309456983543,375.8654806617595,377.18695068359375,69232
2020-10-22,371.1459342851685,388.8914551838232,368.3142003881989,382.4728698730469,67420
2020-10-23,382.47291441315326,393.799851320087,376.9982109579345,383.6055908203125,85683
2020-10-26,382.2840887065482,391.34564323706616,380.0187072753906,380.0187072753906,87375
2020-10-27,377.56455260580725,398.33060299912665,372.4674369068067,394.1773986816406,91030
2020-10-28,393.2334701454546,400.4072020931913,376.62062479435076,382.6616516113281,162026
2020-10-29,377.7533168280714,385.68216605082205,363.97220597578087,370.2020263671875,84764
2020-10-30,368.69178651436624,370.3908154563111,361.70684814453125,361.70684814453125,53106
2020-11-02,366.4263907408234,394.55493692251355,366.4263907408234,392.6671142578125,122047
2020-11-03,393.79983919976456,398.3306023007347,384.7382841919349,396.4427795410156,154150
2020-11-04,391.7232381786774,402.10626376895556,388.5139451210422,397.57550048828125,135519
2020-11-05,405.6930971320967,418.5302975831315,394.17739564972896,410.03509521484375,199056
2020-11-06,426.64795530902586,463.27170632204644,422.3059570823135,435.1431579589844,377160
2020-11-09,435.14310913521007,452.1335125287757,409.6575040448615,415.509765625,172980
2020-11-10,415.50982216949154,423.62743740639036,370.3908386230469,370.3908386230469,348939
2020-11-11,371.90108643039395,383.228023072944,363.02832515490763,376.0542907714844,229612
2020-11-12,380.01868628583156,380.01868628583156,359.25263816973023,371.7122497558594,111198
2020-11-13,371.9010646379366,381.52897174228906,371.71227084926784,377.7533264160156,103663
2020-11-16,378.50844397314324,386.814852168902,364.9161265592254,370.9571533203125,113225
2020-11-17,370.95714966466346,370.95714966466346,358.6863024747382,359.2526550292969,128598
2020-11-18,360.9516906738281,372.844979319632,357.93119166920195,360.9516906738281,86427
2020-11-19,364.1609609797696,364.1609609797696,353.9667306591408,355.85455322265625,99105
2020-11-20,356.7985248603644,361.51808206751207,350.9462624011448,358.1199951171875,143687
2020-11-23,364.34979672393496,376.4318509996785,363.40588533345846,371.5235290527344,133651
2020-11-24,373.0337805013079,378.3196610656105,366.61516597825835,367.1815185546875,127797
2020-11-25,371.71226559888714,378.1308798464227,370.01323674841774,372.844970703125,82405
2020-11-26,377.37573883867805,378.50844395891517,369.6356832033501,377.7533264160156,98665
2020-11-27,378.5084173363376,395.12126136464576,378.5084173363376,391.7231750488281,99239
2020-11-30,392.66710092437927,416.83123597321077,392.66710092437927,406.4482116699219,526158
2020-12-01,408.7136137144906,428.53575202396934,406.63699722638034,422.8722839355469,175251
2020-12-02,423.8161735394996,425.13764359782175,411.35653286186334,415.509765625,160573
2020-12-03,415.50979371404077,417.7751752251484,406.4482388637213,409.65753173828125,146804
2020-12-04,406.25944442590327,413.9995291163211,402.2950339892094,411.92291259765625,94149
2020-12-07,413.999500318046,424.0049658199958,412.1116777254474,422.305908203125,91583
2020-12-08,422.30594018555166,443.26078407272036,418.3415297243906,437.2197570800781,113568
2020-12-09,444.95979366485176,450.4344966434861,440.8065895883659,446.0924987792969,72257
2020-12-10,440.2402732432633,446.8476530739474,436.0870688251541,441.9393310546875,83446
2020-12-11,441.56168203071326,450.8120297905597,434.7655381479728,444.20465087890625,75286
2020-12-14,452.8886565254937,461.572652512293,451.3784214024751,456.2867431640625,81681
2020-12-15,456.28671020924764,458.74088531573545,440.61777708954935,448.1690673828125,113641
2020-12-16,446.65885077502776,452.1335249408923,444.0158817799409,448.3578796386719,69432
2020-12-17,448.9242388872268,463.6492615465675,446.2812698527417,456.85308837890625,114338
2020-12-18,456.8530889764185,459.49602920847235,446.2812704364272,454.58770751953125,104835
2020-12-21,451.5671636026619,465.53706823273427,444.0158731450726,462.51654052734375,71836
2020-12-22,462.70536325993646,480.92284110627804,462.70536325993646,473.843505859375,65008
2020-12-23,476.67518727809744,490.83385620714984,475.2593203851922,481.86669921875,53067
2020-12-28,490.8338981534761,504.5206126212173,488.0021641256676,499.8010559082031,62363
2020-12-29,503.5767471954113,505.93652576708615,480.9228729073328,494.6095886230469,86011
2020-12-30,496.4973743031326,497.4412856611233,484.69848232824825,486.1143493652344,53276
2021-01-04,486.5862881372391,503.104736328125,477.619130547901,503.104736328125,65808
2021-01-05,500.7448954154941,526.7024536132812,489.41796092918696,526.7024536132812,91294
2021-01-07,532.3660000887784,538.9733795225044,481.8667429881585,488.0021667480469,153969
2021-01-08,489.41802113746473,491.30584378408946,450.2457012200013,459.684814453125,237171
2021-01-11,456.09799435132766,456.09799435132766,437.4085315793551,450.623291015625,165769
2021-01-12,451.755953039518,461.9501835368166,443.82710389652055,453.0774230957031,113201
2021-01-13,452.6998781324131,485.170422015878,450.8120554786548,480.9228210449219,177195
2021-01-14,485.1703847646713,488.9460297822952,470.8229221753463,483.2825622558594,78858
2021-01-15,483.2825975359343,483.2825975359343,457.23063925133533,459.684814453125,65848
2021-01-18,454.21016977483106,457.79702151382065,425.13768184670835,429.85723876953125,216371
2021-01-19,429.85722600972167,451.9447459917127,429.85722600972167,447.2251892089844,138541
2021-01-20,450.62324233356884,468.36879180013636,445.526127148555,457.2306213378906,134602
2021-01-21,465.7258830901378,465.7258830901378,453.45503478234065,455.9092102050781,91569
2021-01-22,458.1745676998431,468.5575926443657,454.21015727728593,464.4043884277344,82980
2021-01-25,463.08288283550166,466.1033816682312,454.2101225051611,457.2306213378906,64307
2021-01-26,456.8530696113141,468.935122739837,453.45498316707733,465.725830078125,69424
2021-01-27,465.7258493329345,485.17042869552824,455.5316183846444,478.56304931640625,243697
2021-01-28,472.42763482162945,486.58630519590406,444.20469097008646,475.2593688964844,138858
2021-01-29,475.25933467366735,476.20324596398245,459.87359216388535,467.6136474609375,117037
2021-02-01,467.2361055261949,492.72171128216917,465.1594890903901,481.394775390625,108598
2021-02-02,488.9460794277135,495.08150320431616,482.81065565111095,487.53021240234375,49737
2021-02-03,488.00219455556976,495.08153006653066,483.7545932489933,488.94610595703125,57927
2021-02-04,491.7778200100537,497.44128818675296,487.5302188775292,496.0254211425781,34617
2021-02-05,496.49738545549025,516.3195244185421,490.83391718033255,514.4317016601562,162443
2021-02-08,521.039115813204,555.4918834349105,521.039115813204,544.6369018554688,171596
2021-02-09,541.8051234491496,541.8051234491496,501.2169347587081,506.408447265625,156850
2021-02-10,506.88043212890625,515.3756349020164,496.4974065173272,506.88043212890625,85710
2021-02-11,546.5246239203912,605.0471225094486,526.7024873015168,581.4493408203125,466963
2021-02-12,581.4494007226707,635.7243041992188,579.5615779930516,635.7243041992188,157525
2021-02-15,632.4205528789416,673.952648888902,614.9581943292992,624.8692626953125,182648
2021-02-16,629.5888996153387,640.9158363400525,614.4863173157205,618.261962890625,97295
2021-02-17,622.0376876213647,660.7380596888547,614.0144397537143,653.186767578125,273822
2021-02-18,654.1306217016763,663.5697360119458,635.7243487966508,641.3878173828125,130221
2021-02-19,641.3877181358445,678.2002582496016,640.9157624933605,666.4013671875,131981
2021-02-22,666.873330072829,670.1770196060986,650.3548824064816,652.7146606445312,220905
2021-02-23,652.714700661566,656.9623017504699,609.2947784194372,627.7010498046875,167877
2021-02-24,637.1401370743808,666.4013878140933,637.1401370743808,647.9951171875,110105
2021-02-25,647.9951652078067,664.0416587380802,631.4767159854665,641.8597412109375,101829
2021-02-26,627.7010017163826,635.724247602983,614.9581994258997,622.9814453125,89963
2021-03-01,625.813232421875,639.4999471581,622.9814983385181,625.813232421875,110243
2021-03-02,625.3412261175639,635.7242502493272,614.0142907010948,622.0375366210938,98365
2021-03-03,621.5655583446811,628.1729370970163,603.1592889631758,607.8788452148438,89633
2021-03-04,602.2154075985864,611.1825649217627,574.8419799804688,574.8419799804688,98750
2021-03-05,570.5944135013043,580.5054827184484,555.4918318370844,562.5711669921875,100012
2021-03-08,563.5150730298914,567.7626740828805,545.1088018002717,553.60400390625,113065
2021-03-09,550.3002812811669,582.8652207394864,541.333124039021,576.7297973632812,93937
2021-03-10,580.9774409936463,580.9774409936463,562.5711695080637,572.4822387695312,111834
2021-03-11,580.505564902066,613.5424669696633,575.7860074638379,597.4959716796875,111864
2021-03-12,597.4958332684886,605.5190790548743,569.1784951988919,592.3043212890625,98042
2021-03-15,592.7763247282609,594.6641474184783,577.2017875339674,586.1689453125,63675
2021-03-16,588.056770620701,602.2154408603647,588.056770620701,596.0800170898438,71499
2021-03-17,597.495918782552,599.3837415907118,580.9774692111545,594.6641845703125,93308
2021-03-18,595.1361057405328,605.9910862576083,585.6969922474236,596.0800170898438,78567
2021-03-19,592.3043336259558,599.3836682908079,576.7297973632812,576.7297973632812,574411
2021-03-22,581.4494143705639,598.91177502942,579.5615915966334,598.4398193359375,49344
2021-03-23,598.4397497626899,599.383661039918,581.921302411196,590.41650390625,51549
2021-03-24,586.6408527919225,599.3836549040559,574.8419619473544,581.4493408203125,73516
2021-03-25,581.9213389087093,589.9445852683591,571.5383142079863,577.2017822265625,50897
2021-03-26,577.2018109576264,590.4165703254216,568.7066085069009,588.5287475585938,89169
2021-03-29,590.888439350582,593.2482174630044,570.5943475837488,575.3139038085938,49839
2021-03-30,575.3139184473046,599.3836558064617,571.5382733713583,592.3043212890625,70817
