Date,Open,High,Low,Close,Volume
2021-11-15,342.9248363071567,349.5854187011719,341.402411666672,349.5854187011719,335629
2021-11-16,349.5854330814252,361.00357479799544,348.0630083783153,360.05206298828125,292944
2021-11-17,359.6714556427717,366.9029510346908,357.19751918792633,361.955078125,455606
2021-11-18,362.1454063106255,365.76113962957294,360.6229815834447,361.5744934082031,471869
2021-11-19,362.90660415529766,364.04842996014236,360.6229815834447,361.5744934082031,521338
2021-11-22,362.1453975586478,364.4290200753124,351.8690526769036,352.6302795410156,356855
2021-11-23,350.34664651606033,350.34664651606033,341.2121276855469,341.2121276855469,445321
2021-11-24,342.1636006394154,346.5405601072334,338.5478388886824,343.1151123046875,970344
2021-11-25,347.11146124860784,359.1005146386392,346.3502634934258,356.0556945800781,470449
2021-11-26,347.3017802958286,357.7684092910454,342.5442216616392,345.0181579589844,749961
2021-11-29,352.0593715618632,354.7235930288185,346.15998669352996,347.49212646484375,877740
2021-11-30,347.49211604745796,349.96602346210767,333.2194392498543,336.073974609375,8811344
2021-12-01,336.26423121160053,339.87999311837734,330.5551609735841,336.83514404296875,459600
2021-12-02,333.9806355263773,337.02548484431594,328.0812508620594,333.60003662109375,655179
2021-12-03,336.45457367866084,340.6412197337431,323.13340866114015,323.5140075683594,552439
2021-12-06,327.700657909247,332.26793196911655,321.4206742255737,322.5625,402029
2021-12-07,322.5624869888427,332.26791856647264,322.5624869888427,329.6036682128906,539168
2021-12-08,330.17455055281437,334.5515100564699,324.0848816527784,325.4169921875,471267
2021-12-09,330.1746204586848,334.55158088904767,305.0547127789058,310.19287109375,1295314
2021-12-10,308.28986675278844,310.19289062163284,298.96506141058694,300.4874572753906,455051
2021-12-13,300.29712018013333,303.15165548785734,293.0656249263322,294.3977355957031,326552
2021-12-14,294.5880277727532,296.49105117046116,279.93475341796875,279.93475341796875,547563
2021-12-15,282.4087006634777,287.7371727404529,279.9347931258078,284.6923522949219,362272
2021-12-16,289.2595478995902,291.352885190312,284.1213906852559,290.2110595703125,606091
2021-12-17,288.8789836132568,293.06562965794615,279.744464673494,289.25958251953125,1268933
2021-12-20,285.64385986328125,290.5917039025727,281.6474986057676,285.64385986328125,312772
2021-12-21,286.2147279245054,292.49471139484365,281.4571690890726,283.5505065917969,461994
2021-12-22,285.4535242706901,285.4535242706901,277.84143029013836,282.028076171875,343221
2021-12-23,283.55051504599084,285.4535386369035,281.2668925444627,281.6474914550781,199939
2021-12-27,281.8378167277292,288.8789984888087,280.8863048941283,287.166259765625,334996
2021-12-28,289.44990645172265,290.972302129207,285.45354520373587,289.83050537109375,122822
2021-12-29,288.87897146137465,289.4498843156881,284.88261051901446,287.9274597167969,189300
2021-12-30,287.54683850742265,290.97225729175767,285.45350121670083,290.2110595703125,273725
2022-01-03,291.54320714486255,293.82682963718395,287.7371599783817,290.0207824707031,277072
2022-01-04,292.4947157405969,293.8268264267431,282.02808614713626,282.5989990234375,328352
2022-01-05,282.5989968763272,284.5020204243159,278.98326375028256,281.8377990722656,180303
2022-01-07,279.93477386915526,279.93477386915526,265.66209734362735,266.80389404296875,526788
2022-01-10,266.99419782663574,270.22933190810977,251.38941122824122,253.2924346923828,453805
2022-01-11,254.62454332961224,258.2402762682299,251.38940927329642,255.00514221191406,484504
2022-01-12,260.1433617088849,262.04638561171197,253.48277804899038,259.57244873046875,235932
2022-01-13,259.1918214723997,261.475444099017,254.8148611659782,257.8597106933594,286951
2022-01-14,254.43425702171936,254.43425702171936,246.82216239705858,247.58338928222656,339768
2022-01-17,247.39307022774813,247.39307022774813,239.59067630127197,244.3482208251953,264309
2022-01-18,241.6839807962318,241.6839807962318,232.73977629086713,236.92642211914062,611204
2022-01-19,234.2621847015506,247.96396230614522,232.35916124415553,244.9191131591797,605031
2022-01-20,256.71787012098974,261.28514414981925,248.3445779582222,259.9530334472656,652765
2022-01-21,257.0984796213243,258.4305902282975,253.6730316049409,255.00514221191406,380407
2022-01-24,253.48274518146525,253.8633441051127,240.16157958894854,243.396728515625,448204
2022-01-25,243.39671056657457,246.06094639239015,236.16521539920623,240.54217529296875,343645
2022-01-26,243.0161143818631,255.19548316879644,240.732491808637,251.77003479003906,359542
2022-01-27,245.87063960385862,252.150623196702,244.3482149392549,246.63186645507812,552112
2022-01-28,245.490042367113,246.2512401856753,239.0197592769094,245.2997283935547,542508
2022-01-31,249.48639664577397,258.8112003368959,249.10576870912845,255.9566650390625,412704
2022-02-01,258.81119773431055,261.665733003439,255.195464675215,259.3821105957031,298862
2022-02-02,261.475406301301,268.7069011051008,260.3336096719639,266.42327880859375,267971
2022-02-03,266.4232897171441,267.9457143230946,257.28877111927517,261.0948181152344,348637
2022-02-04,262.4269595244555,263.1881864355978,247.5833977301512,248.15428161621094,242200
2022-02-07,250.05726645539997,251.3894060833024,244.15791125999738,245.87062072753906,345181
2022-02-08,245.6803656020548,249.8670118376418,236.54584624578712,239.21006774902344,276076
2022-02-09,242.0646108046165,251.77004336882493,240.9227994790975,249.8670196533203,364212
2022-02-10,250.43791150064047,254.81484244770274,240.922779204918,248.34457397460938,356766
2022-02-11,245.8706582356257,252.7215552265772,240.5422005435641,249.8670196533203,340850
2022-02-14,240.35187563753013,245.29971935147165,230.07554575764374,242.635498046875,471086
2022-02-15,241.30337918421372,255.1954561719817,239.21004177480347,255.00514221191406,399165
2022-02-16,252.53120458689997,259.76269946378824,252.1506057066076,258.8111877441406,245477
2022-02-17,258.6209021142054,262.2366644676339,249.29609785536084,249.67669677734375,249270
2022-02-18,249.4863986366568,251.3894221837317,240.1615658332887,241.68399047851562,178329
2022-02-21,237.87793790165728,241.87428435462172,224.7470728257024,229.69493103027344,295719
2022-02-22,223.60527561158185,242.82581129228313,221.13133909512055,240.1615753173828,368502
2022-02-23,241.68398802921027,245.68034905270113,236.7361297607422,236.7361297607422,241361
2022-02-24,220.56043622590502,236.1652238026468,218.65741264245273,232.3591766357422,578241
2022-02-25,236.35551163143225,247.01245478970912,233.12037750625913,243.9676055908203,659252
2022-02-28,236.73612261719984,247.9639639961372,236.73612261719984,247.39305114746094,715815
2022-03-01,246.25122744339328,252.91180964358526,239.78095920691177,245.6803436279297,442430
2022-03-02,242.63548436055657,251.96028743849584,239.01973698394931,249.2960662841797,308309
2022-03-03,247.96397883419363,256.52758496327897,245.2997283935547,245.2997283935547,386769
2022-03-04,242.6355179717578,252.15063632359144,234.26221091836052,235.40402221679688,495195
2022-03-07,225.69858351186753,236.35551217577083,221.89253652340798,229.3143310546875,741446
2022-03-08,225.50828572381084,235.78461557197048,220.56042750622797,223.4149627685547,428205
2022-03-09,225.5083012438044,240.92278981744536,225.127702323534,238.44886779785156,515254
2022-03-10,246.822149603504,251.0087956224933,234.83310990244317,239.9712677001953,260876
2022-03-11,235.21369699628215,248.3445617876905,235.21369699628215,247.012451171875,247068
2022-03-14,247.01243404016216,259.5723705953918,246.25120728546753,252.9117889404297,243241
2022-03-15,247.39306271005364,251.3894237997347,241.6839920321293,244.15792846679688,262773
2022-03-16,249.67673024333635,259.9530767413064,248.15430531350665,259.57244873046875,280103
2022-03-17,259.95304267307654,267.5651372867791,259.95304267307654,264.7106018066406,333988
2022-03-18,264.5202726874147,273.4644775390625,262.04633627197984,273.4644775390625,609919
2022-03-21,273.2742004394531,276.31902077523995,269.27783926630303,273.2742004394531,380371
2022-03-22,273.2741973801774,273.8450812232344,267.5651266469244,268.3263244628906,343416
2022-03-23,269.65842752499003,270.6099392869257,253.8633264692917,255.57606506347656,286120
2022-03-24,256.1469675566923,257.28876420208246,247.39304808620108,248.72515869140625,476931
2022-03-25,248.7251603745178,258.43059163409373,247.3930497602983,251.1990966796875,336236
2022-03-28,251.19909834638457,254.6245464041293,249.10576091169787,253.67303466796875,297603
2022-03-29,258.81118512834826,266.42327880859375,255.95664999825615,266.42327880859375,269929
2022-03-30,266.61360492989695,269.27782622440395,260.9045344092382,267.7554016113281,166197
2022-03-31,270.80027025780004,274.22571862341664,265.0911993277178,273.0838928222656,383935
2022-04-01,270.9905541387997,273.94024658203125,262.6172617559194,273.94024658203125,214520
2022-04-04,273.9402469626047,279.1735619686344,268.51664701542114,277.2705383300781,166316
2022-04-05,277.2705477277601,283.2650898150904,270.1342088412984,271.1808776855469,265049
2022-04-06,270.6099576721572,272.5129813253198,254.5294136105003,256.3372802734375,276177
2022-04-07,256.33725658382946,261.6657281278172,252.53120962924302,257.0033264160156,325431
2022-04-08,257.1936240017923,261.09482812985283,251.4845532888749,254.1488037109375,121177
2022-04-11,254.1488059691596,255.48091667310965,246.25124065674953,248.63002014160156,117663
2022-04-12,243.68218529238453,252.91183261393377,242.63551647258254,252.150634765625,208303
2022-04-13,252.15062904562123,255.10032145711833,247.39307000702462,250.62820434570312,185822
2022-04-14,251.19909520591412,253.7681884765625,246.44153658458998,253.7681884765625,202093
2022-04-19,254.33909425700887,254.33909425700887,234.35736083984375,234.35736083984375,232464
2022-04-20,235.4040074912373,240.82763622764529,231.97857381020424,238.7342987060547,255142
2022-04-21,238.63915110274385,249.29607985696822,238.0682382420694,245.58518981933594,546968
2022-04-22,241.39852488365804,247.20273777066578,240.06641425881477,242.35003662109375,231309
2022-04-25,236.92643554630197,238.63915967090213,228.64828588280508,235.30886840820312,218787
2022-04-26,237.59247819048218,238.82944635426776,229.7900848388672,229.7900848388672,176180
2022-04-27,231.21735293462257,236.35551052560297,228.17251826889654,235.2136993408203,186074
2022-04-28,236.9264388785025,246.8221558192744,236.9264388785025,240.6373291015625,353855
2022-04-29,241.3985393278367,249.96215999608273,237.30703570826296,241.1130828857422,450508
2022-05-02,240.06641408035324,243.39670515890256,190.77810321403987,232.73977661132812,334339
2022-05-03,233.12037739000823,237.4021802400288,224.74707113507353,225.98403930664062,209350
2022-05-04,228.17253219510218,228.9337445377225,215.7077218265831,216.8495330810547,338222
2022-05-05,221.13134980065945,230.55132589807542,218.8477271509991,220.6555938720703,428605
2022-05-06,217.13498120187623,221.4167841312166,208.38107589456385,209.1422882080078,409419
2022-05-09,209.0471358106162,209.618048687954,193.53749084472656,193.53749084472656,424049
2022-05-10,194.3938616930238,200.29323189003955,192.87143702073433,196.0114288330078,299401
2022-05-11,196.01142910548617,213.13864135742188,194.10840552193778,213.13864135742188,380599
2022-05-12,212.12986527499234,223.75472665291005,206.46153135320344,220.00787353515625,848055
2022-05-13,225.96441811178656,236.34033833653473,225.96441811178656,232.49740600585938,861330
2022-05-16,233.36206480691922,240.3754193893035,229.0387658443072,237.68536376953125,376511
2022-05-17,242.10473273379804,245.4672984662119,235.8599678021723,238.35787963867188,280199
2022-05-18,241.91258808628638,249.21415056602143,237.97357666591256,247.10055541992188,706729
2022-05-19,242.00864478866117,256.4196402622128,239.99111421813754,254.88246154785156,1532415
2022-05-20,257.6686294900914,263.33694892377406,250.943497781155,257.1882629394531,370346
2022-05-23,263.7212373509836,264.2016039035355,251.71207353718654,259.2057800292969,357761
2022-05-24,256.22750990687274,263.33692843944624,254.49817286754717,257.9568176269531,347665
2022-05-25,262.08798158436105,262.184060759542,251.03955078125,251.03955078125,335859
2022-05-27,251.71207170006184,268.8131091183976,248.0612976550118,267.08380126953125,459868
2022-05-30,269.19741524558685,272.17566427736136,261.2233132529025,266.3152160644531,333133
2022-05-31,264.39376429760046,265.3544974101364,252.48065024675606,255.5550079345703,3137851
2022-06-01,258.2450471810711,258.437205529982,238.26181030273438,238.26181030273438,373438
2022-06-02,239.12645311127244,240.37540902297874,226.25263595275678,237.4932098388672,385290
2022-06-03,239.9911263121937,241.81651330031593,234.41887151635564,237.01284790039062,250220
2022-06-07,237.20499619906198,244.6026527865601,230.76808736986274,236.53248596191406,173540
2022-06-08,237.49321710617878,241.2400849559521,236.34034032918063,239.31861877441406,352606
2022-06-09,235.28352566644685,238.55002693752922,226.73300710963622,232.2091827392578,389531
2022-06-10,230.57594323331818,230.76808692075454,220.3921665433305,220.68038940429688,278744
2022-06-13,228.36625879354466,228.36625879354466,206.94190736991618,209.4398193359375,636639
2022-06-14,213.28274401047798,214.14739791964408,194.8366717847397,196.5659942626953,650274
2022-06-15,196.56599632290457,202.6186030697514,195.8934714313673,198.8717498779297,324698
2022-06-16,201.17749948485783,202.52253458191257,180.61781760055848,184.79701232910156,372353
2022-06-17,187.34294428969875,194.45236297838173,183.06768515962764,190.2251434326172,1071422
2022-06-20,187.2468770064022,201.17750708140812,187.2468770064022,197.23851013183594,326265
2022-06-21,197.7188704322682,199.73640110078338,189.74478295100994,191.18588256835938,468542
2022-06-22,191.18588035806465,191.85839057312816,179.65708355255322,189.02423095703125,681602
2022-06-23,189.0242488507143,192.24271079410616,181.67464605531146,186.38223266601562,197190
2022-06-27,195.02880859375,197.91100773552955,192.53089680702521,195.02880859375,408811
2022-06-28,195.2209523484179,197.71886413612972,188.06349407542837,190.2251434326172,260251
2022-06-29,188.3517365213459,188.39977611065143,181.19427750355806,184.2205810546875,428338
2022-06-30,184.12448862911853,184.89307802383672,178.36009015816728,181.2903289794922,484506
