Date,Open,High,Low,Close,Volume
2018-08-16,98.75155688017432,100.85476868960286,98.7184346882055,100.67259979248047,468634
2018-08-17,100.19233712748728,101.66623991907264,99.7948771426921,101.07005310058594,275343
2018-08-20,101.03693772778924,102.65989365094285,100.73885061583992,101.96434020996094,276015
2018-08-21,102.17962303356529,104.43188150962371,101.98089620256368,103.736328125,440415
2018-08-22,103.4879348687354,104.13380189307078,102.62677673048394,103.1070327758789,465863
2018-08-23,103.07389781884004,103.68664253397016,102.7261179861446,103.15670013427734,418493
2018-08-24,102.92483975404126,103.1732466729118,101.02035512231195,101.83183288574219,424403
2018-08-27,101.08661680512826,102.32867056441253,101.08661680512826,101.7159194946289,362926
2018-08-28,101.84841568936605,102.22931144523677,101.28535102472833,101.96434020996094,445910
2018-08-29,101.86497916176066,103.47137091643603,101.83186328328809,102.39492797851562,453159
2018-08-30,102.41146552614707,102.42802346208643,101.11973173088032,101.88152313232422,404431
2018-08-31,101.8484151459654,102.03058405376045,100.39107020101754,101.16942596435547,499510
2018-09-03,101.0203687031456,102.08025352793369,100.07640838623047,100.07640838623047,422389
2018-09-04,100.27515134335357,100.92101836752484,99.52991773184331,100.05986022949219,412053
2018-09-05,100.05984997506513,101.0866189867698,99.69551849365234,99.69551849365234,307030
2018-09-06,99.61270788848155,100.80507512814104,99.06620123568668,99.46366119384766,392048
2018-09-07,99.4636748996099,100.12609983127585,98.63563899696803,98.83436584472656,332635
2018-09-10,98.90060210839472,101.33502316633265,98.18849078522993,100.92100524902344,539029
2018-09-11,101.02036859396027,102.32866668701172,100.60635068988667,102.32866668701172,541443
2018-09-12,102.69299608911697,105.6408078028964,102.61019377344373,104.9121322631836,1105991
2018-09-13,104.91215142142354,105.65738503339507,104.41533111924683,105.2764892578125,505301
2018-09-14,105.12743601121832,107.01536315018589,105.0280694299845,106.8663101196289,549474
2018-09-17,106.86631095842891,109.05232522343108,106.86631095842891,107.82683563232422,1326677
2018-09-18,107.84338716125737,107.84338716125737,106.20386717986936,106.75037384033203,725066
2018-09-19,103.68664257736317,104.46499824110538,100.8050752500923,101.4675064086914,2503280
2018-09-20,101.43440732978962,102.51085662841797,99.44711971862132,102.51085662841797,1016499
2018-09-21,102.64333632941967,102.99110991469873,101.45096253141953,102.29556274414062,1576176
2018-09-24,101.66626328453061,102.7923927966156,100.97071604805004,101.55033874511719,506657
2018-09-25,101.25222452623862,102.5274005159851,100.85477084892759,102.0968246459961,568615
2018-09-26,102.51083967085566,103.00765991210938,101.58343725441316,103.00765991210938,357151
2018-09-27,102.51084512192065,103.83570127485116,102.19618744237859,103.02422332763672,525737
2018-09-28,103.50448748919314,103.57073187736523,101.51720006591812,101.96434020996094,779035
2018-10-01,101.96434167793277,104.18347817434629,101.89809728880695,104.03443145751953,519037
2018-10-02,104.05099725049638,105.50833592831543,103.27264146030222,104.66374206542969,544516
2018-10-03,104.86246091698911,106.53509689372618,104.41532079402214,106.50196838378906,482736
2018-10-04,106.15418136028501,106.15418136028501,101.91464233398438,101.91464233398438,694176
2018-10-05,101.84841428373397,101.84841428373397,97.44326360968685,97.8904037475586,1262143
2018-10-08,97.64197949139296,100.47386039588828,97.60885730148279,99.44709777832031,712669
2018-10-09,99.79488201773162,101.68280914096991,99.3643061374641,101.26879119873047,731419
2018-10-10,101.25221764337967,101.2687818972988,98.0063187905339,98.07256317138672,886276
2018-10-11,96.35025549416795,98.33754286948492,95.32349277192895,98.0560073852539,953277
2018-10-12,98.03946313615555,99.28151712947489,97.112060546875,97.112060546875,622557
2018-10-15,97.708233778273,98.03944939354624,96.46617995905767,97.17829132080078,614315
2018-10-16,97.12860463928149,101.21909731219534,97.1120403850581,101.02037048339844,981102
2018-10-17,101.68280915864703,104.23315488205185,101.68280915864703,103.58728790283203,1381032
2018-10-18,103.47136609649145,105.22680449217253,100.19234466552734,100.19234466552734,1018689
2018-10-19,100.1923444069038,101.84841621528238,94.5616977314516,97.70823669433594,1648926
2018-10-22,97.80760791704739,98.53627727303312,97.34390349286294,97.74136352539062,724434
2018-10-23,96.88019378661595,96.88019378661595,94.04831271518609,95.05851745605469,665410
2018-10-24,94.76043310377894,97.19485442294778,94.19736842312105,94.3960952758789,735690
2018-10-25,93.25340384919731,94.79355110409634,92.37568151331578,93.40245056152344,1148217
2018-10-26,92.75657385276634,93.78334286322254,91.77949128953365,92.95530700683594,721686
2018-10-29,92.95531453791212,94.76043310377894,92.95531453791212,94.3960952758789,691917
2018-10-30,94.39609557170118,95.6878295947945,93.6343040358981,95.43942260742188,1424750
2018-10-31,95.90312110812638,97.41014624721625,95.75407438811035,96.79740142822266,978236
2018-11-01,96.01903743188488,97.11204451284453,93.3030808257071,93.58460998535156,916144
2018-11-02,94.97572255820147,94.97572255820147,93.12092376743655,94.4292221069336,543361
2018-11-05,94.31328358230999,94.39608590295296,92.27631617091467,93.4521255493164,634034
2018-11-06,93.55149226805464,94.23048140622807,93.2202766675625,93.76677703857422,1346686
2018-11-07,93.58461122347599,95.85343405522465,93.58461122347599,95.58846282958984,845990
2018-11-08,96.03561565791985,97.39359415856528,94.81011962890625,94.81011962890625,608479
2018-11-09,94.76043625062974,96.28401936805713,94.2636096261171,95.96936798095703,391377
2018-11-12,96.05214370519565,96.05214370519565,94.41263019677362,95.20755004882812,650085
2018-11-13,95.22413273976167,95.95280208993644,94.31329447269,95.02540588378906,524231
2018-11-14,95.02538566319645,95.8865436123811,94.37951878066083,95.38971710205078,552177
2018-11-15,95.4063085899651,96.05217565687174,93.66743425965957,94.06488800048828,445977
2018-11-16,94.06488828739134,95.67128014812467,93.1209277532774,95.42286682128906,534632
2018-11-19,95.22413227603255,96.25089506387243,92.32600651110981,92.37568664550781,374838
2018-11-20,92.74002715368968,92.74002715368968,89.92470363732721,90.10687255859375,680938
2018-11-21,90.10686753530184,92.57441732845574,89.92469862419088,92.32600402832031,549112
2018-11-22,91.91199329559723,93.18716945616626,91.49797530777923,91.84574890136719,413853
2018-11-23,91.59732252779196,93.20370768496075,91.4979559574613,92.2928695678711,422672
2018-11-26,92.29288695214265,94.08144765051651,91.82918883808112,93.15404510498047,332005
2018-11-27,92.95529839384076,93.50179872336427,92.5578384399414,92.5578384399414,322758
2018-11-28,93.48524894380293,93.48524894380293,91.66356627915982,93.0381088256836,683531
2018-11-29,93.03809594157318,94.92601641169242,92.74000257077421,94.46231842041016,391440
2018-11-30,93.9654987125137,94.94258114004948,93.41899209083935,93.81645202636719,730824
2018-12-03,93.98208106146919,95.77064175984304,93.15404510498047,93.15404510498047,666713
2018-12-04,92.74000632434918,96.56553385949675,92.5744016971632,94.97570037841797,1269879
2018-12-05,93.63428398804871,94.81009323513541,92.74000386318922,93.79988861083984,360334
2018-12-06,94.90948734269614,95.43942987031471,93.35277564008,94.95916748046875,753029
2018-12-07,95.22413363077693,97.29422349231557,95.22413363077693,96.30058288574219,677235
2018-12-10,95.9693436175353,97.17827504095514,94.57824332036249,96.2177505493164,844125
2018-12-11,96.11840132114916,97.90695544114946,95.34004561404429,97.22796630859375,531619
2018-12-12,98.15537478299446,100.77196490032482,98.15537478299446,100.45731353759766,724150
2018-12-13,100.45730755773582,101.55031461059299,99.28149818460699,100.52355194091797,836558
2018-12-14,99.91081285357812,101.79873365940395,99.3643061374641,101.26879119873047,743684
2018-12-17,101.26879553131198,102.34523843674049,100.25859069824219,100.25859069824219,787768
2018-12-18,100.19235295043444,100.44076626983879,97.45983170663916,99.5464859008789,1074117
2018-12-19,99.41398592355614,100.6063596146349,98.88404346472389,100.2254638671875,701985
2018-12-20,99.19870137540083,99.72864383547528,97.69167632004931,98.53627014160156,504911
2018-12-21,98.13882020710335,99.33119402331731,96.41651019385476,98.5859603881836,911677
2018-12-27,98.03943532121507,98.287842258955,94.3960767109927,94.82665252685547,657599
2018-12-28,95.43942329342691,98.30442686012437,95.43942329342691,97.84072875976562,622421
2019-01-02,97.11204828015339,98.37066637215258,95.52222088570309,97.07892608642578,487892
2019-01-03,97.01269556684436,97.07893364204236,95.58847271277288,95.88656616210938,579743
2019-01-04,95.88656224237441,98.6687634441731,95.22413097816988,98.25474548339844,387116
2019-01-07,98.61906935207598,99.76176287842276,98.30441800053488,99.69551849365234,376449
2019-01-08,99.52992454120458,103.20640639790724,99.08279066112055,102.87519073486328,560115
2019-01-09,102.77582850838968,103.50449789933222,100.29172055880571,101.45096588134766,684363
2019-01-10,101.35159991360166,102.59365381862763,101.35159991360166,101.68281555175781,620471
2019-01-11,102.08025749566688,103.86881794507481,101.93121079154956,103.00765991210938,447660
2019-01-14,102.94142460094535,103.1235935128559,102.04714429742772,102.3452377319336,396385
2019-01-15,102.67645212862261,103.3223191231618,102.16306759371096,102.7592544555664,594179
2019-01-16,104.03444739180021,106.17078188772128,103.91852285178096,104.9949722290039,897855
2019-01-17,104.96184495292158,105.35929869450385,103.8522734297267,104.16693115234375,705942
2019-01-18,104.08410148647818,106.17075531948649,104.08410148647818,105.98858642578125,497410
2019-01-21,107.23064901696839,108.96952946036279,106.80006681134999,108.45613861083984,501815
2019-01-22,108.45615175100284,110.2612768012584,108.29054707795481,108.88673400878906,475832
2019-01-23,108.80391921017159,109.00265238750181,107.51218514459002,108.22429656982422,903040
2019-01-24,108.40646736392416,108.72112507476209,106.73383117159135,108.04212951660156,407253
2019-01-25,108.04212641755932,109.11857567154703,107.37969513550334,107.7605972290039,350261
2019-01-28,107.64466470380987,109.01920730084726,107.4293799229392,108.15804290771484,428381
2019-01-29,108.158042327784,109.78099820778537,108.158042327784,108.80390930175781,428210
2019-01-30,108.6879903411797,110.21158603687482,107.90964718941453,110.11221313476562,565205
2019-01-31,110.29436496125847,110.77462723677039,108.47268874592518,109.1682357788086,535095
2019-02-01,109.3007451948101,109.46634985753403,108.29054032692048,108.87016296386719,578046
2019-02-04,108.87015699998783,111.27146869983216,108.78736099057434,110.79120635986328,560742
2019-02-05,110.79119001978405,112.72879071487935,105.5745620727539,105.5745620727539,1208574
2019-02-06,104.53124997911237,108.55551126559997,104.4153254588026,107.82683563232422,808769
2019-02-07,107.6446592067071,107.8599439765838,104.69685363769531,104.69685363769531,717441
2019-02-08,104.69686874171022,105.65738716968424,103.60386152785674,103.96819305419922,501537
2019-02-11,104.23315373365996,105.35928302973282,103.1070244375871,103.43824005126953,755818
2019-02-12,103.43824459021252,104.41532721887398,102.03058606705858,104.03443145751953,1062154
2019-02-13,103.95163465584616,103.95163465584616,102.03059149096427,102.29556274414062,1090379
2019-02-14,102.22930237430285,103.83569389917001,102.22930237430285,103.18982696533203,764363
2019-02-15,103.12360246257926,104.05100504124042,102.69302021207425,103.22296905517578,721381
2019-02-18,103.09047608911887,103.15672048149982,101.10318853958097,102.6930160522461,1007205
2019-02-19,102.39492892135773,103.67009872891981,102.0968354730564,102.6930160522461,833571
2019-02-20,102.75923803443948,103.81912281173855,102.14649333207812,103.17325592041016,690419
2019-02-21,103.0076670339864,103.85226087077112,102.26243346187483,103.09046936035156,599138
2019-02-22,102.67646250817633,103.45481835843957,102.3618111070168,102.97455596923828,401110
2019-02-25,102.67646783863479,102.95799705680156,100.30828428470545,100.75542449951172,681109
2019-02-26,100.60635249756912,102.59363973631214,100.32482335009828,102.14649963378906,584890
2019-02-27,102.1465088201236,102.85862019736054,101.40127524889743,102.77581787109375,718588
2019-02-28,102.61020988961803,103.09047224033036,101.20255134984768,102.7426986694336,1042200
2019-03-01,102.74269373146099,102.9082983808585,101.51719784671718,102.54396057128906,485792
2019-03-04,102.67645438422781,103.3885657829308,101.30191172059696,102.17963409423828,482348
2019-03-05,102.26241996576633,103.20638026005739,101.8318441350453,103.15670013427734,779187
2019-03-06,103.07391703068478,103.14015510493364,101.2853563602947,101.66625213623047,715603
2019-03-07,101.66624560477901,103.25607299804688,101.0535008148052,103.25607299804688,622353
2019-03-08,102.61020580803977,103.91850402832031,102.37835676999764,103.50448608398438,686157
2019-03-11,104.00131702947452,104.74655066926019,103.25608338968887,103.47137451171875,743816
2019-03-12,103.50448502651197,106.91598880984185,103.47136283321399,106.55165100097656,910898
2019-03-13,106.56820230639396,106.89942419912433,105.3095907010768,105.8229751586914,459611
2019-03-14,105.65737380180994,107.85994589037375,105.32615819643003,107.49562072753906,643013
2019-03-15,106.80006511153276,108.48926539562937,106.80006511153276,107.6115493774414,1190951
2019-03-18,107.6446733566683,108.37334903484233,106.23701477050781,106.23701477050781,523778
2019-03-19,106.23700580812107,107.77715304853317,106.23700580812107,107.67778015136719,513559
2019-03-20,107.67777702210442,109.0192036988505,107.2306432197387,107.39624786376953,505719
2019-03-21,107.23065371281211,108.90328984129597,107.04848479610467,107.92620086669922,731087
2019-03-22,108.47269542997607,109.71474919444145,107.54529932898569,108.20771789550781,532876
2019-03-25,108.22428651135013,109.10200251870407,107.42937914556063,109.05232238769531,629562
2019-03-26,109.30072759511856,111.2880084974639,109.05231432361943,110.6752700805664,943186
2019-03-27,110.95681620935216,111.18866526228713,109.01921513775598,110.64215850830078,849957
2019-03-28,110.6587082269426,112.7287978096337,110.29437043881711,111.85108184814453,677571
2019-03-29,112.61289469401041,112.61289469401041,110.80778229966138,111.78485870361328,891374
2019-04-01,111.86764927908159,114.68296613755383,111.53642735555137,113.10970306396484,831096
2019-04-02,113.73074091906443,115.63521346493383,113.44092328739264,114.55877685546875,768402
2019-04-03,115.10750228399499,115.27634092092985,112.4482454464121,114.30549621582031,1063135
2019-04-04,114.30551139503572,115.3185691142987,113.29246655733675,113.75678253173828,642100
2019-04-05,114.05226867612768,115.57182960953077,113.16584954393254,114.93867492675781,654021
2019-04-08,114.81202598463598,115.2341290213442,113.2080395977697,113.84119415283203,512208
2019-04-09,113.46130281817656,114.13667032288694,112.49047088623047,112.49047088623047,361618
2019-04-10,112.49045915820435,115.6984448099478,112.49045915820435,114.72760009765625,562738
2019-04-11,114.0100332136103,114.85423929015452,113.8833945731912,114.05224609375,378395
