Date,Open,High,Low,Close,Volume
2018-03-16,26.29864239580521,26.305326236210398,25.964394273108198,26.205053329467773,4130373
2018-03-19,26.19837174774402,26.19837174774402,25.302586512487444,25.376121520996094,2062513
2018-03-20,25.46302316173464,25.97776559838571,25.42291246728138,25.717052459716797,3072406
2018-03-21,25.717051450043005,26.27190200925251,25.40954123819629,26.23847770690918,2305579
2018-03-22,26.071356679878985,26.358810303691666,25.336011742285812,25.569984436035156,2908085
2018-03-23,25.336010320062833,25.336010320062833,24.44690903350233,24.84132194519043,4622537
2018-03-26,24.93491144426657,25.128775983015565,24.64077399072779,24.741046905517578,2023892
2018-03-27,25.148829773039036,25.382805005138437,24.894803018340454,24.908170700073242,3274116
2018-03-28,24.700939460009547,24.734363765887178,24.22630768625837,24.714309692382812,3786879
2018-03-29,24.934908168721563,25.723733901977536,24.868059567643193,25.72373390197754,2354694
2018-04-03,25.670259047813666,25.670259047813666,24.90817112052101,25.22905158996582,2973417
2018-04-04,25.24910324502994,25.376116612359752,24.727676994810874,25.055238723754883,2035024
2018-04-05,25.376120030688675,25.663573656098183,25.322641650439362,25.63683319091797,2634991
2018-04-06,25.469709527229586,26.00450863917729,25.295901600924395,25.596725463867188,2053077
2018-04-09,25.844066754471044,26.23179583100119,25.24241906679012,25.61009407043457,2942264
2018-04-10,25.997822845920027,26.332071023522726,25.810644682498108,26.318700790405273,4763798
2018-04-11,26.750828681054053,26.78512409194611,26.222670980285613,26.407869338989258,3339237
2018-04-12,26.414724270238285,26.990896001857404,26.25010527067386,26.908586502075195,3766546
2018-04-13,26.922305829269675,27.56706838996656,26.922305829269675,27.299560546875,3236719
2018-04-16,27.45732076138058,27.868873491933464,27.39558798262624,27.505334854125977,5114296
2018-04-17,27.573931204363138,28.21869381563564,27.573931204363138,28.204975128173828,4728707
2018-04-18,28.46562396022696,29.151542609870983,28.43818658626392,29.04179573059082,2174562
2018-04-19,29.151543238095787,29.44648847312464,28.712555711514813,29.076091766357422,4619576
2018-04-20,27.443601717277893,28.808580866781252,27.16237519919361,27.807140350341797,10520695
2018-04-23,28.054073196200875,28.163820073052214,27.45046406523253,27.93746566772461,4181045
2018-04-24,27.093784339807947,27.28584070795172,26.106062510904838,26.490175247192383,13397214
2018-04-25,26.3392763953063,26.490176714389193,25.85913283178165,26.325557708740234,6401518
2018-04-26,26.352991104125977,26.641078273989365,26.085483271334688,26.352991104125977,3913953
2018-04-27,26.45588091083065,26.805700871606877,26.284401256175762,26.730249404907227,4831341
2018-04-30,27.06635283574461,27.320144653320312,26.881154462070047,27.320144653320312,2863727
2018-05-02,27.409308162521487,27.855156324110833,27.100644251926703,27.5533504486084,5461570
2018-05-03,27.553349336366352,27.68367554700771,27.08692708832796,27.100643157958984,3273971
2018-05-04,27.141801524929587,27.471042172084292,27.141801524929587,27.40930938720703,2633775
2018-05-07,27.368155042958705,27.848296002268306,27.368155042958705,27.539634704589844,2688249
2018-05-08,27.642518222812516,28.11580371714119,27.40244776668328,28.095224380493164,4274225
2018-05-09,28.040354757265952,28.328439330331538,28.026636070466836,28.27356719970703,2380305
2018-05-11,28.294146701558873,28.788009008561918,28.266709325264877,28.287288665771484,3922420
2018-05-14,28.25984887048634,28.349019027522914,27.628802352601955,27.75912857055664,3537985
2018-05-15,27.717973513040167,28.136384322852276,27.55335187998035,27.848297119140625,3515478
2018-05-16,27.889452088792726,28.259848786235473,27.800281932021992,28.108945846557617,3325939
2018-05-17,28.198116003328348,28.3010022304589,27.8277193058856,28.108945846557617,2040490
2018-05-18,28.129522652531655,28.287286244431748,27.64938169134701,27.75912857055664,3290661
2018-05-21,27.841438651932428,28.019776353123852,27.656240298826688,27.683677673339844,2743762
2018-05-22,27.64938257859265,28.060932734692077,27.169238985428603,27.98548126220703,3581820
2018-05-23,27.77970457660398,27.807141949842084,27.20353282146339,27.36129379272461,3094997
2018-05-24,27.395589719537742,27.608225441300004,26.709671075033395,26.81941795349121,2100288
2018-05-25,26.894868900533993,27.210390842898867,26.48331876845563,26.647937774658203,2192505
2018-05-28,26.81256005546067,26.81256005546067,26.35985385243548,26.579347610473633,1696089
2018-05-29,26.421589311469383,26.483322100705827,26.00317847515263,26.37357521057129,1974762
2018-05-30,26.215811673240278,26.57934772089398,26.099204141976333,26.442163467407227,1667224
2018-05-31,26.551910323925174,26.716531951281347,25.79740085525837,25.872852325439453,6997848
2018-06-01,25.790538761789787,26.558769491078667,25.783680726962142,26.394147872924805,3358720
2018-06-04,26.613642136283435,26.785121792595277,26.016893664958356,26.20895004272461,1976529
2018-06-05,25.975738000995474,26.133498973215875,25.40642689398897,25.447580337524414,5848792
2018-06-06,25.447580337524414,25.447580337524414,25.447580337524414,25.447580337524414,0
2018-06-07,25.76310445981505,26.867431246552194,25.76310445981505,26.455881118774414,5236466
2018-06-08,26.318700077842408,26.380432866188993,25.87285448784793,26.064910888671875,3119905
2018-06-11,26.07176738492588,26.67537654460819,25.598484446597425,26.476459503173828,3495795
2018-06-12,26.545053182610115,26.682237440597895,25.886571884155273,25.886571884155273,2642576
2018-06-13,25.85913262731159,26.058049656088823,25.166353352348644,25.742525100708008,5363561
2018-06-14,25.584764492230455,26.318697220347943,25.42014548556085,26.298120498657227,3571417
2018-06-15,26.270682198565652,26.270682198565652,25.214366912841797,25.214366912841797,3721888
2018-06-18,25.173215047743117,25.303538649636632,24.92628391441055,25.269243240356445,2537292
2018-06-19,24.88512920924344,24.953722648113263,24.473579042313098,24.63134002685547,3708914
2018-06-20,24.693069966545327,25.125199423599987,24.404985406223453,24.507871627807617,3042702
2018-06-21,24.617618648284566,24.66563274195925,23.952276755118433,24.123756408691406,3822181
2018-06-22,24.123756408691406,24.123756408691406,24.123756408691406,24.123756408691406,0
2018-06-25,24.007152274150783,24.007152274150783,23.10173988342285,23.10173988342285,4428568
2018-06-26,23.11545919137582,23.533869989478898,22.511850042477672,23.492713928222656,6024459
2018-06-27,23.48585483448068,23.753362679159892,22.74506146468726,23.609317779541016,4517955
2018-06-28,23.520150836787725,23.69163049710276,22.765638761458383,23.074302673339844,3067495
2018-06-29,23.35552838820723,23.657334254327754,22.96455498579826,23.170330047607422,3461364
2018-07-02,23.23892587557983,23.348672760966245,22.539288500026874,22.87538719177246,3591982
2018-07-03,23.040006757648552,23.142895598202525,22.381525504504456,22.44325828552246,3144490
2018-07-04,22.299212213501,22.553003975776978,22.07286043937881,22.340368270874023,1751907
2018-07-05,22.251201900858877,23.245784548775543,22.251201900858877,23.163475036621094,3708480
2018-07-06,23.62303747261903,23.767082378375857,23.29379683309429,23.73964500427246,4603845
2018-07-09,24.00715336581253,24.329535976885072,23.85625042163865,24.267803192138672,4970281
2018-07-10,24.350110356471607,24.494152634828428,23.890546149360276,23.959136962890625,4024761
2018-07-11,23.691632104870312,23.691632104870312,22.868529156186124,22.87538719177246,3639615
2018-07-12,23.18404933580853,23.362389646158995,22.957697546913792,23.348670959472656,2911625
2018-07-13,23.458418734681942,23.684770532244343,23.25264365965102,23.575023651123047,2742100
2018-07-16,23.568165234483637,23.602460643671904,23.218345257676123,23.520151138305664,2154990
2018-07-17,23.458415604972775,23.965993881225586,23.369245458279615,23.965993881225586,2501221
2018-07-18,24.007151019370728,24.727365026637486,23.89054611323111,24.665632247924805,3621293
2018-07-19,24.747946689095453,25.0291732370819,24.32267523286459,24.61762046813965,3832931
2018-07-20,23.28693977679529,23.82195551144258,22.100300770945303,22.436399459838867,14601574
2018-07-23,22.717625897401057,23.060585236622693,22.40896196878716,22.573583602905273,6028311
2018-07-24,22.779356559045084,23.767081038508415,22.758779837913554,23.66419219970703,5834105
2018-07-25,23.616180618538934,23.84253242478289,23.30751668586796,23.485857009887695,3065775
2018-07-26,23.849391418362263,24.288378929155648,23.602460289397996,23.67791175842285,3146484
2018-07-27,23.86311170920851,24.24036646311964,23.79451827067876,23.94542121887207,2467812
2018-07-30,23.97285988015607,24.068888082676402,23.629900518827863,23.9111270904541,1257928
2018-07-31,23.876828657892048,24.055166351936236,23.691630312208495,23.91798210144043,2077252
2018-08-01,23.897405177135404,23.9042632121447,23.348670796374645,23.376108169555664,2329525
2018-08-02,23.348669593205482,23.348669593205482,22.676469684340876,22.916540145874023,5007437
2018-08-03,23.163473426900755,23.417262598073954,22.93711901349101,23.252643585205078,2672948
2018-08-06,23.259501102436516,23.314375849885252,22.889104406873464,23.08116340637207,1914226
2018-08-07,23.238923951956284,23.732783587029395,23.184049205519315,23.588741302490234,2083984
2018-08-08,23.58874107146532,23.61617844441509,23.074302103230732,23.14975357055664,2389554
2018-08-09,23.149754851938244,23.259501733240107,22.99199387360257,23.115459442138672,2549139
2018-08-10,22.91654032791138,23.046863919982915,22.573581027812992,22.786216735839844,2921792
2018-08-13,22.77250064763113,22.77250064763113,22.463836719017234,22.573583602905273,2510232
2018-08-14,22.58044008163614,22.683328922938017,22.072861759862437,22.415821075439453,2464937
2018-08-15,22.42954028303188,22.42954028303188,21.681888853045084,21.695606231689453,3901942
2018-08-16,21.812212722188,22.292356304365665,21.812212722188,22.066001892089844,1945918
2018-08-17,22.182608873953836,22.182608873953836,21.57899973942822,21.860227584838867,3630761
2018-08-20,21.921960090739688,22.244342703318004,21.921960090739688,22.02484893798828,2309826
2018-08-21,22.093438067185588,22.203184941449322,21.949395785321666,22.10715675354004,1716719
2018-08-22,22.203186888568602,22.601020978020312,22.024849183465076,22.573583602905273,2963945
2018-08-23,22.566722301971552,22.566722301971552,22.038564682006836,22.038564682006836,3017128
2018-08-24,22.155170440673828,22.319792057332528,22.05228421976249,22.155170440673828,2047289
2018-08-27,22.292356274098832,22.402103154169975,22.086581201036935,22.210046768188477,2207998
2018-08-28,22.29235690497515,22.868528695797394,22.264919530037883,22.81365394592285,4452243
2018-08-29,22.813653045781855,23.03314942004743,22.649034035797655,22.943979263305664,3092412
2018-08-30,22.566724590571912,22.566724590571912,21.812212507001437,21.983692169189453,8264229
2018-08-31,22.017988235445163,22.216905277497272,21.771058404159213,21.915102005004883,2964865
2018-09-03,21.91510107998373,22.23062302653128,21.873945019601546,22.148313522338867,2014695
2018-09-04,22.402102202109123,22.67647069891268,22.16203172983494,22.546144485473633,6309235
2018-09-05,22.511848044589048,22.806793249319522,22.21690283985857,22.55986213684082,5376976
2018-09-06,22.566725468287842,23.02628972487158,22.319794326481375,22.354089736938477,5128252
2018-09-07,22.49813332901902,22.717627108496494,22.285500201972106,22.532428741455078,3690187
2018-09-10,22.504991560136926,22.80679482030437,22.30607452620813,22.71762466430664,2817870
2018-09-11,22.74506261249955,22.758781299658978,22.299214437820208,22.642173767089844,3937284
2018-09-12,22.669612489182533,23.204630853920534,22.635317077531013,23.184051513671875,3987810
2018-09-13,23.19091177675903,23.273221286655808,22.73820554746855,22.87538719177246,2343106
2018-09-14,23.04686478750919,23.362389344071204,22.978273971536353,23.25950050354004,2883431
2018-09-17,23.088022140482508,23.451558195334144,23.053726730574777,23.43783950805664,3438410
2018-09-18,23.424121089093134,23.856247920439706,23.218343417131766,23.7327823638916,4495814
2018-09-19,23.801375623930753,24.473575528922083,23.767080217705313,24.363828659057617,7275822
2018-09-20,24.404988056253472,24.84397559578606,24.274661831561396,24.658777236938477,4957371
2018-09-21,24.789097334697015,24.940000261256664,24.5627455614293,24.603899002075195,4053673
2018-09-24,24.590181269859354,24.82339370332574,24.254082614216884,24.624479293823242,3134714
2018-09-25,25.03602960742528,25.687652819152095,25.00859223467277,25.31039810180664,5212753
2018-09-26,25.47501862082133,25.481879272703576,24.905707493480726,25.00173568725586,3278846
2018-09-27,24.967440277560748,25.23494813638349,24.768523238128232,25.00173568725586,2987582
2018-09-28,25.008592103173456,25.104620290730434,24.5970419803373,24.73422622680664,3444642
2018-10-01,24.734226366434026,25.063466989875923,24.65191424814464,24.809675216674805,1428621
2018-10-02,24.78909804848635,25.24866487598202,24.69306986211849,25.1046199798584,2857442
2018-10-03,25.180074048978987,25.502456665039062,25.152636673873427,25.502456665039062,1996181
2018-10-04,25.38585061157402,25.57104897949335,25.070328629150975,25.084047317504883,2402247
2018-10-05,25.070325345824696,25.173214186718056,24.281520493072637,24.439281463623047,3736879
2018-10-08,24.432422620955005,24.5284508173934,24.062028522774362,24.219789505004883,2083728
2018-10-09,24.34325276669364,24.638195363522563,24.29523605645857,24.624479293823242,1881889
2018-10-10,24.638196203149903,24.754803732142815,23.917982157086243,24.027729034423828,2362165
2018-10-11,23.321232284725276,23.45841652736155,22.916540208062763,23.026287078857422,4764479
2018-10-12,23.163473539172482,23.410404676244685,23.04000797063638,23.115459442138672,3015300
2018-10-15,23.115458869721614,23.197768374516738,22.74506217328559,23.19091033935547,2553454
2018-10-16,23.163474565444098,23.671052932739258,23.08116505496394,23.671052932739258,2740386
2018-10-17,23.890547283196536,24.103180385175193,23.35552896929515,23.451557159423828,3780074
2018-10-18,23.48585351781653,23.81509412485397,23.328089940575072,23.430978775024414,3423740
2018-10-19,23.382965372847316,23.430979465920306,21.98369078924977,22.155170440673828,5510022
2018-10-22,22.299214805400947,22.48441316024801,21.894523993814975,22.127735137939453,2932910
2018-10-23,21.86708531021225,21.94253677803077,21.297772900647136,21.414379119873047,3382395
2018-10-24,21.434956133529937,21.558421690184815,20.48838904631905,20.543262481689453,5133317
2018-10-25,20.26889351734891,20.810769823570592,20.0288230609579,20.303190231323242,6135359
2018-10-26,20.37178367207886,20.454093174383228,18.862762174781924,19.665287017822266,10772199
