Date,Open,High,Low,Close,Volume
2021-11-11,130.2744042245995,133.21820324879462,129.94732495073183,131.76966857910156,2354024
2021-11-12,131.44255467025297,132.47055053710938,130.83511164158952,132.47055053710938,2630632
2021-11-15,131.86308558092412,132.79762193724565,131.39581740276336,132.70416259765625,1938664
2021-11-16,132.89110844199783,134.1060089359054,131.67620794809025,133.77891540527344,2423872
2021-11-17,133.68547328196448,134.47982089425705,132.2369385937984,134.43310546875,3778908
2021-11-18,134.33961834823876,134.33961834823876,132.61072016466866,133.17144775390625,2846444
2021-11-19,133.1714550172817,135.1339874267578,132.75091643236414,135.1339874267578,4186552
2021-11-22,135.18070609232166,137.42360236558437,135.18070609232166,136.0685272216797,3151084
2021-11-23,135.32088014039164,135.6946890145786,131.48927501044977,131.86309814453125,3455008
2021-11-24,132.2369103541349,134.52652185104378,131.3958332360524,132.79763793945312,3145856
2021-11-25,132.84436752633925,135.78816627345145,132.84436752633925,134.80690002441406,2191176
2021-11-26,130.41457732131883,131.95655691205346,128.40531519956915,129.38658142089844,5982884
2021-11-29,130.41458785230452,132.1434720391151,129.8071304948599,130.27439880371094,4212412
2021-11-30,127.84460298922585,132.5172857427802,126.91006643851497,129.6669464111328,3913008
2021-12-01,130.36783433098194,132.14344787597656,130.04074087063813,132.14344787597656,3478048
2021-12-02,130.32113915496072,131.53603970940736,129.3398727740654,131.0687713623047,3880100
2021-12-03,132.93781088620796,133.49853846385105,130.32110595703125,130.32110595703125,3463020
2021-12-06,132.23692127380903,134.2928988232601,131.72292332147228,133.8723602294922,4041552
2021-12-07,135.50780216372604,139.9001211749848,134.94707451977968,139.19921875,4827356
2021-12-08,138.73194646849606,141.25519227374346,138.40486723553389,140.18048095703125,5475452
2021-12-09,140.78791811893606,141.20847095214475,137.79740416883575,138.4048614501953,4252388
2021-12-10,137.98431396484375,138.8721350827866,137.47033027748216,137.98431396484375,2719028
2021-12-13,138.35815586265517,140.36740398492336,137.98433264137188,138.82542419433594,3449708
2021-12-14,139.47959982810505,140.78794547931733,134.90037578896406,135.0872802734375,4574684
2021-12-15,135.1807207020942,138.91886730163938,135.1807207020942,138.17124938964844,5086716
2021-12-16,140.6477585633057,141.62902484712208,139.1057788743777,140.78793334960938,6053576
2021-12-17,140.6944959288388,141.53557321238668,137.33015827485187,138.358154296875,5330924
2021-12-20,135.27418372247408,137.42362092721146,134.94709018222565,137.00308227539062,2857156
2021-12-21,139.05904557607906,139.853393110971,137.93760453512206,139.66648864746094,3960180
2021-12-22,140.08701297159516,142.04954528808594,139.2926655176975,142.04954528808594,3076656
2021-12-23,142.5168324595679,145.6475357946057,142.04956415642175,145.4606170654297,3265796
2021-12-27,144.89988918257296,145.74096634025636,144.058797764994,145.55406188964844,1811748
2021-12-28,145.3204468641025,146.67552213400694,144.94663791374867,146.5820770263672,1500116
2021-12-29,147.0025867316774,147.42312528304157,146.06805027980394,147.04931640625,1925964
2021-12-30,147.04931277741358,147.14275786435817,146.02131700176346,146.20822143554688,2744924
2022-01-03,146.8623940286337,149.38565379339283,146.39512581440337,148.31092834472656,2474968
2022-01-04,148.40437306780592,151.02107766162527,148.21746865251015,150.60052490234375,2505356
2022-01-05,151.8154352391978,151.8621649111492,149.0585557127895,149.19873046875,1623044
2022-01-07,147.70350674145288,148.1240453431292,142.70373042181146,143.31118774414062,5888800
2022-01-10,144.61954325567785,145.5540798841475,136.90961607080328,137.23670959472656,3801180
2022-01-11,137.93760568341662,140.32066256782733,137.8441463209353,139.9468536376953,3104844
2022-01-12,141.58227478281194,144.10552039230882,141.1617362245449,143.49807739257812,3761892
2022-01-13,143.4980910995563,144.61953211535362,140.32065825158494,141.0215606689453,3020948
2022-01-14,139.43286441313117,139.80668762661688,135.4143539925191,135.88162231445312,3340184
2022-01-17,136.769415238987,137.3768582278735,135.04051710154914,136.44232177734375,3657176
2022-01-18,135.60126473029626,136.02180334325044,132.79765496407288,133.54527282714844,3275764
2022-01-19,132.70416937934027,136.11522155027424,132.28363084948313,134.5732421875,3623668
2022-01-20,134.85362890026482,137.14324062776097,132.844366733767,136.7227020263672,3112684
2022-01-21,134.47981535378204,135.50781135074664,132.9845653017122,135.22744750976562,3867048
2022-01-24,134.33961934848168,135.64796471991755,126.11569545116953,127.05023193359375,6083672
2022-01-25,128.03150626485663,129.8071199908488,119.94777087982953,120.55521392822266,11415384
2022-01-26,123.96625589255297,127.28386318228249,121.81683343939092,126.30259704589844,6450708
2022-01-27,123.31209319861115,124.62045290627908,122.19065220625,122.61119079589844,4871444
2022-01-28,122.56446381966413,123.96626865599987,119.48049745769433,123.2186508178711,5684148
2022-01-31,125.88206123403472,128.17167276223933,124.76062030796461,126.9100570678711,5703816
2022-02-01,128.03150939941406,129.94731220955975,127.56424111693445,128.03150939941406,4378344
2022-02-02,129.76040810782817,130.36785117277503,127.65770083084794,130.22767639160156,4443628
2022-02-03,129.80713259015482,130.08749643197038,125.8820815844289,126.20917510986328,4665400
2022-02-04,126.16244234667784,127.65770662659726,122.42429590677627,123.12519836425781,4845964
2022-02-07,123.77936590055425,124.62045736987285,121.91029275970816,123.82609558105469,3662592
2022-02-08,123.6391781595639,124.62044430763483,121.81683489022927,122.37754821777344,3963496
2022-02-09,124.01298372278598,126.76986339074345,123.68590452212007,125.55497741699219,4079160
2022-02-10,126.34934599805328,127.28388260197364,122.51775447791796,122.89156341552734,8378548
2022-02-11,121.30283450348252,122.05046651818257,118.96649336997898,119.43376159667969,4586888
2022-02-14,116.39653720262257,117.00398029294654,114.76109814109205,116.25635528564453,5051736
2022-02-15,116.63017423774268,119.71414796771107,115.88254208200833,119.38705444335938,7082224
2022-02-16,119.85431265643263,120.13467647369005,117.51797127911425,118.68614196777344,3338868
2022-02-17,118.87303437017586,119.80757082632486,117.19087302707602,117.42450714111328,3755348
2022-02-18,117.37779334169127,117.93851386522874,114.7844528991386,115.41526794433594,4285628
2022-02-21,116.32642590106518,116.91051119593892,112.37801073370817,113.68636322021484,3244832
2022-02-22,111.373390437077,115.13489415229252,111.16311402024581,113.66300201416016,8005692
2022-02-23,113.75646667558686,115.25172381573003,112.61166076188108,112.77520751953125,4052624
2022-02-24,106.44370666544039,111.06965939673866,105.71943946631151,109.71458435058594,7278172
2022-02-25,111.58366625080627,114.83117935803472,110.5323126249443,114.48072814941406,7059888
2022-02-28,112.4013891070111,115.62553747099123,111.91075597424499,115.50872039794922,6705716
2022-03-01,115.48535100997452,115.88253189465719,111.95748124697866,112.00420379638672,5314328
2022-03-02,109.31740955897129,115.74234822553771,109.31740955897129,114.73772430419922,7510180
2022-03-03,113.54619896683606,114.03683211675654,109.83141734020705,109.99495697021484,6674760
2022-03-04,108.35950206841991,110.32203438154427,105.97643832097215,106.5137939453125,6211132
2022-03-07,101.28039801438021,111.44348293623844,101.28039801438021,109.62113952636719,9516500
2022-03-08,106.6539828942703,110.97621440258136,105.11199617342378,106.37361907958984,7342840
2022-03-09,109.78468139094345,111.42012037736296,105.85963067551587,111.37339782714844,8972012
2022-03-10,112.28456781193364,114.20036345981738,110.34540019438235,113.10228729248047,9219980
2022-03-11,113.2424716595409,115.99935168754764,112.44810987151857,114.947998046875,7816772
2022-03-14,117.51796960490915,118.17214232925949,115.41526239527857,116.0694351196289,5503664
2022-03-15,115.5787997847957,116.46660657167808,112.5882788285575,115.46198272705078,3493388
2022-03-16,119.34032026407837,123.49900525756853,117.7048812237252,122.47102355957031,7214052
2022-03-17,122.98501424119807,124.2933596918912,120.60194321467512,122.51774597167969,6752420
2022-03-18,122.65790985350871,124.10644421232908,122.56445050394818,123.96625518798828,7328600
2022-03-21,124.01298486276855,124.90079164401502,122.61118017872845,123.96625518798828,3216064
2022-03-22,124.43352210391626,124.43352210391626,122.33081510002805,123.54571533203125,3142964
2022-03-23,123.49898782105389,124.15317475274955,120.04120576162501,121.9570083618164,3354508
2022-03-24,121.95701699782656,122.75137875119599,119.24685963855194,119.94776916503906,3909828
2022-03-25,119.94776520672455,120.22811474817202,112.91536950424809,113.4760971069336,5783616
2022-03-28,113.96672886379666,116.069436091025,113.26582645472055,115.25171661376953,3992384
2022-03-29,115.99934175804735,117.47123387701635,114.1536336172925,115.34516906738281,6479456
2022-03-30,111.0463085284579,114.3639163070146,110.64913475183671,113.77983093261719,9897884
2022-03-31,114.94800182174482,115.57881687884353,112.61166032130285,114.87791442871094,9098852
2022-04-01,115.5787926265556,115.97596632032139,114.15362318434443,115.64888000488281,4316968
2022-04-04,115.22835926612483,116.70025147782995,113.21910426113755,115.29844665527344,3825780
2022-04-05,115.29844221725357,116.27970840725186,112.09765181030714,112.89201354980469,3850464
2022-04-06,113.07892275502402,113.87327739797466,107.35488637589575,108.85014343261719,7536788
2022-04-07,109.69121635023517,110.99956881256395,108.28941166844302,109.92485046386719,5261460
2022-04-08,111.3266627422132,111.67711393657483,109.97158764266065,110.97621154785156,4556628
2022-04-11,110.22857700469125,111.27993056415504,107.61187909021662,108.07914733886719,3973772
2022-04-12,106.51379965192365,109.92485941469221,105.25217676157033,109.15386962890625,4416624
2022-04-13,108.63986242752239,108.99031359664343,106.65397246916983,108.68659210205078,4139192
2022-04-14,107.7987887836297,108.52305603027344,107.35488535179903,108.52305603027344,2611580
2022-04-19,108.10252188085454,110.01831759432014,106.28017126956976,109.87813568115234,5303220
2022-04-20,110.13512851565963,113.03219032954374,109.76131247807346,111.3967514038086,5337176
2022-04-21,111.84067012798344,116.81707465636525,111.18649023193876,114.83118438720703,5777144
2022-04-22,112.77520271644978,113.8499140611272,111.63038972155299,112.51820373535156,4940256
2022-04-25,109.99494288036595,111.44347730316179,107.54178457495044,108.07914733886719,5286352
2022-04-26,109.1305013269757,111.30329583975615,101.63084448068719,101.67757415771484,10582360
2022-04-27,101.06477298178949,106.22643589856061,100.78194676798503,105.84932708740234,9498700
2022-04-28,104.95368130185244,107.26346802251962,103.82236218465937,105.21294403076172,6096608
2022-04-29,106.74496183905762,108.1355439362498,106.08502676699271,106.50926971435547,5332916
2022-05-02,105.68432065590997,105.68432065590997,95.45528645909091,102.3610610961914,6330440
2022-05-03,103.06815235922973,103.18599840912263,100.6640972570658,102.3139419555664,5159172
2022-05-04,101.91327528067357,103.30385740512813,100.23985972393037,102.43180084228516,3625864
2022-05-05,105.07153728517278,105.07153728517278,100.64052859867846,100.876220703125,5006220
2022-05-06,100.0748790771057,100.89980152584556,97.64724584087665,98.8257064819336,5909656
2022-05-09,97.97721479464964,100.31056528774151,96.75161292315063,99.27352142333984,6526972
2022-05-10,100.89977993380623,104.50586584665525,100.56981246347223,101.2061767578125,7486952
2022-05-11,101.86613181233506,103.13886775520584,100.71123473054725,102.95030975341797,6153640
2022-05-12,100.31056487118458,102.40822324125824,100.16914816463695,102.17253112792969,6112560
2022-05-13,104.23246764764619,104.23246764764619,99.89573462737867,102.29036712646484,4231108
2022-05-16,101.15904910282796,102.02639427803695,97.57652641531004,97.89706420898438,5113103
2022-05-17,98.99067936829358,101.17790171043534,98.65128217789643,100.48025512695312,5010603
2022-05-18,100.8196628603123,101.57387332347973,97.84051103145593,98.14219665527344,4620796
2022-05-19,96.40750410985126,98.57586723817126,94.74822961701541,97.95364379882812,5063473
2022-05-20,98.38732108110392,100.38599288736012,96.91660452509159,97.70852661132812,5241210
2022-05-23,99.63176672720039,100.81965694815206,98.67014610540765,100.23513793945312,4493288
2022-05-24,98.80214282286671,99.80147514277463,98.51930939248568,99.1226806640625,3499773
2022-05-25,100.27285626903638,100.27285626903638,95.59672546386719,95.59672546386719,2554793
2022-05-27,98.87754354794015,101.02706146240234,97.12399381333394,101.02706146240234,5165503
2022-05-30,102.21494741653363,105.79747018611386,101.61157622058884,103.87422180175781,4109548
2022-05-31,103.68566902662542,105.8540319730417,103.02572684860596,103.08229064941406,13647927
2022-06-01,103.23312985220008,103.70451400677634,101.83782958984375,101.83782958984375,3991391
2022-06-02,102.76175571126217,107.1362005165783,101.93212210775467,106.55168151855469,3759672
2022-06-03,107.11735246061757,107.41903807291445,105.5900650024414,105.5900650024414,2980525
2022-06-07,107.19276227429583,108.15439005293547,104.32675271948266,105.7220458984375,5376337
2022-06-08,107.90926461654253,108.02239940807853,105.9671641147273,106.70252227783203,3926278
2022-06-09,106.43855825823121,106.43855825823121,102.83718310704688,103.00688171386719,3786882
2022-06-10,102.2338095941017,102.40350819712565,98.93412012966539,99.57520294189453,3344953
2022-06-13,97.46340389827905,98.85870442816815,95.99268735568866,96.99201965332031,4684569
2022-06-14,97.80278831466968,98.01019850611438,94.52195842759559,94.6162338256836,4888485
2022-06-15,95.70984293549816,95.78526613228684,93.11722988609066,94.74822235107422,5421898
2022-06-16,94.29569271699773,95.08762191754396,91.91048980284131,93.6640396118164,4896960
2022-06-17,94.27684986598874,94.99335593894105,91.20342254638672,91.20342254638672,10750146
2022-06-20,91.5710947585768,92.53272258240943,90.86401843806846,91.25055694580078,4657919
2022-06-21,91.8067939638525,94.78594587712811,91.54281993462612,93.1455307006836,4728481
2022-06-22,91.14685277300855,92.6458511352539,90.19465463770823,92.6458511352539,4284021
2022-06-23,91.75021852296497,91.97648092036476,88.93134307861328,88.93134307861328,4224172
2022-06-27,91.44854541205855,94.67281198795496,91.44854541205855,93.88088989257812,5415311
2022-06-28,94.6162494702674,95.21962074909888,92.53273189918481,92.71185302734375,4319758
2022-06-29,91.58051630264191,93.15493770986271,90.85458784303316,92.49500274658203,3722065
2022-06-30,90.82630079036291,91.1845573722615,88.68621976759485,90.10037231445312,6665715
