Date,Open,High,Low,Close,Volume
2019-01-07,18.86948282162936,18.88465156386917,18.672294958795362,18.7026309967041,267091
2019-01-08,18.74813620021782,18.914989475481796,18.611621856689453,18.611621856689453,422858
2019-01-09,18.65712735504641,18.86948397307859,18.641958611880977,18.7633056640625,281552
2019-01-10,18.77847249772426,18.8239772760224,18.308251633407405,18.353757858276367,667708
2019-01-11,18.353758251835586,18.945324722108822,18.353758251835586,18.778472900390625,650160
2019-01-14,18.778473242517162,18.914989029396903,18.55094644886064,18.808809280395508,373091
2019-01-15,18.808810837073597,18.914990594862775,18.35376010524083,18.384096145629883,796393
2019-01-16,18.399265259641606,18.687464158710956,18.399265259641606,18.505443572998047,384989
2019-01-17,18.505442063416524,18.869483205145684,18.414432501269687,18.823978424072266,448390
2019-01-18,18.8239807648703,19.00600135836949,18.672297660239852,18.73297119140625,554896
2019-01-21,18.76330220672033,18.778470947090756,18.535776887446723,18.581281661987305,345097
2019-01-22,18.581285449282795,18.793643518040156,18.50544317854295,18.687463760375977,373474
2019-01-23,18.581284725224318,19.248693499271774,18.505442457439827,18.839147567749023,532391
2019-01-24,19.14251437648255,19.14251437648255,18.687462235740377,18.808809280395508,510244
2019-01-25,18.88465233795419,19.081841655441888,17.109949927135823,17.33747673034668,4652683
2019-01-28,17.5953380033474,17.929041637112814,16.927927842674954,17.671178817749023,2800653
2019-01-29,17.731854690556265,18.05039107165948,17.337477484985953,17.974550247192383,2459825
2019-01-30,18.035222244842362,18.33858985669012,17.92904249576749,18.095895767211914,755639
2019-01-31,18.11106264437443,18.27791591196329,17.898706044273474,18.186904907226562,632701
2019-02-01,18.202072867167434,18.277915126761457,17.868367792896212,17.944210052490234,602643
2019-02-04,17.94421309726164,17.989717882110984,17.747023767486443,17.807697296142578,498265
2019-02-05,17.82286449348022,17.94421154026335,17.71668618918771,17.731853485107422,281294
2019-02-06,17.731853526809054,17.82286453539589,17.51949691772461,17.51949691772461,466079
2019-02-07,17.5194968969994,17.701517467386843,17.5194968969994,17.625675201416016,322846
2019-02-08,17.71668741170465,17.71668741170465,17.458824557854285,17.4739933013916,348768
2019-02-11,18.50544246379991,18.50544246379991,17.91387595733363,18.03522300720215,2570634
2019-02-12,18.247578808780606,18.399263337648527,17.974548682017573,18.004884719848633,1308904
2019-02-13,18.050391038550067,18.050391038550067,17.762192145019128,17.8835391998291,993730
2019-02-14,18.20207441614029,18.232411901187895,17.671180000374505,17.822864532470703,1299661
2019-02-15,17.822864171644564,18.0958957452618,17.77735939156532,17.898706436157227,586048
2019-02-18,18.004884760372146,18.171736585245693,17.77735941312905,18.095895767211914,824796
2019-02-19,18.17173501607316,18.18690375699841,17.944209688477418,18.126230239868164,393756
2019-02-20,18.156572701743272,18.29308851437288,17.974552100427516,18.27791976928711,841851
2019-02-21,18.308253475925895,18.581285066333916,18.20207516702098,18.368927001953125,860214
2019-02-22,18.38409428056842,18.52061006489716,18.23241120086937,18.47510528564453,626367
2019-02-25,18.581283968221296,18.581283968221296,18.2930850982666,18.2930850982666,334371
2019-02-26,18.293083224529806,18.641955581191517,18.24757700243162,18.596450805664062,759034
2019-02-27,18.55094757000638,18.566116313147727,18.171737670898438,18.171737670898438,816267
2019-02-28,18.202074394989644,18.247579175937265,17.85320199677304,17.92904281616211,798039
2019-03-01,17.989714829618332,18.080725830445314,17.898705275362133,17.944210052490234,427879
2019-03-04,17.94421272723409,18.15657079643704,17.8835391998291,17.8835391998291,891153
2019-03-05,17.853202382047876,17.898707163977498,17.61050683642438,17.74702262878418,1491594
2019-03-06,17.822865314840946,17.822865314840946,17.458824157714844,17.458824157714844,1058355
2019-03-07,17.53466521725826,17.595338739259674,17.276802387109548,17.41331672668457,1273713
2019-03-08,17.36781120300293,17.413315980912408,17.2919689421066,17.36781120300293,460055
2019-03-11,17.39814908852407,17.42848512564199,17.276802046910703,17.382980346679688,527024
2019-03-12,17.413317551512694,17.428486294374274,17.322307987485104,17.33747673034668,554623
2019-03-13,17.337475166586884,17.413315980912408,17.2919689421066,17.36781120300293,1032150
2019-03-14,17.443653463899263,17.67117880001745,17.337475166586884,17.36781120300293,2036503
2019-03-15,17.4133164362809,17.807695045998415,17.322306878081996,17.777359008789062,8091892
2019-03-18,17.822865705116183,18.15657082974122,17.792528218072544,17.974550247192383,1803129
2019-03-19,18.065558644571233,18.065558644571233,17.86836933127803,18.02005386352539,621533
2019-03-20,17.95937951221339,18.06555781195036,17.792526245117188,17.792526245117188,692393
2019-03-21,17.82286529859331,17.86837008154985,17.519497667931446,17.762191772460938,793847
2019-03-22,17.88353691852267,17.89870566008167,17.610505356743893,17.6560115814209,578343
2019-03-25,17.65601161158413,17.974547952013282,17.58016935023037,17.853200912475586,1561941
2019-03-26,17.92904202853377,17.95937951221339,17.610505682752017,17.792526245117188,992555
2019-03-27,17.79252593200705,17.959379196166992,17.62567411441792,17.959379196166992,935431
2019-03-28,18.004885120986472,18.08072738711015,17.883538073816947,18.02005386352539,643153
2019-03-29,18.111063044157618,18.247578830990733,17.807695432623404,18.20207405090332,1170659
2019-04-01,18.353759341687674,18.566115955289572,18.247579588315787,18.44476890563965,1201659
2019-04-02,18.44477117577146,18.611624474504154,18.368928898763063,18.566118240356445,999623
2019-04-03,18.58128401273231,18.99083137512207,18.38409470268216,18.99083137512207,1866605
2019-04-04,19.03633611493169,19.066672152875178,18.490272966240088,18.89982032775879,1376853
2019-04-05,18.89982122054376,19.15266139627604,18.77340113267762,18.97883415222168,1358844
2019-04-08,18.994635634601458,19.152659979219152,18.86821404904261,18.963029861450195,722330
2019-04-09,18.978833135134195,19.16846325677101,18.947227361338275,19.152660369873047,1152140
2019-04-10,19.152660141396225,19.61093330664656,19.042042948522557,19.563526153564453,1418736
2019-04-11,19.57932915581789,19.642539195982472,19.263277447948763,19.35809326171875,1126090
2019-04-12,19.43710759070137,19.500317635425343,19.231674568586868,19.42130470275879,845946
2019-04-15,19.500317134577354,19.563527177677834,19.200068299565338,19.389699935913086,688181
2019-04-16,19.389700953583006,19.468712381320803,19.152662149230473,19.310688018798828,768834
2019-04-17,19.405502334902735,19.405502334902735,19.136859260864362,19.310688018798828,812378
2019-04-18,19.310688515146357,19.4055028336873,19.310688515146357,19.34229278564453,574941
2019-04-23,19.421305722459596,19.500318659274665,19.089452593473453,19.34229278564453,1633387
2019-04-24,19.421303301883327,19.50031622885061,19.263277447948763,19.35809326171875,795570
2019-04-25,19.342290762769732,19.579329548424706,19.23167356702517,19.500316619873047,998167
2019-04-26,20.385256754272245,21.507236095448235,20.258836674171814,21.270198822021484,4496081
2019-04-29,21.66526213800657,23.05588453828303,21.538842056803826,22.724031448364258,4322918
2019-04-30,22.91366195678711,23.435145177308907,22.597611748447573,22.91366195678711,1851417
2019-05-02,22.91366195678711,23.229712165126642,22.755636099094207,22.91366195678711,2191532
2019-05-03,22.929465229480083,23.213909668244913,22.88205656714737,23.055885314941406,1861371
2019-05-06,22.913662837282335,23.103292969572905,22.55020546048699,23.08749008178711,1566599
2019-05-07,23.087490325518107,23.608973571583974,23.087490325518107,23.482553482055664,1881998
2019-05-08,23.261317721799323,24.2568769990369,23.22971194773801,24.225271224975586,2197303
2019-05-09,24.2568785420578,24.288482811083263,23.687986629136013,23.988235473632812,2946029
2019-05-10,24.11465580281401,24.62033616860369,24.11465580281401,24.383298873901367,1495087
2019-05-13,24.383297856057492,24.383297856057492,23.52996152088546,23.656381607055664,1169129
2019-05-14,23.561565783652867,23.846011730995574,23.52996151564051,23.70378875732422,1182796
2019-05-15,23.70378774720521,23.86181360167174,23.41934181198395,23.782800674438477,812795
2019-05-16,23.861814366628003,24.16206169128418,23.672182732370505,24.16206169128418,789715
2019-05-17,24.004033038157377,24.0356388092041,23.6405757133967,24.0356388092041,1057913
2019-05-20,23.877614471879806,24.00403454993645,23.466749971718823,23.893417358398438,1106438
2019-05-21,23.909222020661847,24.60453250161429,23.909222020661847,24.146259307861328,1878183
2019-05-22,24.0830483825926,24.209468465410968,23.79860394977441,23.925024032592773,647835
2019-05-23,23.782801173954823,23.956628411881955,23.59317104883988,23.81440544128418,542803
2019-05-24,23.798604820908267,24.19366797093828,23.78280193321595,24.146259307861328,708497
2019-05-27,24.14625740253398,24.177863175424672,23.940824399883077,24.09885025024414,568795
2019-05-28,23.956628929608268,24.083049015750294,23.608972939194548,23.70378875732422,1560302
2019-05-29,23.545761666674668,24.193666458129883,23.46675024724623,24.193666458129883,1018917
2019-05-31,24.177864434732165,24.177864434732165,23.545762507410988,23.608972549438477,1585421
2019-06-03,23.608973571583974,23.608973571583974,23.150700370282262,23.482553482055664,699882
2019-06-04,23.292921458493133,23.656380316691926,23.150698492547786,23.435144424438477,742812
2019-06-05,23.435145580026273,23.893418766755286,23.277119719617804,23.861814498901367,700462
2019-06-07,23.98823533035846,24.4149027554551,23.92502528563872,24.288482666015625,832813
2019-06-11,24.367495839561187,24.778361887824254,24.19366859162513,24.68354606628418,1358300
2019-06-12,24.683545935090233,25.031201936160898,24.44650864306944,24.888978958129883,1325256
2019-06-13,24.88897934351137,25.110215257990387,24.80996640926555,24.983795166015625,618482
2019-06-14,24.983794389357676,25.015398657845715,24.50971830566649,24.79416275024414,246972
2019-06-18,24.60453314680742,24.794163282948848,24.351692965285515,24.58873176574707,566836
2019-06-19,24.55712485060977,24.936385105303092,24.446507653085792,24.920583724975586,642915
2019-06-20,24.762557842761108,24.92058370226244,24.114654531488966,24.209468841552734,884059
2019-06-24,24.083048893548288,24.8573722940007,24.004035963348873,24.762557983398438,745799
2019-06-25,24.73095233855037,24.746755226082612,24.367494967586598,24.50971794128418,613070
2019-06-26,24.47811127063723,24.47811127063723,24.256876881465356,24.43070411682129,689600
2019-06-27,24.19366823627724,24.19366823627724,23.514159128518425,23.687986373901367,954556
2019-06-28,23.687985751042792,24.20946898052593,23.687985751042792,23.861814498901367,663299
2019-07-01,23.877615993706733,23.956628924289532,23.46675146735952,23.751195907592773,485241
2019-07-02,23.766997897658182,23.9250237528566,23.577367775647826,23.672182083129883,316806
2019-07-03,23.656381473244153,23.97243168688194,23.656381473244153,23.956628799438477,589777
2019-07-04,23.956628809509414,24.019838852263543,23.78280156869713,23.861814498901367,196007
2019-07-05,23.79860356455595,23.861813604941975,23.60897193635163,23.735393524169922,458100
2019-07-08,23.68798675308105,23.940826934793094,23.624776707653037,23.830209732055664,385140
2019-07-09,23.81440544128418,24.019838453586935,23.68798535787422,23.81440544128418,461354
2019-07-10,23.830207434283572,23.893417473616704,23.624774429689346,23.64057731628418,312971
2019-07-11,23.656382623955835,23.909222807164905,23.51415964413914,23.577369689941406,292971
2019-07-12,23.62477736205149,23.8618161692572,23.371937173335855,23.51416015625,563135
2019-07-15,23.419341031854927,23.925022845075155,23.15069799243842,23.545761108398438,650412
2019-07-16,23.498353959810363,23.78279988559696,23.324526731299773,23.450946807861328,636686
2019-07-17,23.30872739612794,23.30872739612794,22.929467108661743,23.15070152282715,378888
2019-07-18,23.134897727808053,23.26131781044256,23.00847764517355,23.213909149169922,323837
2019-07-19,23.213909539960497,23.41934255446146,23.071688074887174,23.308725357055664,434575
2019-07-22,23.292922858642225,23.482552988952705,23.245515702826182,23.403541564941406,372667
2019-07-23,23.40353875469981,23.62477312664025,23.29292006168346,23.324525833129883,268021
2019-07-24,23.4509507568168,23.51416080574165,23.21391194306377,23.292924880981445,271883
2019-07-25,23.277118808222415,23.292921695053774,22.897858566547246,22.92946434020996,234703
2019-07-26,23.055887373675333,23.27712178946423,22.78724429132045,22.80304718017578,259847
2019-07-29,22.8030457772874,23.07168884311483,22.645019912549028,22.787242889404297,270433
2019-07-30,22.83464802104623,23.040081024169922,22.803043755129004,23.040081024169922,309311
2019-07-31,23.087488805060595,23.087488805060595,22.724031448364258,22.724031448364258,341528
2019-08-01,22.739837625922117,23.055887874664116,22.739837625922117,22.834651947021484,184660
2019-08-02,22.787243545123612,22.834650703090766,22.471193313598633,22.471193313598633,270252
2019-08-06,21.91810556278318,22.249958702096187,21.807488352027665,21.98131561279297,193001
2019-08-07,21.88650129130152,22.107735712812545,21.807488352027665,21.98131561279297,512279
2019-08-08,21.96551055755531,22.471192414815842,21.96551055755531,22.439586639404297,170532
2019-08-09,22.455390569893243,22.455390569893243,22.17094460616549,22.218353271484375,188808
2019-08-12,22.297363296311154,22.455389156669344,21.949708814797205,22.155141830444336,271717
2019-08-13,22.028719848227563,22.10773277700887,21.74427541447964,22.060325622558594,382972
2019-08-14,22.02872151185455,22.249957427740867,21.6336583451588,21.712671279907227,332305
2019-08-15,21.586247493543503,21.681063300427127,21.017357173380145,21.365013122558594,433778
2019-08-16,21.349211517300084,21.981311910946705,21.349211517300084,21.77587890625,677434
2019-08-19,21.681065487677746,21.997115697430367,21.665262600428544,21.902299880981445,250351
2019-08-20,21.997114850524735,22.613413866099073,21.90229903772629,22.534400939941406,462538
2019-08-21,22.51859816760897,22.660821134005474,22.26575800825795,22.328968048095703,147516
2019-08-22,22.31316590718299,22.32896879443219,21.72847264237907,21.902299880981445,147284
