Date,Open,High,Low,Close,Volume
2018-06-13,153.82796657234852,156.6185073197772,153.47915563206215,154.3511962890625,16716
2018-06-14,153.47914623439195,155.0488219821368,152.0838759461113,153.8279571533203,20501
2018-06-15,154.5256017592057,154.70000722934887,149.99099300406075,154.3511962890625,49297
2018-06-18,152.9559343189813,155.74647521972656,152.43271787980544,155.74647521972656,14682
2018-06-19,154.17678301815494,154.17678301815494,151.5606611795198,152.08387756347656,72852
2018-06-20,151.90946631544537,153.47914202008928,151.56065540609484,152.6071014404297,15259
2018-06-21,151.90945982674856,155.0488111019414,151.90945982674856,154.0023651123047,80751
2018-06-22,154.0023651123047,154.0023651123047,154.0023651123047,154.0023651123047,0
2018-06-25,153.47915824802442,153.47915824802442,150.33980650680095,151.73507690429688,9923
2018-06-26,152.43266736391558,152.43266736391558,147.8980598623924,149.99095153808594,17463
2018-06-27,151.7350608607701,153.47914202008928,149.9909797014509,152.6071014404297,13869
2018-06-28,152.0838540476712,152.43267822265625,151.21181356963118,152.43267822265625,11235
2018-06-29,152.43267822265625,153.13031326634464,151.21181356963118,152.43267822265625,12980
2018-07-02,153.82796743638622,154.35119715603915,152.9559267744877,153.47915649414062,5966
2018-07-03,153.47914294859225,155.57203502992337,152.60710236365708,154.5255889892578,10941
2018-07-04,154.5255992647337,157.6649509017709,153.6535586218105,154.17678833007812,9805
2018-07-05,154.69999116282187,156.61849105400242,154.0023693547014,155.2232208251953,9832
2018-07-06,153.8279505963882,157.66493707246624,153.8279505963882,155.2232208251953,24244
2018-07-09,155.39762276955636,164.99006878380405,155.39762276955636,162.3739471435547,15414
2018-07-10,167.43179009885205,171.61758751257997,166.55974952542053,170.91995239257812,28494
2018-07-11,173.3616553478153,173.3616553478153,167.7805881226276,168.30381774902344,11004
2018-07-12,167.0829872833568,169.69910913034286,166.55975759144607,167.78060913085938,14096
2018-07-13,167.7805906311436,169.175860784872,166.21092834105212,168.4782257080078,8446
2018-07-16,168.4782257080078,168.4782257080078,166.7341446689885,168.4782257080078,3366
2018-07-17,166.90855156232536,168.30382172818076,165.16447050814733,166.73414611816406,6183
2018-07-18,165.33888712612134,166.38533308387508,160.62986035680618,162.8971710205078,17597
2018-07-19,162.5483806585638,163.76924561858755,161.32752900482507,162.19956970214844,34563
2018-07-20,162.1995348930359,167.60618339488065,162.1995348930359,167.43177795410156,9125
2018-07-23,168.30382876135113,173.1872612396341,167.08297729492188,167.08297729492188,5936
2018-07-24,167.43181785411363,169.69912904340222,167.25741237177266,167.95504760742188,3461
2018-07-25,167.4317786731021,168.12941374549646,165.16446801439093,166.5597381591797,5538
2018-07-26,165.86210590251935,169.52467346191406,165.86210590251935,169.52467346191406,4201
2018-07-27,167.9550133704483,169.69909445090454,166.73414863035936,166.90855407714844,6959
2018-07-30,166.90857463185722,166.90857463185722,165.86212851597068,166.21095275878906,3915
2018-07-31,165.8621386528069,166.21096291694403,163.94365177205054,164.11805725097656,8840
2018-08-01,164.2924260967411,168.47822318906134,164.1180206567032,168.30381774902344,6895
2018-08-02,168.30384324314255,170.7455596923828,166.9085728989241,170.7455596923828,15670
2018-08-03,170.22232749929907,172.48963844895118,168.65265171156173,170.57115173339844,10956
2018-08-06,169.17587280273438,170.91995396564917,169.17587280273438,169.17587280273438,5221
2018-08-07,169.1758589744568,170.919939994812,166.73414288470303,167.43177795410156,48901
2018-08-08,167.4317982071081,167.78060913085938,163.94363574446,167.78060913085938,20608
2018-08-09,167.78060006402816,171.96639745426296,167.43178915912657,169.00146484375,9959
2018-08-10,168.47826405444476,169.5247102547759,166.0365473828152,167.95504760742188,4592
2018-08-13,169.1758589744568,169.35026441523587,164.64125098278964,167.43177795410156,6647
2018-08-14,170.04793736266888,170.3967483219244,164.46688217686972,166.0365447998047,6847
2018-08-15,166.7341562191712,166.7341562191712,162.02514241012432,163.59481811523438,110876
2018-08-16,165.16447600973387,166.03651656587033,163.42039489746094,163.42039489746094,9926
2018-08-17,163.94362054778247,164.9900665283203,163.07158001295386,164.9900665283203,3485
2018-08-20,163.9436390204505,164.9900851188987,163.9436390204505,164.29244995117188,26328
2018-08-21,164.46686290973236,165.16448474651764,163.4204035419872,164.815673828125,35344
2018-08-22,165.68773384054916,167.78062620865256,164.29246339095678,166.0365447998047,15003
2018-08-23,166.5597381591797,167.4317786731021,165.6876976452573,166.5597381591797,6545
2018-08-24,166.7341596794094,166.90856513775591,164.99007848337735,165.68771362304688,7968
2018-08-27,165.86213932017694,167.2574097697693,164.46688217686972,166.0365447998047,19350
2018-08-28,166.0365447998047,167.08300429014153,165.68773384054916,166.0365447998047,5792
2018-08-29,166.03652542581267,167.606201171875,165.51330904798095,167.606201171875,21476
2018-08-30,167.43178372379836,168.65263515760466,165.68770264334213,166.90855407714844,15154
2018-08-31,166.90858810080536,167.95504760742188,165.68773641813328,167.95504760742188,17745
2018-09-03,167.95500830396844,169.52467058400296,165.8621030867853,166.5597381591797,15012
2018-09-04,166.90855123824687,166.90855123824687,163.07157824901824,163.94361877441406,62673
2018-09-05,163.4204035419872,165.33890351199756,160.97870050067152,164.815673828125,12418
2018-09-06,165.68770161743973,166.03651250885815,164.2924314392009,164.9900665283203,6222
2018-09-07,165.16448223878547,165.51330645816543,163.07159014763928,164.64126586914062,17517
2018-09-10,163.94361877441406,164.29242966205942,162.7227673613729,163.94361877441406,10001
2018-09-11,163.94362902468848,165.16448051406115,163.42039935422406,163.59481811523438,10153
2018-09-12,163.9436390204505,165.51331482126483,163.42040931808438,164.29244995117188,4451
2018-09-13,164.29242966205942,164.99006474363256,162.02513227979975,163.94361877441406,8138
2018-09-14,164.2924354535974,164.2924354535974,161.32750288524656,163.42039489746094,11554
2018-09-17,163.42040185314738,163.9436315316127,161.32750975185294,163.76922607421875,26301
2018-09-18,162.37395177773905,165.33889770507812,162.37395177773905,165.33889770507812,469844
2018-09-19,165.68768563556668,167.60617196588015,165.42607083909638,165.86209106445312,374903
2018-09-20,166.90855156232536,169.1758622552698,164.81565961982471,166.73414611816406,25021
2018-09-21,169.0014776091791,169.35028854042795,165.33890960592987,168.8270721435547,64269
2018-09-24,169.1758712457151,171.4431820591503,168.6526415791429,170.91995239257812,19248
2018-09-25,170.91997174573075,173.36168828906955,170.91997174573075,172.1408233642578,14924
2018-09-26,173.88489671073336,174.84414672851562,172.66404514835958,174.84414672851562,27474
2018-09-27,174.4081065448736,174.84412681123578,172.1407958372772,174.05929565429688,114616
2018-09-28,174.05933204646593,174.05933204646593,172.14083182832798,173.53610229492188,13279
2018-10-01,174.23373752821882,174.23373752821882,169.17589871967257,173.53610229492188,31260
2018-10-02,173.5360590392585,174.23369409866268,172.14078892045018,173.71046447753906,13328
2018-10-03,174.2336888509548,177.0242156982422,172.14078373577803,177.0242156982422,14946
2018-10-04,176.5882447975964,176.5882447975964,172.48965609811913,173.53610229492188,21803
2018-10-05,174.05929001010924,174.05929001010924,163.94361483601264,165.51329040527344,331655
2018-10-08,164.81566821188287,169.35027652788438,163.07158706678356,168.12942504882812,318858
2018-10-09,168.12941230898554,169.17585825549506,165.33888534953277,168.30381774902344,17706
2018-10-10,165.86210706314895,167.6061881328062,163.07158001295386,164.9900665283203,383341
2018-10-11,161.85074270553488,163.94363484918114,158.18816149472832,163.07159423828125,44487
2018-10-12,163.9436415702101,163.9436415702101,160.8042899197562,161.67633056640625,188900
2018-10-15,160.62988197422166,162.19955777523884,159.23462494487177,161.50192260742188,73965
2018-10-16,161.32749543073606,164.11802242017345,159.58341439905243,162.8971710205078,18126
2018-10-17,166.03653561030103,169.17588729498988,163.5948324180813,167.2574005126953,20238
2018-10-18,169.0014420095343,169.0014420095343,165.68768563556668,165.86209106445312,21548
2018-10-19,165.6876958449064,166.38533090972032,163.07157433156576,165.51329040527344,9263
2018-10-22,166.90856513775591,168.1294299587485,164.2924433437078,165.68771362304688,7548
2018-10-23,163.59483150057255,163.9436424385664,160.2810743644936,160.80429077148438,8234
2018-10-24,160.80427376840615,161.6763143274675,159.234611407122,159.75782775878906,15849
2018-10-25,157.83934727432245,161.32750964502569,156.96730668164662,160.97869873046875,68307
2018-10-26,161.32750165331495,161.32750165331495,158.36256910760497,158.7113800048828,10372
2018-10-29,158.71140780062288,163.94365201383025,157.83936709842166,161.32752990722656,29183
2018-10-30,162.37394357949017,163.2459841070989,158.71137602478996,160.2810516357422,10002
2018-10-31,160.4554883075017,163.2460158776795,160.4554883075017,162.19956970214844,15921
2018-11-01,161.32751389747395,168.3038388227701,161.32751389747395,167.78060913085938,78986
2018-11-02,168.47823595533472,168.65264140858804,167.0829790230252,168.12942504882812,4948
2018-11-05,167.25739634036668,169.52469400605236,166.5597611715849,168.8270721435547,18529
2018-11-06,168.3038514621653,170.7455680306454,167.08299983106767,170.39674377441406,12287
2018-11-07,170.571150088417,173.36167740288053,170.39673131990742,172.3152313232422,8849
2018-11-08,173.36166056686088,175.28014707759797,173.0128363700016,174.05929565429688,25203
2018-11-09,174.8441145196924,178.33227640537206,174.2336888509548,177.0242156982422,29330
2018-11-12,177.89627112686193,179.20433194397123,177.0242305821224,177.4602508544922,20690
2018-11-13,177.46023392908782,180.5123755445758,177.46023392908782,179.6403350830078,49170
2018-11-14,179.64033711250192,179.64033711250192,176.15217522682227,177.0242156982422,20033
2018-11-15,178.76832957279652,178.76832957279652,173.536085780422,174.84414672851562,11446
2018-11-16,175.28015023690682,177.02423133379148,173.36166369159028,176.5882110595703,15671
2018-11-19,176.58823611484937,177.89629712310753,170.91997174573075,172.1408233642578,21303
2018-11-20,170.04791661312706,170.04791661312706,165.16448394172383,165.68771362304688,44737
2018-11-21,165.6876958449064,166.55973634935327,163.94361483601264,165.51329040527344,27547
2018-11-22,165.51330472979853,165.51330472979853,162.37395331957842,163.59481811523438,9196
2018-11-23,163.59483150057255,164.11804790756332,160.62988530248745,160.80429077148438,66389
2018-11-26,160.45547328181192,167.95502789901883,160.45547328181192,167.78060913085938,27814
2018-11-27,167.78058534288817,172.14078780300775,167.78058534288817,171.79197692871094,21975
2018-11-28,170.91994822764812,176.58821181683032,170.91994822764812,175.71617126464844,22468
2018-11-29,177.024228008473,182.69249146687235,177.024228008473,180.51239013671875,73776
2018-11-30,182.25647120084164,182.25647120084164,177.024228008473,180.51239013671875,34251
2018-12-03,182.2564765930176,183.1285171508789,172.4896250062273,174.40811157226562,88580
2018-12-04,177.02422910073088,181.82045205666202,177.02422910073088,179.20433044433594,39615
2018-12-05,174.40810785060975,178.768310546875,174.40810785060975,178.768310546875,10027
2018-12-06,181.3844187519338,181.82043898931823,174.4080949537825,176.1521759033203,16611
2018-12-07,176.15218892911585,180.5123916253811,175.71616865948934,178.768310546875,9627
2018-12-10,177.0242136983038,181.3844160061438,174.84411254438382,179.6403350830078,27939
2018-12-11,179.6403496046573,182.25647120084164,178.76830907259588,180.51239013671875,14263
2018-12-12,179.6403627964648,184.0005657769615,179.6403627964648,182.6925048828125,15462
2018-12-13,186.61668715704056,186.61668715704056,180.0763827006022,183.12852478027344,13878
2018-12-14,180.51238689016787,184.87258947205598,177.4602450828462,184.4365692138672,226445
2018-12-17,184.00055993427327,191.84892504995318,182.69249908165997,189.23280334472656,73600
2018-12-18,188.36074689112672,190.9768683757257,182.69248367449558,190.10482788085938,81829
2018-12-19,191.41290321524284,191.41290321524284,185.7446395664999,190.9768829345703,66246
2018-12-20,190.97689777626263,193.59301966360871,185.74465400157052,191.4129180908203,56236
2018-12-21,188.360763162168,188.79678344726562,184.00056031119192,188.79678344726562,244160
2018-12-27,190.10484391313543,191.84892504995318,187.92474249211324,189.23280334472656,28586
2018-12-28,190.5408615146905,195.77310485147837,190.5408615146905,192.28494262695312,25227
2019-01-02,192.2849437765879,193.15698433793298,190.10484237322524,190.9768829345703,25288
2019-01-03,190.97685336408944,194.4650150693696,188.79675229828933,189.66879272460938,20146
2019-01-04,189.23278703842337,191.41288827158493,187.48870605189413,190.5408477783203,31999
2019-01-07,191.84892197000497,193.5930030788232,187.92473947516393,192.72096252441406,42708
2019-01-08,194.02902221679688,197.51718441395278,190.54086001964097,194.02902221679688,73362
2019-01-09,194.0290241241455,194.0290241241455,188.79678077697756,191.8489227294922,33270
2019-01-10,191.84894224654798,191.84894224654798,186.61669836709666,187.48873901367188,26812
2019-01-11,190.54084812829254,191.41288862315886,188.36074689112672,190.10482788085938,47899
2019-01-14,189.66881011749481,189.66881011749481,186.61666834548913,187.0526885986328,21107
2019-01-15,187.0526885986328,189.23278986435113,185.7446278392018,187.0526885986328,46491
2019-01-16,189.6688247999293,190.97688566061848,187.05270307855096,187.92474365234375,33132
2019-01-17,191.41290245056155,191.8489227294922,187.48871994018555,191.8489227294922,27664
2019-01-18,191.848938405378,191.848938405378,189.23281651803194,191.4129180908203,27093
2019-01-21,191.41291643749778,195.3370992346219,190.54087581591466,193.15699768066406,28757
2019-01-22,194.46505861303876,194.46505861303876,192.28495705908094,193.15699768066406,26999
2019-01-23,195.77311665852866,197.51719787597656,190.5408730061849,196.20913696289062,54036
2019-01-24,196.20913778032576,197.08117839268277,193.59301594325476,195.33709716796875,51472
2019-01-25,196.2091184129902,201.00534130752996,195.77309814985023,200.13330078125,48872
2019-01-28,200.56934136004486,211.90586934996045,200.56934136004486,211.03382873535156,100050
