Date,Open,High,Low,Close,Volume
2018-12-28,72.9349459046633,74.07902542717471,72.9349459046633,73.69766235351562,4174087
2019-01-02,73.37986815102443,73.60233157594374,71.72731249691381,73.34809112548828,3435741
2019-01-03,72.45824054030454,73.37985657239612,72.29934088999686,72.36289978027344,3143939
2019-01-04,72.55359146296666,75.66802601508478,72.55359146296666,75.57268524169922,5896522
2019-01-07,75.47734823714298,75.79514759814148,74.26970969550202,74.77819061279297,4762419
2019-01-08,74.68285143552717,78.08330370125553,74.5239517516218,77.32058715820312,6443797
2019-01-09,77.76549816819747,78.49643762606004,76.87565903902708,77.57482147216797,4074105
2019-01-10,76.97100890103277,77.06634968492271,75.95405185441868,76.9392318725586,3611206
2019-01-11,76.97100136010411,77.32058258370716,75.82692661321208,76.74854278564453,3470357
2019-01-14,76.39896373422154,77.12990322757074,76.11294625167479,76.78032684326172,2716065
2019-01-15,76.36718915661403,77.63838662955231,76.36718915661403,77.1299057006836,4967359
2019-01-16,77.38413774771769,78.01973641505008,77.12989731093813,77.54303741455078,5095006
2019-01-17,77.06633999194321,77.95617911427412,76.81209954995822,77.60659790039062,3899718
2019-01-18,78.4011016315787,79.64052205285591,78.17864304803666,79.54518127441406,7595323
2019-01-21,78.71890258789062,79.38628320126692,78.08330385104979,78.71890258789062,4142148
2019-01-22,78.49643853635204,78.87779678206662,77.3523589499751,77.86083984375,3426071
2019-01-23,77.54304275914264,77.73372431217811,76.5578628171815,76.81210327148438,3986630
2019-01-24,76.55786439520344,77.4159265523163,75.89048864428985,76.87566375732422,4613774
2019-01-25,77.47948483885655,79.86298003581132,77.41592593678443,79.57695770263672,5058742
2019-01-28,79.64051517672335,80.14899120245589,78.75067607015016,79.13203430175781,4274024
2019-01-29,79.64051232387206,81.1659451956592,78.9413499335313,80.40322875976562,5861889
2019-01-30,79.44983676174216,81.1977331705005,78.14685749915631,80.33967590332031,10083434
2019-01-31,82.53249676008525,84.05792979185512,81.73799836885789,82.65961456298828,10593026
2019-02-01,82.94563729509585,83.51767229360614,82.02402104262158,83.00920104980469,6272831
2019-02-04,83.4858857708739,83.86723913820407,82.46892406106222,83.10452270507812,5411165
2019-02-05,83.3905541550616,83.96259884979196,82.85030103602807,83.35877227783203,4789335
2019-02-06,83.00918414001988,84.21681764574251,82.69138482814915,83.99435424804688,4035085
2019-02-07,84.34394746996419,84.8206465058138,82.27825164794922,82.27825164794922,5111099
2019-02-08,82.024015341284,82.65961405032384,81.48375255921349,81.61087036132812,3998791
2019-02-11,82.27825481154134,83.13631698844975,81.8015557573627,82.4053726196289,3091837
2019-02-12,83.26342836785727,84.47106199914958,82.78672935048405,84.12149047851562,4203471
2019-02-13,84.21682202748406,84.69352102009246,83.64478711574031,84.05792236328125,3853502
2019-02-14,84.69352512659974,85.26556006607956,83.8354630189137,84.47106170654297,3871319
2019-02-15,84.47106089865765,86.21895727292116,83.70834442049045,85.9647216796875,5676957
2019-02-18,85.99650821032378,86.40964349631706,85.26556386787918,85.45624542236328,3641135
2019-02-19,85.23379396824593,85.45624770569893,84.66174928950896,85.29734802246094,3339229
2019-02-20,85.29734430027618,87.99863879744362,85.29734430027618,87.87152099609375,6480006
2019-02-21,88.22109471956418,88.53889404514008,86.94989741726056,87.49015045166016,5142394
2019-02-22,87.71261144975463,88.60244565753986,87.55371179133117,88.03041076660156,3658953
2019-02-25,88.66600940029545,88.8566909300967,87.58549366270896,88.03041076660156,3404845
2019-02-26,87.80795180536195,88.41177829667552,87.36303467897245,87.9032974243164,3713231
2019-02-27,87.5854975025287,87.74439716791845,86.72743543003763,86.85455322265625,3120638
2019-02-28,86.69565710442839,86.69565710442839,85.42445972929914,86.44142150878906,4253792
2019-03-01,86.98167971697646,87.29947904411416,86.56853477261797,86.75921630859375,3746320
2019-03-04,87.10880448952803,88.31643815005155,87.07702261457392,87.87152099609375,3376467
2019-03-05,87.8715265506261,87.90330842758921,86.60032905983947,87.64906311035156,3642087
2019-03-06,87.74440618617238,87.74440618617238,86.21896342256815,86.60032653808594,4144099
2019-03-07,86.53676670771623,86.63211234015003,85.07489732840462,85.61515045166016,3374045
2019-03-08,84.66174081366545,85.01132202148438,83.70834280968617,85.01132202148438,3769056
2019-03-11,85.17022960063478,86.21896362304688,85.04311179465559,86.21896362304688,3116605
2019-03-12,86.88633921597597,86.94990296453273,85.23378843663048,85.51980590820312,3310450
2019-03-13,85.42445972929914,86.44142150878906,85.13844225958832,86.44142150878906,4463958
2019-03-14,86.44142675652907,87.1723614122159,85.96472771191586,86.79100799560547,3984617
2019-03-15,87.0770219091526,87.58550280889935,86.09184198435575,87.20413970947266,6005904
2019-03-18,87.58550061563304,87.93508183160907,86.56853884160573,87.17235565185547,4636912
2019-03-19,87.45838361675357,89.71475120730936,87.14058427177767,89.61941528320312,6802736
2019-03-20,89.49229584650327,89.68297738969112,88.57067970263915,88.666015625,4004082
2019-03-21,88.69779439634064,89.07914777091209,87.99863199526092,88.34821319580078,3586845
2019-03-22,88.9202484630501,88.9520303356748,85.61513737786358,85.64691925048828,4489713
2019-03-25,85.45623060161356,85.45623060161356,84.18503339014005,84.53461456298828,4234292
2019-03-26,85.13843912896586,86.53675425049738,84.5028404647728,86.31430053710938,6725760
2019-03-27,87.01345420772762,89.30161330342968,86.88633641318108,88.5706787109375,9157782
2019-03-28,88.5706898336034,90.15968671114585,88.34822639136055,89.71475982666016,6790979
2019-03-29,90.286799049933,92.16181331210666,90.09611749649048,91.52621459960938,7686613
2019-04-01,92.9880968369001,94.38641211370604,92.84826433937279,94.36099243164062,8593251
2019-04-02,95.37158886649868,95.9754057044159,94.54530859954878,94.89488983154297,9862571
2019-04-03,95.78472795835778,97.46907043457031,95.27624702783197,97.46907043457031,8816500
2019-04-04,96.8911073266006,97.70703036592501,95.97318742297044,97.571044921875,8700328
2019-04-05,97.571044418041,99.47487174998324,97.571044418041,99.13490295410156,5226952
2019-04-08,99.06690037827873,99.13489828426168,98.11499194466026,98.79492950439453,5116372
2019-04-09,98.3869694649302,99.2708904273015,97.26507656559036,97.40106201171875,5094559
2019-04-10,97.57103665497793,98.86291382653272,97.36705331867364,98.28497314453125,5343555
2019-04-11,98.42097610448495,99.33889609381151,98.11500623305119,98.6589584350586,3572596
2019-04-12,98.65895408811382,100.52878256729912,98.55695721877971,100.01882934570312,4350081
2019-04-15,100.01882179904374,100.2567937261514,99.40687175428673,99.61085510253906,3617481
2019-04-16,99.67886090113521,100.42678607056936,99.61086298799351,100.05281829833984,3724861
2019-04-17,99.9508243859314,101.24270163954944,99.84883789881255,100.9027328491211,4839722
2019-04-18,100.86875340232936,102.84056841532389,100.46078666687012,101.99064636230469,3426730
2019-04-23,101.9906445808217,101.9906445808217,100.39278699904554,100.46078491210938,5654242
2019-04-24,102.53459421158875,105.08436026273058,100.76675226612056,103.35051727294922,10608069
2019-04-25,103.72447908000969,105.39032406277127,103.52049573262533,104.03044891357422,6739953
2019-04-26,104.71039718878075,104.71039718878075,103.14653853238485,103.69049072265625,3865616
2019-04-29,103.69049446863914,104.40443109572338,103.1465422587166,103.89447784423828,3715599
2019-04-30,103.65648712408131,104.13244137862286,103.0105484661303,103.35051727294922,2295323
2019-05-02,103.3505154261008,103.62248631668602,100.86874733068117,101.8206558227539,5880342
2019-05-03,101.82066509211123,102.26262042330222,101.20872534507363,101.24271392822266,4135719
2019-05-06,98.59094793527215,99.10090111424769,97.29907069854369,99.06690216064453,5177819
2019-05-07,98.93091972838057,98.99891763765379,95.46323385593277,95.87120056152344,8042238
2019-05-08,95.66722739048842,97.5370559692383,95.59923984900367,97.53705596923828,5543699
2019-05-09,96.51714523443452,96.51714523443452,94.88529906008625,95.19126892089844,4127228
2019-05-10,96.14316735953844,96.68711948551662,94.47732240343719,95.22525787353516,4119310
2019-05-13,95.22526348582434,95.46323542213624,92.67549747161104,92.8454818725586,4333878
2019-05-14,93.76339745807509,95.63322598905576,93.55942446380641,95.46324157714844,4848584
2019-05-15,96.31316138276462,96.34716033935547,94.40934431397572,96.34716033935547,4938555
2019-05-16,96.55114670250695,97.26508331298828,95.49724126560834,97.26508331298828,4005617
2019-05-17,97.09510030096472,97.33307225787587,95.22527172868608,96.24517822265625,4418324
2019-05-20,96.07517876183071,96.07517876183071,93.15144519529481,93.83138275146484,3972824
2019-05-21,94.20536599278009,95.63322887081301,94.13736807595808,95.53124237060547,5380906
2019-05-22,95.56524099724581,95.80321295524574,93.79739891626569,94.23936462402344,3382460
2019-05-23,93.35543971728728,93.42342725603214,91.92756652832031,91.92756652832031,5207930
2019-05-24,92.5735060918893,93.76339696903455,92.53951750970522,93.32144165039062,4572260
2019-05-27,93.83139031726402,94.23935703387066,91.9615618870287,92.57350158691406,2528834
2019-05-28,92.9134629006258,93.83138275146484,92.33552220289552,93.83138275146484,9345176
2019-05-29,93.01547468981424,93.01547468981424,91.92757027530338,92.13155364990234,1999004
2019-05-31,91.11164847336246,92.13155498612399,89.30981778416067,90.26172637939453,7036782
2019-06-03,89.75176716742114,90.94165802001953,89.03783058085713,90.94165802001953,5381859
2019-06-04,90.90765272678355,92.91346652062894,89.88774635279191,92.77748107910156,5429024
2019-06-05,92.47150954769884,92.53950745472879,91.28161879984242,92.09754180908203,5123383
2019-06-07,92.40351811297238,94.54532783414902,92.26753266441148,93.96737670898438,4995152
2019-06-11,95.56523559889337,97.19708175452081,95.56523559889337,96.65312957763672,4446871
2019-06-12,96.04118733733746,96.72112494680533,95.15726637002432,95.83720397949219,4681606
2019-06-13,95.6332182540915,96.14317144856768,95.1232650596153,95.87120056152344,4805761
2019-06-14,95.8712029349705,95.9052018904488,94.40934122462438,95.83720397949219,4020832
2019-06-18,95.80319490703864,98.38695962517167,94.54531668737181,98.28497314453125,5857632
2019-06-19,98.62494305954777,99.74683585972446,98.52294620269852,99.27088165283203,4358571
2019-06-20,100.29079250241594,101.99063644313485,99.88282580663378,101.61666870117188,7907311
2019-06-24,101.31071903039393,101.82067231410396,99.5088882446289,99.5088882446289,4582874
2019-06-25,99.30488238887305,100.2227918668627,99.2028855301917,99.54285430908203,3248958
2019-06-26,99.27089216391761,100.25679963437624,98.59095454635653,99.3388900756836,3175464
2019-06-27,99.9508267848567,100.59676542716893,98.62495054536859,99.6788558959961,3786731
2019-06-28,99.67885904188323,100.18881225585939,98.96492246731167,100.18881225585938,4410526
2019-07-01,101.6166741214461,102.94255039092481,101.51468762957258,102.50059509277344,5824204
2019-07-02,102.39861384972255,103.11254007948132,101.88866061416621,102.53459930419922,3238901
2019-07-03,102.26260138995045,103.21452016653329,101.9906305252259,102.29660034179688,2492250
2019-07-04,101.99065183988903,102.97655939933617,101.99065183988903,102.46660614013672,1722378
2019-07-05,102.22863149633442,102.3306179954892,99.10091410526613,99.95083618164062,5355667
2019-07-08,99.57686912429958,100.93674445648537,99.57686912429958,100.49478912353516,3089280
2019-07-09,99.95082389128493,100.15480723953726,98.89691857116793,99.61085510253906,3284780
2019-07-10,99.6108672467554,100.05282257599708,98.96492854439244,99.10091400146484,2554886
2019-07-11,99.44087349689069,99.78084229517066,97.80902741515659,98.42096710205078,3358388
2019-07-12,98.3189867478216,100.49478511758144,98.14900233807434,99.84884643554688,4089542
2019-07-15,100.12080620414912,100.93672920517137,99.13489881228791,100.08680725097656,3584145
2019-07-16,99.67886002635713,100.15481428909735,99.30489225740953,99.91683197021484,3603095
2019-07-17,99.88283197751711,102.02464170016098,98.93092346191406,98.93092346191406,6131119
2019-07-18,96.99310893097136,99.57687427066446,95.93921379407996,96.72113800048828,7101633
2019-07-19,97.57104714528501,102.05863952636719,97.40106274259287,102.05863952636719,7565160
2019-07-22,101.17472678962805,102.22863224707713,100.2908057487022,100.49478912353516,5493689
2019-07-23,101.00473798845894,102.05864340015766,100.76675566564714,101.85466003417969,4173116
2019-07-24,101.9226485701501,103.35052177094289,100.90274210530528,101.58267974853516,3663147
2019-07-25,101.88866801918053,102.29662441225977,98.65896395926356,99.9848403930664,4121549
2019-07-26,100.5627673626216,100.80074967374985,99.74684431379175,99.8148422241211,2625958
2019-07-29,99.78085391227312,100.12082275013437,98.89693285882879,99.47488403320312,2953048
2019-07-30,99.61087196163577,99.61087196163577,97.53705992428938,98.18299865722656,3415751
2019-07-31,98.11500023760344,98.82893681067301,98.01300337000797,98.08100128173828,2681545
2019-08-01,97.57104894273861,98.59095537768013,96.89111131944426,98.21698760986328,2111543
2019-08-02,95.87121249218205,95.97319899375925,94.23936621679346,94.91930389404297,4547000
2019-08-06,92.84549041057086,93.0834623687665,91.41761716129531,91.72358703613281,3404746
2019-08-07,92.30153087104989,92.43751631850692,90.09173363104317,90.97565460205078,4573754
2019-08-08,92.13155052170904,92.23353701803302,90.94165964781243,91.62159729003906,3179097
2019-08-09,91.48561310627723,91.65559751919301,89.47979910887608,89.75177001953125,3088554
2019-08-12,90.19372006139291,91.00965349562807,89.13982506305094,89.71776580810547,2409309
2019-08-13,89.00383209782326,90.8736605904248,87.23600047528768,89.7857666015625,4797601
2019-08-14,89.88775112978581,90.05773553448473,87.20199961054776,87.4059829711914,4339888
2019-08-15,87.43997735344435,87.94993054086717,85.36616564958666,86.65804290771484,3887311
2019-08-16,86.79403807677281,87.77995073653398,86.65804744050627,87.4059829711914,3363942
2019-08-19,87.98392387835123,88.79985732237436,87.91593634136579,88.25590515136719,2892670
2019-08-20,88.25590802462182,88.49387997435537,86.79404105652088,87.0660171508789,2851576
2019-08-21,87.33799140892013,88.73186570379325,87.20200595027957,88.01792907714844,2777270
2019-08-22,87.94992925236892,88.79985121895531,87.23599272543156,87.67794799804688,3503722
2019-08-23,88.39188400582296,88.9358361362482,86.38607025146484,86.38607025146484,4096247
2019-08-26,85.53616376241634,86.52207134120088,85.19619491628195,85.60415649414062,4064902
2019-08-27,85.87613088520132,86.59006233524872,85.46816412801675,86.14810180664062,3548983
2019-08-28,86.35207307026597,86.8620262576888,85.29816774125396,86.65804290771484,3618795
2019-08-29,87.37197908456082,89.47978973388672,87.37197908456082,89.47978973388672,5163643
2019-08-30,89.95575519590604,93.01547468981424,89.61578636324957,92.13155364990234,6573057
2019-09-02,92.19954527039673,92.50551512388864,90.83967003263291,91.11164093017578,3278547
2019-09-03,91.11163389235762,91.82557041204132,90.43169632599674,90.8056640625,2485937
2019-09-04,91.85957276136989,92.23353013667428,91.38360814730196,92.16554260253906,3548001
2019-09-05,93.15145723936988,93.69540942964129,92.40352168086855,93.32144165039062,5586445
