Date,Open,High,Low,Close,Volume
2018-04-20,89.64812463611825,89.9680719558804,88.75228505751089,89.52014923095703,2689199
2018-04-23,89.61612114312625,89.87207779295773,88.56030803552463,88.59230041503906,2459035
2018-04-24,88.75227164532325,89.3281696883785,88.1443812236222,88.4963150024414,2108640
2018-04-25,87.79243218496521,88.30433954474655,86.99257583444975,87.56847381591797,2665560
2018-04-26,87.79244451575546,89.84008011371711,87.72845388508085,89.5841293334961,1724970
2018-04-27,89.90408187665064,90.99188750538286,89.61613280981804,90.76792907714844,2191614
2018-04-30,90.5759502049048,91.27982364484183,90.09603516148441,90.86389923095703,1397545
2018-05-02,90.83191563961122,93.80738919668862,88.49632495484262,93.23149108886719,5584497
2018-05-03,93.56045995383693,93.88943893652139,92.3432546214379,92.93540954589844,2938312
2018-05-04,93.42886786743139,94.38289721602959,92.44194303680426,92.63932800292969,2069311
2018-05-07,93.0341017778343,93.23148675211246,92.17876487697022,92.77091979980469,1335798
2018-05-08,92.80381558608929,93.1985855102539,91.948478738074,93.1985855102539,1779094
2018-05-09,93.16568372618107,93.62625064871804,92.47483636086353,93.03409576416016,1565629
2018-05-11,93.33017533530055,93.33017533530055,90.92866026102914,91.12604522705078,2133367
2018-05-14,91.38921570929192,91.45501270636889,90.13911502365855,90.99444580078125,1834803
2018-05-15,90.9944318372813,91.22471827322444,90.53387103934436,90.82994842529297,1262204
2018-05-16,90.69838222749964,91.25764169566602,90.04043630410256,90.89576721191406,1513495
2018-05-17,90.96154116400236,91.91557035919008,90.79705170635619,91.71818542480469,903201
2018-05-18,91.78399219972601,92.50774110854674,91.68529971552101,92.31035614013672,1456527
2018-05-21,92.67223000944044,93.2643849495067,92.54064203508452,92.70513153076172,741784
2018-05-22,93.09990285278248,93.56046378825405,92.70513288696313,92.80382537841797,1171082
2018-05-23,92.80381665864003,92.86960762211059,91.52081439027712,91.88268280029297,1898399
2018-05-24,91.84979715419975,92.24456712520035,91.224746712441,91.48792266845703,1151454
2018-05-25,91.84980043512809,94.08683236303169,91.84980043512809,93.69206237792969,1611210
2018-05-28,93.95523205432279,94.21841403909994,93.42887412174487,93.7907485961914,1092579
2018-05-29,93.2972745184524,93.95522034291855,91.91557983530761,93.7578353881836,1627341
2018-05-30,93.82363755116067,94.44868792991021,93.0669931706921,93.72494506835938,1377618
2018-05-31,94.0539281206935,94.35000560096094,92.70513473523735,93.49467468261719,2167620
2018-06-01,93.62625449405411,94.7776688291985,93.1327920699888,94.4157943725586,1390184
2018-06-04,94.77767019583663,95.00795065139559,94.18551527841974,94.51448822021484,1286387
2018-06-05,94.4157943725586,94.97505379882463,93.7578424614795,94.4157943725586,2099271
2018-06-06,94.4157943725586,94.4157943725586,94.4157943725586,94.4157943725586,0
2018-06-07,95.33691919300652,95.33691919300652,94.05391693115234,94.05391693115234,2136925
2018-06-08,93.79073827461806,94.18550818985157,93.06698940537282,93.85652923583984,1092498
2018-06-11,94.02102553322106,94.3828999940944,93.06699615654196,94.3499984741211,1194654
2018-06-12,94.71187237295567,95.07374683168158,94.05392045808387,95.00794982910156,1367342
2018-06-13,95.04084041553183,95.4356103367217,94.58027953212752,95.20532989501953,1139049
2018-06-14,94.71185671202726,96.35673320873276,94.71185671202726,95.66588592529297,3435894
2018-06-15,95.50141088523765,95.8632853387694,94.74476649584433,94.90925598144531,1993377
2018-06-18,94.6131820678711,94.71187455552736,93.65915267486844,94.6131820678711,855444
2018-06-19,93.88943430901966,94.90925461633492,93.62625234323872,94.81056213378906,1451813
2018-06-20,94.97504644782947,95.40271183659307,94.28419910760908,94.84345245361328,1119476
2018-06-21,94.51448468615148,95.13953506328329,94.31709972105975,94.81056213378906,1422981
2018-06-22,94.81056213378906,94.81056213378906,94.81056213378906,94.81056213378906,0
2018-06-25,95.73168911973089,95.73168911973089,94.02102144958394,94.05391693115234,1122222
2018-06-26,94.05391051545593,95.89617206016213,93.82363008623345,95.23822021484375,1999235
2018-06-27,94.81056107077623,95.66589792224235,93.82363625638298,95.13953399658203,1687381
2018-06-28,94.67898203703626,95.69880242909673,94.28421207404816,94.97505950927734,1013047
2018-06-29,95.99487388571487,97.24498070249672,95.92907688368128,97.01469421386719,1706093
2018-07-02,96.42253983254184,96.68572180513597,95.20533452862415,96.09356689453125,1597435
2018-07-03,96.61990910158357,96.8501955540469,95.63298441095529,95.66588592529297,905046
2018-07-04,95.43561691409266,95.43561691409266,93.95522960760319,94.02102661132812,1500640
2018-07-05,94.34999131217519,94.77766274355518,93.13278608996248,93.42886352539062,1592752
2018-07-06,93.42887223860059,93.85653767288913,92.8696127960877,93.09989929199219,970643
2018-07-09,93.23147993328436,93.79073933182771,93.19858445230267,93.52755737304688,685675
2018-07-10,93.42886843296299,94.81056320420444,93.39597295073494,94.4815902709961,789223
2018-07-11,93.7907350390134,94.31709289550781,93.52755309227844,94.31709289550781,1210468
2018-07-12,94.58028250245638,95.96197727001353,94.02102308421506,95.56720733642578,897921
2018-07-13,95.5343033901983,96.58702519867924,95.5343033901983,95.7974853515625,615664
2018-07-16,95.8632954028194,96.2251638573653,95.50142091129683,96.19226837158203,730578
2018-07-17,96.22516448136678,96.8831164601354,95.2053440457056,95.53431701660156,859224
2018-07-18,95.40272903563852,95.86329602447422,95.27114105467547,95.53431701660156,763001
2018-07-19,95.40271866266637,95.40271866266637,94.54738178696412,95.07374572753906,1050875
2018-07-20,94.77767589033355,95.76460081199212,94.77767589033355,95.33692932128906,1338404
2018-07-23,95.46850923923826,96.52122497558594,95.20532728666353,96.52122497558594,1330405
2018-07-24,96.71862326165318,97.6068556824218,96.71862326165318,97.08049774169922,923914
2018-07-25,97.01469860363053,97.31077607071465,95.8961857403049,96.22515869140625,990480
2018-07-26,96.61993309175658,97.08050007406428,95.40272768341498,95.43562316894531,2032966
2018-07-27,95.4027254082433,104.61402861286572,94.1855200289297,101.78483581542969,6290570
2018-07-30,102.01511045959448,106.32467805026927,101.42295558115283,105.07457733154297,2835207
2018-07-31,105.23907506618788,106.48918802864999,104.15345764160156,104.15345764160156,3340566
2018-08-01,104.51532887824574,105.17327474942253,104.02186645637511,105.14037322998047,1267465
2018-08-02,104.51534183822871,105.27198028760338,104.41664934161663,105.00880432128906,1266421
2018-08-03,105.17326981128325,105.27196229102351,104.48242245310132,105.07457733154297,1711654
2018-08-06,105.23906218143274,105.8970201044737,104.58111633234347,105.43644714355469,1482091
2018-08-07,105.56803956291863,106.75234931792477,105.14036812673812,106.42337036132812,2511528
2018-08-08,106.42337301878936,107.41029783927198,105.83121812649979,106.09440612792969,1650469
2018-08-09,106.12729292257659,106.52206284091197,105.37065460375094,106.42337036132812,1211648
2018-08-10,106.06150411861213,106.55496652657064,105.43644771054744,106.02860260009766,729009
2018-08-13,105.89701376474412,106.0614971986814,105.27195739746094,105.27195739746094,1082461
2018-08-14,105.73251958192718,106.45626843343317,104.91009032798291,105.10747528076172,1002733
2018-08-15,105.27196170855366,105.89701810143414,104.25213539889636,104.482421875,941748
2018-08-16,104.94298549706082,105.2061734977609,103.75867571576573,104.6798095703125,1402081
2018-08-17,104.71271112641259,105.14037049828788,104.44952312561819,104.94298553466797,1126539
2018-08-20,104.91010471894522,106.52207400512535,104.67981821779688,105.6009521484375,1057420
2018-08-21,105.600946144432,105.66673710932547,104.61402130126953,104.61402130126953,1263414
2018-08-22,104.81140281280298,105.53513962461567,104.58111633234347,105.43644714355469,875716
2018-08-23,105.37065971817078,105.73252813622521,104.77850481192604,105.14037322998047,905272
2018-08-24,105.3048746786551,106.06151307678142,104.94299416628587,105.6009521484375,1014272
2018-08-27,105.69963814169479,107.11422236107468,105.60094565783331,107.04843139648438,714927
2018-08-28,106.58786837652087,107.93666160448429,106.25888941220832,107.70637512207031,1233485
2018-08-29,107.2458253656802,107.27872688771289,105.23907400074657,107.14713287353516,1784279
2018-08-30,106.5878677755767,106.91683466408274,106.09440536886592,106.85104370117188,1210673
2018-08-31,106.81814490949023,107.2787178834785,106.45627649331547,107.04843139648438,2042704
2018-09-03,106.88395727913526,107.34451821937904,106.12730678750601,106.32469177246094,955043
2018-09-04,106.25888847046211,106.25888847046211,104.08765388793634,105.17327117919922,1500528
2018-09-05,105.40355506886817,105.50224754746633,103.59418893658504,103.62709045410156,1582402
2018-09-06,103.39681104856993,104.02186748041007,102.90334862184146,103.03494262695312,1536087
2018-09-07,103.00203234134764,103.3968022491341,101.71903014104166,102.11380004882812,1469804
2018-09-10,101.94932153922821,102.21249746582171,101.55455161236208,102.17959594726562,1390448
2018-09-11,101.98220795956196,102.54147338867188,101.6861305231925,102.54147338867188,812791
2018-09-12,101.94933101519001,103.10073938425316,101.94933101519001,102.87045288085938,706648
2018-09-13,102.50857000716103,102.70595496115158,101.98220610520248,102.3769760131836,1205980
2018-09-14,102.73885839178877,102.80464935302734,102.14670351878738,102.80464935302734,749333
2018-09-17,102.34409387505958,103.10073222804544,101.85063145486185,102.93624877929688,839029
2018-09-18,103.06783971317465,103.5942036986884,102.27829977188058,103.29812622070312,1022132
2018-09-19,103.65998014493442,103.65998014493442,102.24539599762095,102.80464935302734,1080430
2018-09-20,102.77174799374919,103.42970590295413,101.19267436695536,101.45585632324219,1493464
2018-09-21,101.7848251467881,102.4427830685523,101.15977478027344,101.15977478027344,1426144
2018-09-24,101.15977644407656,101.88351930336428,100.17285161914968,101.6861343383789,1126087
2018-09-25,101.58744591043248,102.24540386927865,101.12688499840203,101.71903991699219,1013157
2018-09-26,101.68612588885088,102.04800634388846,101.09397708007482,101.91641235351562,1000755
2018-09-27,101.39005931212172,103.06783155456303,101.15977885979827,102.70596313476562,1287397
2018-09-28,102.70596615440863,103.16652707259641,101.29136980532489,101.81773376464844,1186023
2018-10-01,101.81774053552753,102.77176395591353,101.52166305258498,102.57437896728516,780694
2018-10-02,102.179602703615,102.64017569804747,101.78483275064576,102.14671325683594,695768
2018-10-03,102.3111824953171,105.07457178209816,102.3111824953171,104.4166259765625,1062674
2018-10-04,104.15344611855822,104.25213860078357,102.4098829572278,102.50857543945312,1231105
2018-10-05,102.70596172938932,103.03494069903674,100.83080454290771,101.09398651123047,957758
2018-10-08,101.06108636320214,101.09398788279886,99.84388106252527,99.94257354736328,636087
2018-10-09,100.13995449028091,101.15977478027344,99.48200260549254,101.15977478027344,907005
2018-10-10,101.32425843111201,101.32425843111201,99.84387130324282,100.33733367919922,1231836
2018-10-11,99.35041134559353,99.38330682579951,95.96197162720613,96.52122497558594,2218760
2018-10-12,96.4883368349344,97.2778767157407,95.83038492193711,96.09356689453125,1468682
2018-10-15,96.06067331933606,96.06067331933606,94.61318149678908,95.27113342285156,1003347
2018-10-16,95.07374656081512,96.45544135222616,94.90925707332178,96.09356689453125,1268226
2018-10-17,96.1264675436595,97.11339244771072,95.69880209756278,96.06067657470703,947463
2018-10-18,96.09356961405601,97.63975393671865,95.50141468669283,96.29095458984375,1159458
2018-10-19,96.12645827553587,96.45543723648507,94.34999361952319,95.7974853515625,1621307
2018-10-22,96.02777206121898,98.13321581557773,95.96198109431643,97.21208190917969,1443996
2018-10-23,96.45543723648507,96.45543723648507,94.61317558088739,95.7974853515625,2338887
2018-10-24,95.99487031334168,97.37656504579599,94.94214850486075,95.7974853515625,1707001
2018-10-25,94.54737910794609,95.863282885121,93.95522421931013,95.13953399658203,2417133
2018-10-26,94.90925119254712,101.45585632324219,93.00119861115081,101.45585632324219,5565817
2018-10-29,102.1467195412259,105.53515379671065,101.85064205828336,102.57437896728516,3585774
2018-10-30,102.54148325047332,103.00204417113589,100.76501242443095,102.67306518554688,2140889
2018-10-31,103.1994296742174,104.44953050750954,101.65325137457036,103.26522064208984,3375435
2018-11-01,103.82447947181765,104.58111781267803,101.32426589156549,101.42295837402344,1941041
2018-11-02,102.80464951139487,103.79157430125083,100.79790445101297,101.45585632324219,873134
2018-11-05,100.92949948863584,101.78483034184303,100.0741625984525,101.12688446044922,1697106
2018-11-06,101.55454688604038,101.62033784613892,100.6334130749048,101.02818298339844,1515929
2018-11-07,101.55455211151045,101.88351900288129,100.7650062169216,101.25846862792969,1281017
2018-11-08,102.08090919600157,102.90335061445883,101.22557833109369,101.48875427246094,1403908
2018-11-09,100.92949520350678,102.50857491097132,100.92949520350678,102.17959594726562,1030239
2018-11-12,101.94931637291131,101.98220581584897,99.15302550799527,99.35041046142578,2989773
2018-11-13,99.51490786703543,100.13995825706148,98.69246647086975,99.77808380126953,1547886
2018-11-14,99.0214326896969,99.90966493652455,98.56086580864634,99.54779052734375,939615
2018-11-15,99.54779868043494,99.90967311925371,98.00161448218279,98.88984680175781,1097903
2018-11-16,99.35041274689898,101.68613072490763,98.95564283095659,101.45585632324219,1720946
2018-11-19,101.29136354284051,101.48874850613916,100.6334176898289,100.66631317138672,1987466
2018-11-20,100.60053436923889,100.69922082584192,98.3635025024414,98.3635025024414,2574847
2018-11-21,98.62667899490047,99.31752641141307,97.2449841618753,99.21883392333984,2680618
2018-11-22,98.75826754566303,99.67939542742137,98.19900809764388,98.56088256835938,1378114
2018-11-23,98.69245937773276,99.05433380751639,97.90291955782348,98.85694885253906,747460
2018-11-26,99.05434445161396,99.67939486388306,98.33060155125098,99.48200988769531,1030852
2018-11-27,99.35041622118469,100.60052301104373,99.2188282569275,100.1728515625,1532326
2018-11-28,100.83081658067321,100.92950907595473,99.8438916278581,100.30445861816406,875580
2018-11-29,101.19267541232801,101.62034081335837,99.67938669426533,100.13995361328125,1371267
2018-11-30,100.13995799399267,100.99528883347058,99.41621512128611,100.86370086669922,2291490
2018-12-03,101.45586372161893,101.98221559862385,99.18593050244614,100.04126739501953,1418764
2018-12-04,100.00836832442047,100.50183073763115,98.82405853271484,98.82405853271484,1465782
2018-12-05,98.36348605549873,98.39638153553275,96.98179137641102,97.1791763305664,703398
2018-12-06,96.91600058486662,96.91600058486662,94.74476595013397,95.56720733642578,1397665
2018-12-07,96.09356799924272,97.1133883446829,96.02777099609375,96.02777099609375,1423575
2018-12-10,95.43560516474172,96.02776001443561,95.00793978562128,95.23822021484375,1306603
2018-12-11,95.6329939886256,96.55412781678054,95.13953159389106,96.35674285888672,1463043
2018-12-12,96.85020886094912,97.5739517211914,96.19225696447147,97.5739517211914,2446721
2018-12-13,97.04759100707138,97.60684436770457,95.402714332147,95.86328125,1868111
2018-12-14,95.56721204579328,95.56721204579328,93.95523071289062,93.95523071289062,2192638
2018-12-17,93.79074047463989,95.33691865425558,93.75783895628155,94.71186828613281,1242386
2018-12-18,94.71188157087332,96.06068101440714,94.25131458203761,95.53431701660156,1393290
