Date,Open,High,Low,Close,Volume
2018-09-25,99.21537017822266,100.11732808893377,98.7643912228671,99.21537017822266,223020
2018-09-26,99.39575328622277,99.93693350661131,98.76438553762594,99.5761489868164,167582
2018-09-27,99.57615906472877,100.56831143353436,99.48596464599973,100.1173324584961,220399
2018-09-28,100.20751895014125,100.38791465472188,99.5761511875903,100.02713012695312,206830
2018-10-01,100.20752417165409,101.65065547653386,100.11732975536026,101.19967651367188,237084
2018-10-02,101.56046106024003,101.65065547653386,99.9369409227726,101.19967651367188,274490
2018-10-03,101.56045460231432,103.00358581542969,101.0192812575701,103.00358581542969,297569
2018-10-04,103.4545651863536,103.4545651863536,100.56830274793836,101.47026062011719,330328
2018-10-05,101.47026106162333,101.921239999675,98.85458184464522,99.93693542480469,246107
2018-10-08,99.93694577254396,100.83890374203844,98.22322425422585,100.56831359863281,404027
2018-10-09,100.56830184506494,101.01928077710558,98.49379600512098,99.75653839111328,296331
2018-10-10,100.11733434407249,100.38792448674887,95.6075445087539,95.78793334960938,424462
2018-10-11,93.44284404400004,94.61539215414768,91.00756028463886,94.07421875,815735
2018-10-12,94.07421306026147,95.51734434450378,92.81147060602716,92.99185943603516,555194
2018-10-15,93.35265501812783,93.80363402787725,91.09775996938079,92.08991241455078,688229
2018-10-16,92.18009994789631,93.98401585201478,91.54873213401207,93.80362701416016,214468
2018-10-17,94.43499528384723,96.50950133615358,94.43499528384723,95.42715454101562,470535
2018-10-18,95.42716640278229,96.14872872876803,94.43500702228671,94.79579162597656,190035
2018-10-19,94.79577388847972,95.24675283835963,92.08990018920022,94.25460052490234,337700
2018-10-22,94.79578184417343,95.51735097709573,94.16441401391135,94.34480285644531,181342
2018-10-23,93.89382748808332,93.89382748808332,91.81932819340327,93.53304290771484,370592
2018-10-24,93.53304235183337,94.88597935912928,92.8114800767783,93.35265350341797,361206
2018-10-25,92.45068606461838,94.52519201667424,91.54872815179283,92.99185943603516,436228
2018-10-26,92.9918694778589,93.6232442138521,91.18795345741006,93.53304290771484,961198
2018-10-29,93.62323862819034,96.7800914756346,93.62323862819034,95.42715454101562,251607
2018-10-30,95.427144576877,96.87027578017236,94.16440219347142,96.59968566894531,217693
2018-10-31,97.32125620782656,100.65849759685186,97.32125620782656,99.93693542480469,435747
2018-11-01,100.1173324584961,101.56046380233994,99.39576334587764,100.1173324584961,407880
2018-11-02,101.01928329520695,102.28202571267555,99.84673529011627,100.29771423339844,180138
2018-11-05,100.29770227376744,101.56044454066499,100.02711906889839,100.83888244628906,334883
2018-11-06,101.92124938964844,101.92124938964844,99.75654891128879,101.92124938964844,232309
2018-11-07,101.10947542460787,101.10947542460787,93.62322926399321,95.06636047363281,1310671
2018-11-08,95.5173462485839,96.59969301299337,95.42715183178193,96.5094985961914,454823
2018-11-09,96.68988577093177,97.68204498291016,95.87812915224805,97.68204498291016,378902
2018-11-12,97.95262715851781,101.83104890462577,97.95262715851781,99.03498077392578,570445
2018-11-13,99.21536536918049,101.38006562624109,99.12517095875971,101.28987121582031,417727
2018-11-14,101.01928682275404,101.65065461283912,99.12517657110595,100.92909240722656,393797
2018-11-15,101.01928821408372,102.46241952657776,99.21537235311793,99.66635131835938,421009
2018-11-16,99.30555887662213,100.92908577500306,98.85457994722658,99.5761489868164,262651
2018-11-19,99.66634634378902,101.10947758425316,98.13302069105698,98.58399963378906,273820
2018-11-20,98.22321644268501,98.22321644268501,94.25460031624864,97.32125854492188,749346
2018-11-21,97.14085830640867,98.58399638064365,95.5173382949828,98.04281616210938,488989
2018-11-22,98.0428207342968,99.48595887583195,97.14086283653364,97.32125854492188,482525
2018-11-23,97.32125912115511,98.2232170242587,95.7879265570434,97.50164794921875,249345
2018-11-26,97.501648771593,100.2977169185189,97.501648771593,99.21537017822266,378455
2018-11-27,99.48595677599624,100.47810906631595,97.772235430139,100.02713012695312,820667
2018-11-28,100.56830704428933,100.83889717005977,98.67419680807454,99.21537017822266,498762
2018-11-29,99.84673906001262,101.4702660696847,99.75654464422924,101.019287109375,708120
2018-11-30,101.01928761837797,103.09379359881252,100.38791982332025,102.64281463623047,2924078
2018-12-03,103.27416678424521,104.53690906443575,102.73299348741836,104.1761245727539,480449
2018-12-04,104.08593938631054,106.34083405723844,102.82319699431243,103.00358581542969,803208
2018-12-05,102.4624203197643,103.27418383976153,101.10948341356655,101.38007354736328,462859
2018-12-06,100.83889602128356,100.83889602128356,97.41145324707031,97.41145324707031,407777
2018-12-07,98.04282321877378,100.38791931749853,97.59184425846406,97.86243438720703,341616
2018-12-10,97.41144853081343,98.04281627799325,96.05851174566325,96.41929626464844,399929
2018-12-11,96.96046919793496,98.58399608589916,96.78008037989107,97.95262145996094,412697
2018-12-12,98.58399846437646,102.55260760822868,97.86242941200744,101.56045532226562,772307
2018-12-13,101.56046482968964,102.73301292920745,100.83890259116517,101.92124938964844,512067
2018-12-14,101.01928415501554,103.00358876978916,100.38791638160374,102.01143646240234,396216
2018-12-17,101.92124204925675,103.27417889061857,101.01928415501554,102.01143646240234,406690
2018-12-18,101.92123897015813,102.37221790365442,99.93693441533149,101.28987121582031,425417
2018-12-19,101.2898680280925,102.55260349702814,101.10947233153583,102.19182586669922,254013
2018-12-20,100.56830539156203,101.38006887414016,100.0271320303075,100.3879165649414,354129
2018-12-21,100.29771911714025,100.38792041530286,98.76439338787648,99.66635131835938,556930
2018-12-27,99.7565474320756,101.01928993251059,97.50165256751063,98.49380493164062,317535
2018-12-28,98.85458672360983,101.4702660696847,98.85458672360983,101.019287109375,379152
2019-01-02,100.74869095998095,101.92123893927291,99.03497651832834,99.84673309326172,463290
2019-01-03,99.84674164531053,99.93694294482229,95.06636867108672,95.24675750732422,852765
2019-01-04,95.51733806625539,96.41929591979626,93.71342235917368,94.8859634399414,1189032
2019-01-07,95.24675882089724,96.05852235794724,94.61539100396563,95.42715454101562,497663
2019-01-08,95.60753241842889,98.31340597744102,95.51733800940694,97.95262145996094,1190889
2019-01-09,98.67419330886464,100.29771336173532,98.04281866492119,100.02713012695312,367632
2019-01-10,100.02712983613652,100.2075186588002,98.4937973179254,99.93693542480469,239468
2019-01-11,97.8624296936031,98.13301980936822,95.33694488443699,96.87027740478516,797537
2019-01-14,96.50949155065884,97.14085930357346,95.51733927548194,96.68988037109375,355278
2019-01-15,96.78008386216146,98.31340951488242,96.78008386216146,97.14086151123047,309426
2019-01-16,97.41144812443697,98.6741904949211,97.05066360695689,97.95262145996094,422967
2019-01-17,97.95262145996094,98.94477372198693,97.32125371541504,97.95262145996094,320552
2019-01-18,98.22321436950183,100.38791465472188,98.22321436950183,100.02713012695312,345436
2019-01-21,100.02712983613652,100.92908771223985,99.30556078269687,99.93693542480469,287126
2019-01-22,99.93693542480469,100.65849759685186,99.39575519402871,99.93693542480469,170617
2019-01-23,100.11733028360082,100.65850366561197,98.58400455433707,99.66635131835938,391426
2019-01-24,100.02713756838061,100.02713756838061,97.86243712211963,98.49380493164062,228696
2019-01-25,98.4937893747611,99.57614286763273,98.22320616258716,98.40359497070312,167957
2019-01-28,98.31340760631709,99.48595558720628,97.68203985131055,98.22321319580078,221557
2019-01-29,98.49380325617446,100.02713586683112,97.50165090892186,99.66635131835938,250375
2019-01-30,99.66633458101455,101.19966005278116,99.12516128988467,100.83888244628906,274246
2019-01-31,100.83889884849657,101.92124560680818,100.47811430192841,101.19967651367188,221488
2019-02-01,101.19967079608112,102.46241319703067,101.10947638488311,101.56045532226562,282008
2019-02-04,101.8310346269258,101.92122902854882,100.38790355678222,100.83888244628906,338355
2019-02-05,101.38007244686749,103.2741827187049,101.38007244686749,102.7330093383789,396453
2019-02-06,102.82319641113281,103.99574438592198,102.64280759103865,102.82319641113281,312396
2019-02-07,103.18398610672511,104.26633284434753,101.6506535334685,102.28202819824219,444492
2019-02-08,102.28202027428145,103.09378370530595,101.2898680280925,102.19182586669922,291742
2019-02-11,102.19182923900959,103.27417592849801,101.56045460231432,103.00358581542969,292944
2019-02-12,103.27418110100895,103.90554888793399,102.46241760253906,102.46241760253906,282526
2019-02-13,102.55261333859977,103.54477256139457,102.46241892236193,102.64281463623047,363315
2019-02-14,103.45457419621853,107.33299613691644,103.45457419621853,106.52123260498047,749759
2019-02-15,106.70162504627602,107.78397180134748,106.70162504627602,107.42318725585938,373014
2019-02-18,107.4231837242769,109.22709951102006,107.24279489815963,108.23494720458984,437021
2019-02-19,108.32513839927356,109.22709626584768,108.1447495785157,109.13690185546875,477570
2019-02-20,109.13690185546875,110.67022747608779,108.41533280965248,109.13690185546875,361430
2019-02-21,109.13690405323673,110.2192507623647,108.50553628647751,109.58788299560547,335209
2019-02-22,109.58788137373924,110.48983924512804,109.04670802718445,109.31729125976562,315032
2019-02-25,110.0388635781709,110.85062706281299,107.24279547008607,108.41533660888672,272965
2019-02-26,108.41533879085615,109.4976924192933,107.6937765866242,108.86631774902344,449454
2019-02-27,108.8663266851992,109.3173056803846,108.14476442173857,109.04672241210938,359043
2019-02-28,108.95651522884624,109.58788299560547,107.69377281393525,109.58788299560547,292437
2019-03-01,109.58788078875581,110.30944983457208,108.77611733256062,109.13690185546875,197461
2019-03-04,109.58789222008485,111.21141930182854,109.31730207932986,109.85848236083984,249477
2019-03-05,109.94867489544865,110.2192581501711,109.2271057867361,109.49769592285156,294671
2019-03-06,109.49769126162961,109.94867021502891,108.1447544014317,108.50553894042969,219664
2019-03-07,107.96436224380672,108.23495237730717,107.06240430732916,107.69377899169922,222335
2019-03-08,106.88201330799956,107.51338109819011,106.07024980533113,107.2427978515625,207617
2019-03-11,107.06239481480742,108.41533159956771,106.97220040543519,107.3329849243164,246922
2019-03-12,107.51337813733554,108.68592615127564,107.4231837242769,108.23494720458984,224899
2019-03-13,108.23495237730717,108.68593134554595,107.24280002346045,107.69377899169922,178007
2019-03-14,107.69377355696116,108.59573144792165,107.5133778499335,108.1447525024414,185724
2019-03-15,108.32514246033801,110.03886384735404,108.32514246033801,109.94866943359375,422226
2019-03-18,110.03886442365797,110.85062791453727,109.49769105686934,110.12905883789062,237966
2019-03-19,110.12906317751059,111.6623958054573,110.12906317751059,111.03102111816406,274241
2019-03-20,110.94082286990725,111.93297519409128,110.30945508580633,111.7525863647461,523150
2019-03-21,111.84277402334841,112.47414176931038,111.48198950505915,112.02316284179688,220481
2019-03-22,112.65454071751248,113.01532524620487,110.94081936726805,111.12120819091797,355965
2019-03-25,110.94082203849418,110.94082203849418,109.49769077036954,110.03886413574219,181095
2019-03-26,110.12904966369027,111.30159759521484,109.94866085025208,111.30159759521484,217344
2019-03-27,111.48198950505915,112.56434305992694,110.76042734987294,112.02316284179688,237890
2019-03-28,111.2114191639264,113.91729304254852,110.94082902350694,113.01533508300781,400949
2019-03-29,113.64669910109187,113.64669910109187,111.4819986943163,112.29376220703125,396924
2019-04-01,112.92512567162304,115.99179077148438,112.83493125842537,115.99179077148438,417252
2019-04-02,116.08197726472281,116.71334503285028,115.5408107903786,115.9015884399414,346222
2019-04-03,116.35255995452319,117.79569798620462,116.35255995452319,117.61529541015625,372210
2019-04-04,117.7054955115685,118.15647442157452,116.80353769155649,117.2545166015625,214660
2019-04-05,115.90159721074141,115.99179851135064,114.00748688163048,114.54866027832031,534360
2019-04-08,114.5486554043179,115.18002319335938,113.91728761527641,115.18002319335938,396297
2019-04-09,115.18002780951029,115.81139562385555,113.55650762345404,114.45846557617188,271715
2019-04-10,114.45844757480324,116.98392531638467,114.45844757480324,116.89373779296875,248849
2019-04-11,116.89375369819159,117.25453136651268,115.27022666517502,115.6310043334961,210095
2019-04-12,115.72120237212665,116.98393793846529,115.08982770756461,116.532958984375,259305
2019-04-15,116.53296173075955,117.1643295288086,114.9094415866079,117.1643295288086,321247
2019-04-16,117.16432235641145,117.88589140834658,116.08197565990123,117.07413482666016,262341
2019-04-17,117.2545220216729,117.34472331295731,115.81138393783071,116.80354309082031,159819
2019-04-18,116.80353886907561,117.61529541015625,116.44276124254738,117.61529541015625,76167
2019-04-23,117.61528676909315,118.78783461334051,117.34471045046804,118.69764709472656,230138
2019-04-24,119.23881503880472,120.86234178549492,118.3368572642861,120.77214050292969,232421
2019-04-25,121.04275295741989,121.67412076370759,119.68981604560942,120.5917739868164,275377
2019-04-26,120.5917755779852,122.57608032226562,120.50158804034609,122.57608032226562,368256
2019-04-29,122.6662804761747,124.92117533786909,119.14864999704587,120.5015869140625,497874
2019-04-30,120.68197144719436,121.9447070196025,120.32118002451665,121.31333923339844,219782
2019-05-02,121.49370619410406,122.30547642691863,120.86233852154811,121.40351867675781,452104
2019-05-03,121.22314339260359,122.66628162269087,121.22314339260359,122.57608032226562,293537
2019-05-06,121.58391941190533,121.58391941190533,119.14863599992036,119.4192123413086,412499
2019-05-07,119.41921331945346,121.13294148472748,117.61529762723946,118.06627655029297,379374
2019-05-08,119.16970612506857,119.53750823040019,118.15822928928019,119.35360717773438,406186
2019-05-09,119.0777585004321,119.72141925374348,118.1582391297724,118.3421401977539,204405
2019-05-10,118.70994937728192,120.82483258071696,118.61799183332765,119.81336975097656,201878
2019-05-13,119.81336611352253,120.64092786098148,117.60651841775602,117.88236999511719,427389
2019-05-14,117.7904318434919,119.26165435376782,117.05481357297818,118.89385223388672,320953
2019-05-15,119.1697223206283,120.73290252685547,118.526047502694,120.73290252685547,254149
2019-05-16,120.73288549582136,121.74434829563923,119.90530971696944,121.65240478515625,355253
2019-05-17,121.65242050477652,122.20412373121664,120.45704246802724,121.56046295166016,187377
2019-05-20,121.56044913720409,122.20410984361324,119.35360842072957,119.90531158447266,230190
2019-05-21,120.64094354350728,121.83632158025657,120.36508491491088,121.56046295166016,159983
2019-05-22,121.56045746366198,122.57193437926684,120.82483916419955,121.37655639648438,212830
2019-05-23,121.37655208284247,121.74435420412621,118.4340930203178,118.80189514160156,213176
2019-05-24,119.26165771484375,120.45703568427318,118.89385558459712,119.26165771484375,182311
