Date,Open,High,Low,Close,Volume
2025-09-08,1.3639999628067017,1.3890000581741333,1.3250000476837158,1.3519999980926514,13208321
2025-09-09,1.3509999513626099,1.4950000047683716,1.3389999866485596,1.4765000343322754,34716767
2025-09-10,1.4759999513626099,1.5130000114440918,1.3930000066757202,1.409999966621399,31521913
2025-09-11,1.409999966621399,1.4644999504089355,1.3875000476837158,1.4325000047683716,18109009
2025-09-12,1.440000057220459,1.4505000114440918,1.375,1.406499981880188,14465969
2025-09-15,1.4110000133514404,1.4789999723434448,1.4110000133514404,1.4355000257492065,19997546
2025-09-16,1.4279999732971191,1.5219999551773071,1.4270000457763672,1.5175000429153442,34962914
2025-09-17,1.5245000123977661,1.5555000305175781,1.4869999885559082,1.530500054359436,28691682
2025-09-18,1.5549999475479126,1.618499994277954,1.5414999723434448,1.5820000171661377,30728771
2025-09-19,1.5920000076293945,1.687999963760376,1.4804999828338623,1.5329999923706055,56624571
2025-09-22,1.534000039100647,1.5779999494552612,1.2879999876022339,1.315999984741211,89360201
2025-09-23,1.3140000104904175,1.3700000047683716,1.30649995803833,1.31850004196167,27793801
2025-09-24,1.3220000267028809,1.3559999465942383,1.243499994277954,1.3279999494552612,29296940
2025-09-25,1.3279999494552612,1.3415000438690186,1.2829999923706055,1.3355000019073486,12516590
2025-09-26,1.3300000429153442,1.3355000019073486,1.284999966621399,1.3020000457763672,11604708
2025-09-29,1.309999942779541,1.3315000534057617,1.2549999952316284,1.2940000295639038,16083084
2025-09-30,1.2999999523162842,1.3849999904632568,1.2860000133514404,1.309999942779541,25674386
2025-10-01,1.308500051498413,1.3259999752044678,1.2799999713897705,1.315999984741211,13753984
2025-10-02,1.3170000314712524,1.3339999914169312,1.2704999446868896,1.2764999866485596,13475906
2025-10-03,1.2745000123977661,1.3070000410079956,1.2740000486373901,1.3009999990463257,9646979
2025-10-06,1.2994999885559082,1.3179999589920044,1.2654999494552612,1.2970000505447388,12410648
2025-10-07,1.2970000505447388,1.3220000267028809,1.281499981880188,1.2925000190734863,6623655
2025-10-08,1.2979999780654907,1.3795000314712524,1.2949999570846558,1.3604999780654907,14156993
2025-10-09,1.371500015258789,1.4244999885559082,1.371000051498413,1.3830000162124634,15920535
2025-10-10,1.3890000581741333,1.4199999570846558,1.347000002861023,1.3524999618530273,11588458
2025-10-13,1.3524999618530273,1.3665000200271606,1.3229999542236328,1.3324999809265137,6042291
2025-10-14,1.3270000219345093,1.3274999856948853,1.2669999599456787,1.2920000553131104,18615024
2025-10-15,1.3079999685287476,1.3274999856948853,1.3005000352859497,1.315000057220459,5743069
2025-10-16,1.3179999589920044,1.3480000495910645,1.3049999475479126,1.3289999961853027,5994636
2025-10-17,1.3220000267028809,1.3279999494552612,1.2710000276565552,1.2884999513626099,7258658
2025-10-20,1.2860000133514404,1.309499979019165,1.2795000076293945,1.2890000343322754,8001912
2025-10-21,1.2999999523162842,1.3545000553131104,1.2710000276565552,1.2710000276565552,14865704
2025-10-22,1.13100004196167,1.1575000286102295,1.0160000324249268,1.0509999990463257,87981903
2025-10-23,1.059999942779541,1.0880000591278076,0.9900000095367432,0.9977999925613403,40222226
2025-10-24,0.9959999918937683,1.0225000381469727,0.980400025844574,0.9850000143051147,20743757
2025-10-27,0.9800000190734863,1.0880000591278076,0.9800000190734863,1.055999994277954,29551518
2025-10-28,1.059499979019165,1.0744999647140503,1.0329999923706055,1.0449999570846558,8150333
2025-10-29,1.059999942779541,1.059999942779541,1.0119999647140503,1.0184999704360962,11883824
2025-10-30,1.0180000066757202,1.0329999923706055,1.0099999904632568,1.0210000276565552,9933146
2025-10-31,1.0225000381469727,1.0334999561309814,1.000499963760376,1.0010000467300415,7886901
2025-11-03,1.0,1.0199999809265137,0.9592000246047974,0.9643999934196472,25745935
2025-11-04,0.9599999785423279,0.979200005531311,0.9459999799728394,0.9599999785423279,13724094
2025-11-05,0.9599999785423279,0.9599999785423279,0.9251999855041504,0.9380000233650208,16396376
2025-11-06,0.9390000104904175,0.9490000009536743,0.9124000072479248,0.9247999787330627,9956731
2025-11-07,0.9247999787330627,0.9488000273704529,0.921999990940094,0.9332000017166138,6736701
2025-11-10,0.9395999908447266,0.9860000014305115,0.9395999908447266,0.984000027179718,8154930
2025-11-11,0.984000027179718,0.9947999715805054,0.9416000247001648,0.9539999961853027,8020602
2025-11-12,0.9470000267028809,0.9480000138282776,0.923799991607666,0.9294000267982483,11512001
2025-11-13,0.9294000267982483,0.9459999799728394,0.9175999760627747,0.932200014591217,10836875
2025-11-14,0.9269999861717224,0.9300000071525574,0.8971999883651733,0.9182000160217285,9615019
2025-11-17,0.9161999821662903,0.9246000051498413,0.8859999775886536,0.8881999850273132,8402241
2025-11-18,0.8799999952316284,0.8895999789237976,0.8659999966621399,0.8889999985694885,7774636
2025-11-19,0.8880000114440918,0.9100000262260437,0.8730000257492065,0.896399974822998,6501092
2025-11-20,0.8980000019073486,0.9100000262260437,0.8921999931335449,0.896399974822998,5673754
2025-11-21,0.8912000060081482,0.8999999761581421,0.8705999851226807,0.8980000019073486,8079918
2025-11-24,0.897599995136261,0.9079999923706055,0.885200023651123,0.9031999707221985,7990502
2025-11-25,0.9079999923706055,0.9449999928474426,0.9079999923706055,0.9399999976158142,8779562
2025-11-26,0.9399999976158142,0.9549999833106995,0.9240000247955322,0.9508000016212463,7637590
2025-11-27,0.9509999752044678,1.003999948501587,0.949999988079071,0.9556000232696533,11921124
2025-11-28,0.9661999940872192,0.9661999940872192,0.9394000172615051,0.9613999724388123,9241333
2025-12-01,0.9503999948501587,0.953000009059906,0.8999999761581421,0.9319999814033508,10989697
2025-12-02,0.9287999868392944,0.9287999868392944,0.9043999910354614,0.9154000282287598,4440211
2025-12-03,0.9169999957084656,0.9259999990463257,0.8920000195503235,0.8989999890327454,4897629
2025-12-04,0.8992000222206116,0.9132000207901001,0.8921999931335449,0.8971999883651733,4231846
2025-12-05,0.9010000228881836,0.9190000295639038,0.8867999911308289,0.8942000269889832,10404290
2025-12-08,0.8999999761581421,0.9071999788284302,0.8859999775886536,0.9046000242233276,7408118
2025-12-09,0.9046000242233276,0.9287999868392944,0.9038000106811523,0.9287999868392944,6243492
2025-12-10,0.9222000241279602,0.9330000281333923,0.9083999991416931,0.920799970626831,5100815
2025-12-11,0.902999997138977,0.9300000071525574,0.8999999761581421,0.9200000166893005,6328343
2025-12-12,0.9387999773025513,0.9437999725341797,0.9300000071525574,0.9380000233650208,7028412
2025-12-15,0.9399999976158142,0.9480000138282776,0.9057999849319458,0.9139999747276306,6246782
2025-12-16,0.9200000166893005,0.9240000247955322,0.8938000202178955,0.8970000147819519,6023508
2025-12-17,0.8998000025749207,0.9139999747276306,0.8650000095367432,0.9121999740600586,14279492
2025-12-18,0.9120000004768372,0.9120000004768372,0.8849999904632568,0.8899999856948853,4732472
2025-12-19,0.8898000121116638,0.8898000121116638,0.8700000047683716,0.8762000203132629,7765179
2025-12-22,0.8769999742507935,0.9121999740600586,0.8700000047683716,0.9121999740600586,10172400
2025-12-23,0.8978000283241272,0.9488000273704529,0.897599995136261,0.906000018119812,10467432
2025-12-29,0.906000018119812,0.9190000295639038,0.8948000073432922,0.9035999774932861,7299011
2025-12-30,0.8999999761581421,0.9150000214576721,0.8920000195503235,0.9049999713897705,4918472
2026-01-02,0.902999997138977,0.9258000254631042,0.8992000222206116,0.9218000173568726,7747239
2026-01-05,0.9200000166893005,0.9330000281333923,0.9120000004768372,0.9210000038146973,3773161
2026-01-07,0.9210000038146973,0.9473999738693237,0.920199990272522,0.9300000071525574,6207159
2026-01-08,0.9337999820709229,0.9337999820709229,0.906000018119812,0.9132000207901001,6359228
2026-01-09,0.9120000004768372,0.9169999957084656,0.8820000290870667,0.9070000052452087,10834797
2026-01-12,0.9070000052452087,0.9150000214576721,0.8916000127792358,0.8989999890327454,6484114
2026-01-13,0.8980000019073486,0.949999988079071,0.8938000202178955,0.9348000288009644,9328580
2026-01-14,0.9369999766349792,1.0,0.9369999766349792,0.9751999974250793,18026903
2026-01-15,0.9797999858856201,1.0245000123977661,0.9700000286102295,1.0180000066757202,17350966
2026-01-16,1.024999976158142,1.0420000553131104,0.9667999744415283,0.9819999933242798,13133062
2026-01-19,0.9700000286102295,0.9760000109672546,0.9399999976158142,0.9684000015258789,9947813
2026-01-20,0.9631999731063843,1.034500002861023,0.9535999894142151,1.027999997138977,15557320
2026-01-21,1.0290000438690186,1.0399999618530273,0.9919999837875366,1.0394999980926514,9485523
2026-01-22,1.0405000448226929,1.0794999599456787,1.034999966621399,1.0470000505447388,14225630
2026-01-23,1.0470000505447388,1.0525000095367432,1.0325000286102295,1.0455000400543213,5295929
2026-01-26,1.0455000400543213,1.0989999771118164,1.0219999551773071,1.0865000486373901,12000441
2026-01-27,1.100000023841858,1.1445000171661377,1.0800000429153442,1.1349999904632568,21893895
2026-01-28,1.1399999856948853,1.184999942779541,1.1319999694824219,1.1699999570846558,18036415
2026-01-29,1.1740000247955322,1.1920000314712524,1.1134999990463257,1.1744999885559082,15883991
2026-01-30,1.1749999523162842,1.2269999980926514,1.1699999570846558,1.2100000381469727,16749659
2026-02-02,1.1799999475479126,1.2330000400543213,1.156999945640564,1.218999981880188,15204761
2026-02-03,1.2100000381469727,1.222499966621399,1.1614999771118164,1.184999942779541,14641930
2026-02-04,1.184999942779541,1.2085000276565552,1.155500054359436,1.1985000371932983,8353889
2026-02-05,1.2005000114440918,1.2100000381469727,1.1799999475479126,1.1950000524520874,8017492
2026-02-06,1.1959999799728394,1.247499942779541,1.1799999475479126,1.2430000305175781,9608464
