Date,Open,High,Low,Close,Volume
2022-04-29,80.94890788743272,82.58849800665948,80.94890788743272,81.37051391601562,129854
2022-05-02,81.37051477915568,81.37051477915568,77.66972847286308,80.19937896728516,182328
2022-05-03,80.19937561177858,81.22997365349573,79.262467001482,80.058837890625,213674
2022-05-04,80.05884307225635,80.33991853275549,78.23187402314966,78.84086608886719,112834
2022-05-05,79.63723505991585,80.43360598090587,78.04449321793581,78.3255615234375,152598
2022-05-06,78.7071779039171,78.99338873502522,76.36981613822799,77.27613830566406,347994
2022-05-09,77.27613846735913,77.27613846735913,74.36635503336525,74.50946044921875,302758
2022-05-10,74.31865204887424,75.89279693821894,72.83990833614128,73.07841491699219,190860
2022-05-11,74.60485918546406,77.46693829404161,73.55543163471434,77.22843170166016,230870
2022-05-12,75.46348227402355,79.47039728172737,75.0341733311397,79.13648223876953,433936
2022-05-13,80.13821472882141,80.99683991378748,79.18418836300211,80.8060302734375,123868
2022-05-16,80.13820984636587,81.8554601116738,78.18245300413423,81.18763732910156,118030
2022-05-17,81.5692523308756,83.00029184545237,81.23534456653636,81.90316009521484,109868
2022-05-18,82.38016764393156,82.52327304135034,81.37844441928586,81.61695098876953,155432
2022-05-19,81.6169565594855,82.14166668097764,79.75660082334969,81.90316009521484,123140
2022-05-20,83.00028417423985,85.38534981143066,82.33246870728351,83.5250015258789,182408
2022-05-23,83.52500978439635,84.95604930820456,83.04799660979361,84.19282531738281,109844
2022-05-24,84.1928225356965,84.1928225356965,80.75832924775932,81.0445327758789,152174
2022-05-25,80.6629306595965,81.66465395811768,79.85200244063307,80.28131866455078,125170
2022-05-27,80.61522548472514,85.1468505859375,80.61522548472514,85.1468505859375,155384
2022-05-30,85.62386398904175,87.34111431197847,85.52846281079934,87.10260772705078,165132
2022-05-31,87.48421416007581,89.43997110639299,86.72099744048734,86.81639862060547,1422148
2022-06-01,86.81639689766729,87.24570583900062,84.04971905728769,84.33592987060547,194770
2022-06-02,84.19282389796058,85.43306104247567,80.56752092064207,82.0462646484375,158878
2022-06-03,83.3341986310737,83.3341986310737,80.47211963553383,80.90143585205078,109190
2022-06-07,80.47212188106329,81.5215494196496,78.80257575374395,80.13821411132812,243206
2022-06-08,80.23361344752841,80.94913319993559,79.18418593305991,79.61349487304688,84886
2022-06-09,79.61349755807322,79.61349755807322,76.08360290527344,76.08360290527344,121470
2022-06-10,76.98992569799319,76.98992569799319,72.83991241455078,72.83991241455078,131204
2022-06-13,72.83991039027075,73.12612120682044,71.26576545653421,72.7922134399414,159372
2022-06-14,74.41405884813271,74.41405884813271,71.2657688315619,72.21979522705078,216622
2022-06-15,72.21979082644451,73.0784159857942,71.1703633110808,72.1243896484375,92464
2022-06-16,72.17210149749805,72.31520691894087,67.87898252607754,69.02381134033203,143216
2022-06-17,68.68989342113565,70.35943944178824,66.87724200012707,69.45311737060547,184770
2022-06-20,69.45311927681168,70.16863901958662,67.5927635784109,68.35598754882812,84032
2022-06-21,68.02208095682022,69.16690965341948,67.54506778679664,68.54679107666016,140794
2022-06-22,68.64219816214958,70.55025100644721,66.63874413136587,69.97783660888672,326024
2022-06-23,70.45483604783904,70.45483604783904,66.97263883194775,67.7358627319336,112078
2022-06-27,68.68989990234375,72.36290003861534,68.02208434252844,71.5519790649414,156676
2022-06-28,71.5519783555782,72.45830050329141,69.69162982979063,70.07323455810547,271986
2022-06-29,70.12093930128144,70.12093930128144,68.4513931274414,68.4513931274414,128406
2022-06-30,67.7358744855858,69.11920985587615,67.49736788528445,68.64219665527344,185084
2022-07-01,68.6421955381491,70.97956455024894,68.45139317247076,69.59622192382812,100780
2022-07-04,68.78529013543222,69.69161942649573,67.68815850869352,67.7358627319336,54956
2022-07-05,67.7358627319336,68.7375931908347,67.25884961410307,67.7358627319336,116470
2022-07-06,67.73586808306526,70.8364535939098,67.73586808306526,70.45484161376953,106214
2022-07-07,71.55197966166607,72.50600605715495,70.50255208235706,72.21979522705078,99010
2022-07-08,72.88761288504793,73.55542840291686,71.8858823296013,73.41232299804688,86496
2022-07-11,73.22152184559815,74.41405477467956,71.93358773791891,73.26922607421875,107870
2022-07-12,72.02898625620526,72.93530833737576,70.97955877310174,72.88761138916016,154404
2022-07-13,73.31692585665486,73.4600312694019,71.31347191412718,72.02899169921875,75374
2022-07-14,72.50600142468595,74.84336303284022,69.3100146597212,72.93531036376953,132760
2022-07-15,69.64392098476742,69.88242756348238,59.62664467873923,63.8720588684082,611330
2022-07-18,64.6352842370947,68.59449498557528,63.82436330756091,68.21288299560547,307888
2022-07-19,67.59276442173494,68.64219193516944,66.5910411365379,68.21288299560547,84678
2022-07-20,68.21288823572343,68.88070381048975,66.35253964984305,67.02035522460938,461426
2022-07-21,67.78357188069899,69.64392026396409,66.6864401742367,67.35425567626953,1791188
2022-07-22,68.21288642013792,71.79048535825704,66.92495225814378,71.21807098388672,183558
2022-07-25,70.21632779358227,71.79047250014447,69.50080813411239,70.78874206542969,119992
2022-07-26,69.83471854558142,71.79047526833533,69.83471854558142,71.17035675048828,144554
2022-07-27,69.1669108005154,72.69680540577397,69.1669108005154,71.5042724609375,75764
2022-07-28,72.02899285941051,72.74451265602717,70.64565749740913,72.21979522705078,97416
2022-07-29,71.83818274683432,72.9353071604496,70.83645222811091,71.07495880126953,102358
2022-08-01,71.12265959338771,71.8858762234596,68.64218552938682,70.02552795410156,104000
2022-08-02,68.88069684225805,69.1669076474288,65.87551978118081,66.87724304199219,118824
2022-08-03,67.92667948079576,69.02381134033203,66.82955489990356,69.02381134033203,65994
2022-08-04,69.07151086720742,69.83472759849064,68.26058990581242,68.59449768066406,98276
2022-08-05,68.59449210524546,69.40541300072812,66.49562988786583,66.68643951416016,69122
2022-08-08,66.82954168730981,68.6421857384017,66.68643629415976,66.7818374633789,106986
2022-08-09,66.78184401237597,67.49736376965143,64.34907392618207,64.96919250488281,100014
2022-08-10,65.3985090364124,68.35598925810693,63.63355447051933,68.06977844238281,359140
2022-08-11,68.59449970239945,69.73932847238845,68.21288768618852,68.64219665527344,83942
2022-08-12,69.35770638973906,70.2163314819336,67.87897004967776,70.2163314819336,93156
2022-08-15,71.50427004985194,71.50427004985194,68.2128821445445,68.35598754882812,78706
2022-08-16,68.21288416450464,69.02380510793441,67.30656204160846,68.4036865234375,56170
2022-08-17,68.40368786966698,68.45139209966075,66.0663261728433,66.63874053955078,106744
2022-08-18,66.82954609355914,67.35425619818135,65.97092095669002,66.87724304199219,76070
2022-08-19,66.82955068260517,68.83300462044404,64.53988591994205,65.01689910888672,62640
2022-08-22,64.39677585255016,64.77838783184946,62.72722981192849,62.965736389160156,68584
2022-08-23,62.107106665879996,63.395040632028156,62.107106665879996,63.10883712768555,74578
2022-08-24,63.44275072646361,63.44275072646361,61.53469807303613,63.15653991699219,53814
2022-08-25,63.395048024516505,63.72896306981786,62.10711390818251,63.34735107421875,72564
2022-08-26,62.67952836540618,63.20424577004886,61.48699542634865,61.725502014160156,192686
2022-08-29,61.72549992577207,61.72549992577207,60.15135868306783,61.10538864135742,86032
2022-08-30,60.3421636752655,62.34561745618603,60.2944630879715,60.437564849853516,70368
2022-08-31,60.00825533881901,61.00998221949597,59.340436205260545,60.3421630859375,145348
2022-09-01,60.580672003116426,60.580672003116426,57.19387925679078,57.623191833496094,173458
2022-09-02,58.86342812999153,59.531247321089104,57.43238856592037,59.149635314941406,111492
2022-09-05,58.91112571249203,58.91112571249203,57.95709938516422,58.434112548828125,84870
2022-09-06,58.720318604674446,59.674344913895226,57.48008513055175,58.81572341918945,569068
2022-09-07,58.815723486919794,59.67434498261432,58.43411150706341,59.38813781738281,82524
2022-09-08,59.14963391693836,60.437568038433334,57.76629497650046,59.769752502441406,84344
2022-09-09,62.01171097762572,64.01516479963576,60.96228347834839,63.39504623413086,209692
2022-09-12,62.965734369614545,64.87378692626953,62.965734369614545,64.87378692626953,68860
2022-09-13,64.34907739146865,65.1600056496318,63.44275522823705,64.06287384033203,187168
2022-09-14,63.91976786792318,64.92149848477348,63.06114266471487,64.53988647460938,142760
2022-09-15,64.58758215027939,64.58758215027939,63.204246829247616,63.53815460205078,152652
2022-09-16,62.48872413899207,63.39504623413086,62.20251333071498,63.39504623413086,192342
2022-09-19,62.297920508213544,63.2519468113798,60.10365709947394,60.437564849853516,435428
2022-09-20,60.58067181137704,61.9163101259392,59.483540078749435,59.81745147705078,105468
2022-09-21,60.58067383956547,61.48699596980236,59.86515406980682,61.24848937988281,68316
2022-09-22,59.81745091378679,60.771477232541535,58.62491801534336,58.91112518310547,68046
2022-09-23,58.911123720224296,61.15308405789695,58.72031773334712,60.91457748413086,506612
2022-09-26,60.914576893066986,61.53469543457031,59.9605506072597,60.819175720214844,231060
2022-09-27,61.29619466104815,61.439300073183986,58.243309529831976,59.149635314941406,553804
2022-09-28,60.96228467363562,61.10539008058004,58.10020564932074,61.05768585205078,260110
2022-09-29,61.05768237365586,61.3915901184082,59.149629799479115,61.3915901184082,301160
2022-09-30,61.439301540725864,64.58758428969627,61.296196125171804,64.39678192138672,148388
2022-10-03,64.49217597802549,64.49217597802549,61.05768277751866,63.919761657714844,68266
2022-10-04,65.82781450000861,72.88761055428886,65.49390675175167,71.40886688232422,431176
2022-10-05,71.55198201530217,72.1243964156958,69.54852797460252,71.12267303466797,201496
2022-10-06,71.12267217922167,73.07842196359691,71.0749679469943,72.41060638427734,180624
2022-10-07,72.50599949739461,72.74450607468867,69.31001281738281,69.31001281738281,144842
2022-10-10,68.97609877861396,70.88415122307197,67.83126294475369,68.68988800048828,464052
2022-10-11,68.68988896759463,68.7375931908347,65.92321142844911,67.7358627319336,424372
2022-10-12,66.92494865416433,67.97437616377108,65.73241573901045,66.25712585449219,137472
2022-10-13,64.96919281282622,68.35598925810693,64.96919281282622,68.06977844238281,165274
2022-10-14,68.06977790663657,69.26231083169553,67.59276473661299,68.54679107666016,215038
2022-10-17,69.16690287645838,70.59794224631614,68.49908741531515,70.02552795410156,276172
2022-10-18,70.02552816264964,71.69507409912255,69.54851503794308,71.17035675048828,180490
2022-10-19,72.12438679054989,72.79220956742348,70.59794616699219,70.59794616699219,196526
2022-10-20,75.84510003363465,77.22843542467733,70.78875711993477,73.55543518066406,373012
2022-10-21,74.08014419346374,77.03762428940259,72.60140050617277,76.4652099609375,304306
2022-10-24,78.13476243650945,79.6134989670059,75.46348564536716,79.37499237060547,344150
2022-10-25,79.66119935115626,84.52673222705509,78.94567959650514,84.33592987060547,425656
2022-10-26,84.33593370944845,84.9083480834961,82.0462689346142,84.9083480834961,709714
2022-10-27,84.90834736926777,85.4330647869398,82.95259038919237,83.42960357666016,155538
2022-10-28,81.85546389491773,84.33593095383937,81.71235848642075,83.38190460205078,115876
2022-10-31,83.38190839997176,83.62041499878254,81.52155256206156,82.80949401855469,116142
2022-11-01,82.857189904402,85.19455890984175,82.857189904402,84.9083480834961,216864
2022-11-02,84.62213219361007,88.8675537109375,84.62213219361007,88.8675537109375,496230
2022-11-03,88.15203642787264,90.72790466819869,86.95950348723217,87.29341125488281,294226
2022-11-04,87.24570657723403,88.91525268554688,86.57789104536626,88.91525268554688,111724
2022-11-07,88.72445001185288,89.34456859132031,88.00893025369278,88.58134460449219,171584
2022-11-08,89.20146235363237,91.82503477579803,88.7244491859659,91.49112701416016,209846
2022-11-09,91.20491520836016,91.92043495206379,89.91698112542228,90.82330322265625,283402
2022-11-10,90.82331379119985,92.30205767838352,89.01066938580577,91.53883361816406,340920
2022-11-11,91.5865308787652,92.54055724208567,90.53710333484139,91.87274169921875,181800
2022-11-14,91.87273642498211,92.73135427976412,91.15721669356836,92.25434112548828,117774
2022-11-15,92.25434403615073,92.25434403615073,90.29859440910099,91.82503509521484,348844
2022-11-16,92.7790611908238,93.63768634908965,89.86927795410156,89.86927795410156,215098
2022-11-17,89.6307769625647,91.0141196034852,88.48594819920766,89.82158660888672,169992
2022-11-18,89.8692740623858,91.25261655708829,88.62904424628077,89.29685974121094,247770
2022-11-21,89.20146022595857,90.63249969482422,88.67674284258392,90.63249969482422,135654
2022-11-22,91.25261878209169,91.25261878209169,89.43996732197111,90.15548706054688,214954
2022-11-23,90.5371032225031,91.39572840415485,89.8692804018213,91.06181335449219,188922
2022-11-24,91.49112818394336,91.92043712887491,90.48939760757854,91.68193054199219,137712
2022-11-25,91.63423824967734,91.87274484868364,90.53710643851961,90.96641540527344,90240
2022-11-28,90.96641691294623,92.01584451023835,89.91698931565412,91.1572265625,119006
2022-11-29,91.15721707819887,92.6359534955075,90.63249969482422,90.63249969482422,142728
2022-11-30,90.58479599223506,92.30204627627418,90.06008588446541,90.15548706054688,2213338
2022-12-01,91.58652080623855,94.5440007515448,91.53881658186155,94.25779724121094,362938
2022-12-02,95.16412868290394,96.73827362060547,93.8284903333801,96.73827362060547,293292
2022-12-05,96.35665775914698,96.83367091637048,94.97332251465609,96.16585540771484,159620
2022-12-06,96.16585598494653,97.59689546520679,93.9715925370902,94.0669937133789,226736
2022-12-07,93.68538257795306,95.21183052696804,92.77906047703827,93.92388916015625,162544
2022-12-08,93.97160045503422,94.78252143978037,92.77906745433582,94.40090942382812,153080
2022-12-09,94.92561560403703,95.97504306453399,94.16239166259766,94.16239166259766,136580
2022-12-12,93.733087678633,97.78769961384104,93.01756792536099,96.5474624633789,272326
2022-12-13,96.35666162379245,98.83712868511189,95.59343763016642,96.73827362060547,237852
2022-12-14,96.83367274262564,97.31068590884546,94.9256200777463,97.02447509765625,175156
2022-12-15,96.07045444273803,96.54746763714813,93.78079693248448,94.2101058959961,194706
2022-12-16,94.01929494417588,94.21009729305904,90.8233010105602,91.5865249633789,380978
