Date,Open,High,Low,Close,Volume
2019-01-07,57.72331283017724,58.67354821895492,57.22692070044947,58.43244552612305,6375607
2019-01-08,58.4608063884784,59.36849282814762,57.964414301642435,58.85791778564453,5353208
2019-01-09,58.829553936725866,60.24781925579005,58.67354520608935,59.19830322265625,4190641
2019-01-10,58.78701077997969,59.08484529483892,57.879320491602,58.886287689208984,4466791
2019-01-11,59.14157429021939,60.1343585472463,59.07066329310112,59.68051528930664,4131764
2019-01-14,59.4252298882504,59.680515538415975,59.01393171199637,59.08484649658203,4191586
2019-01-15,59.708878194006914,59.92161874898349,59.056477360105184,59.184120178222656,4828271
2019-01-16,59.3543147434817,61.268972256790306,59.297586703328825,60.9285888671875,5790876
2019-01-17,61.29733178378888,61.29733178378888,60.07762413360017,61.141319274902344,3724371
2019-01-18,61.62353448443453,63.41054916381836,61.268971927080074,63.41054916381836,6803440
2019-01-21,63.45309602308676,63.594925594604256,62.786515972811834,63.070167541503906,3136791
2019-01-22,62.587951810162174,63.19780375518185,62.0490108563091,62.61631393432617,3880324
2019-01-23,62.304299781599155,63.141075274416814,61.722813717137896,62.53122329711914,3415741
2019-01-24,62.7581494495995,63.63747006144763,62.54540888155883,62.97088623046875,4903752
2019-01-25,63.013435110500986,63.992040208759136,63.013435110500986,63.60910415649414,3767904
2019-01-28,63.5098220136754,63.5098220136754,62.11992263793945,62.11992263793945,4263679
2019-01-29,62.119924824136994,63.382181428834805,62.04901382957249,63.112709045410156,4049773
2019-01-30,63.112701774896834,63.60909382834959,62.899965028539086,63.16943359375,2921674
2019-01-31,63.254539520208695,63.665833898688,62.403581062975796,62.63050079345703,5163753
2019-02-01,62.65886010362691,62.65886010362691,61.552616119384766,61.552616119384766,11114369
2019-02-04,61.8362692985682,62.13410378838009,61.09877455175643,61.19805145263672,9264164
2019-02-05,61.14131689079283,61.155499845593106,60.13434982299805,60.13434982299805,22353065
2019-02-06,62.10573960581273,66.97038741491374,61.97809679050854,65.24010467529297,18483857
2019-02-07,65.24009744613552,65.94923001040263,64.06293875283357,64.07711791992188,8738520
2019-02-08,63.87857535033218,65.89250976266479,63.708379869341556,65.31101989746094,8874348
2019-02-11,65.59467086166694,67.31077452817597,65.56630494842643,66.4739990234375,7125608
2019-02-12,66.65838099271286,66.97039849828141,65.49540114516209,65.779052734375,7751471
2019-02-13,66.16198817820907,66.50237159684171,65.66559600830078,65.66559600830078,5660368
2019-02-14,65.94923136735893,66.77182000828202,65.38192075966755,65.52375030517578,6486620
2019-02-15,65.26848017899158,66.85693359375,64.4742496844407,66.85693359375,6934536
2019-02-18,66.85692266669068,67.69369811105263,66.85692266669068,67.56605529785156,4998630
2019-02-19,67.39585828472887,67.84970527907706,66.98456394336634,67.3107681274414,4870929
2019-02-20,67.22568121512563,68.68649175866138,67.22568121512563,68.4879379272461,5056695
2019-02-21,68.38866473190957,69.02688656573807,67.60862087345991,67.80718231201172,4227692
2019-02-22,68.04826461395108,69.09778066639451,68.04826461395108,68.85667419433594,4456235
2019-02-25,69.23960554520141,69.6934449714141,69.08359682225166,69.33888244628906,4220636
2019-02-26,69.32470245579862,69.565808935025,68.77158607462539,69.19705963134766,4165042
2019-02-27,69.05523404507628,69.60835797181964,68.34610138830342,68.60138702392578,3501309
2019-02-28,68.41701040817743,69.02686614176602,67.90643915166024,68.89922332763672,4038587
2019-03-01,69.18287206252194,69.8352728495903,69.0126766010214,69.69344329833984,2794407
2019-03-04,69.82108711259468,70.4876746515567,69.70763104430262,70.47349548339844,5333447
2019-03-05,70.47349446870454,70.47349446870454,69.04104251127148,69.69344329833984,4630108
2019-03-06,69.83527029437663,69.96291309866076,68.33190740349605,68.65811157226562,4676812
2019-03-07,68.45956853013028,68.45956853013028,66.43144736192552,66.6441879272461,8433460
2019-03-08,66.09107127723873,66.67256121014056,65.56631317793857,65.94924926757812,7705005
2019-03-11,66.20453494444209,66.28963269484461,65.63723175711247,65.94924926757812,6386457
2019-03-12,67.35332045185106,67.35332045185106,65.76486716226195,65.97760772705078,12649273
2019-03-13,65.94923683189187,67.42422635568688,65.56630081446046,67.04129791259766,4891852
2019-03-14,67.42423130330673,67.8638916015625,67.14057974231406,67.8638916015625,5153162
2019-03-15,67.76461145209329,69.23960858795884,67.49514664791967,69.21124267578125,7139006
2019-03-18,69.2112413128481,69.2821523047245,68.43119767918101,68.98432159423828,4205292
2019-03-19,68.91340365030214,69.69344729101296,68.27518956896706,68.45956420898438,4906454
2019-03-20,68.44538826077822,69.58000219170349,68.11919158428117,68.9985122680664,4699877
2019-03-21,68.50210800418823,68.87085727730329,66.94202075204153,67.62278747558594,6582352
2019-03-22,68.06245080883085,68.84249447007645,67.41004996721247,67.49514770507812,4667229
2019-03-25,67.05546943681524,67.67950426893559,66.31797854616293,67.6511459350586,4146758
2019-03-26,68.04826847185149,68.16173212968643,66.77183261858033,66.95620727539062,4965870
2019-03-27,66.88528989359548,67.3816819877385,66.48817470341262,67.1547622680664,5026308
2019-03-28,67.08384083982183,68.5730170587249,67.05547492928008,68.558837890625,5391309
2019-03-29,68.65811615935594,69.29633779775817,67.80716154916172,68.78575897216797,6105799
2019-04-01,69.1686949179278,70.44513833327287,68.6510340263033,70.0338363647461,7473172
2019-04-02,70.16147636979267,71.31026933792896,69.56580734452618,70.82806396484375,5191004
2019-04-03,71.14007671908264,72.9270912507876,71.11171080791732,72.55834197998047,6868043
2019-04-04,72.75689644031854,72.75689644031854,72.18959336057718,72.67179870605469,5330633
2019-04-05,72.87036303604847,73.15401458740234,72.64343573549138,73.15401458740234,3696581
2019-04-08,73.06890694503316,73.15400467120688,72.24631831504496,72.7852554321289,4518549
2019-04-09,72.18748814732531,72.67025609586452,71.36395263671875,71.36395263671875,3078824
2019-04-10,71.47753108410087,71.7899076326562,70.8669810572297,71.70471954345703,4340231
2019-04-11,71.61953363381164,72.30108393866492,71.53433794993988,71.56273651123047,3184433
2019-04-12,71.39234566886162,72.35788159372613,70.9237807787094,72.32948303222656,4527334
2019-04-15,72.3578811669196,72.8974386661079,72.15909123759516,72.5566635131836,4205411
2019-04-16,72.7270429684656,73.26660801859248,72.55665919367709,72.84063720703125,3199931
2019-04-17,72.67025459599469,73.46539152950777,72.67025459599469,73.26660919189453,3581858
2019-04-18,73.4654039531181,73.94817197333336,72.81225212657247,73.74938201904297,1736392
2019-04-23,74.11853967537772,74.65810470815492,73.69257646057329,74.2037353515625,4550455
2019-04-24,74.60130990427095,75.25446160915732,74.4593171062261,75.05567169189453,3924074
2019-04-25,75.0840665705946,76.50396414919439,74.40251633951146,74.9988784790039,5031509
2019-04-26,75.39645161025925,75.65203866296447,74.45932183285477,74.54451751708984,4152533
2019-04-29,74.62971339230462,74.97048854705652,74.28893823755271,74.43092346191406,3207974
2019-04-30,73.55058288574219,74.68650247362864,73.46538721046228,73.55058288574219,2662373
2019-05-02,73.80617385977243,73.80617385977243,72.35788506903612,72.49987030029297,5998279
2019-05-03,72.35788702238798,73.15302405484985,72.18749564060691,72.47147369384766,4328975
2019-05-06,70.99478023528687,70.99478023528687,69.46128826250788,69.57488250732422,5607476
2019-05-07,68.79393847108847,71.13676281026356,67.91359827265227,68.33956909179688,8894914
2019-05-08,69.85886708236187,69.9440627739573,68.56676655027277,69.14891815185547,7566811
2019-05-09,68.76554428061691,68.95013114177172,67.84260997484286,68.05559539794922,3762143
2019-05-10,68.95013051249252,69.13471737196268,67.92780504074867,68.39636993408203,4165784
2019-05-13,68.39637379406827,68.53836661054358,66.84868621826172,66.84868621826172,4333560
2019-05-14,66.84867780768232,67.35984429961997,66.13872898075005,67.30304718017578,4581248
2019-05-15,67.45922868792213,67.6580110029405,66.23812107482526,67.34563446044922,3870671
2019-05-16,67.30304974149063,68.53836059570312,66.73509369155441,68.53836059570312,4175920
2019-05-17,68.31117776316334,68.56676483154297,67.44504054464024,68.56676483154297,4808370
2019-05-20,68.43896027387,68.52415595432723,66.52210675347291,66.73509216308594,4285344
2019-05-21,66.97646846491958,68.06979407175173,66.91967134468673,67.84260559082031,3467926
2019-05-22,67.53024509421228,68.12659983255257,67.30306414224023,67.88522338867188,4441451
2019-05-23,67.48764381554732,67.84261448896997,65.64177508117838,65.67017364501953,4637136
2019-05-24,65.68437299984822,66.45111143096808,65.44298901239463,65.61337280273438,3819312
2019-05-27,65.74116602163916,66.28072350428057,65.64176726849503,65.78376007080078,1615110
2019-05-28,65.68435827636499,66.23811874119711,65.0028081016576,65.2725830078125,3792026
2019-05-29,64.34966296049164,64.78982924616163,63.82430099864237,64.23606872558594,3356815
2019-05-31,64.16507402828337,64.32126230465653,62.446999196648825,62.65998458862305,5484626
2019-06-03,62.475400540957565,63.8100986933445,62.09202757661084,63.781700134277344,5118512
2019-06-04,63.341545052011945,64.39226531982422,62.674190210377816,64.39226531982422,4566366
2019-06-05,64.47746104048588,65.81216314138653,64.15088136433218,64.88922882080078,4823070
2019-06-07,65.04541660642914,66.93387928469788,64.70464144330593,66.72089385986328,7066780
2019-06-11,67.16106034525579,68.80813904009247,67.16106034525579,68.70874786376953,4438035
2019-06-12,68.22599031102978,68.97853328415636,67.88521513298326,68.72295379638672,4081987
2019-06-13,68.70874140866152,69.4896828393456,68.53835763426679,69.13471221923828,3965773
2019-06-14,69.00691600263522,69.04951004646297,67.80000387488343,68.45315551757812,2954665
2019-06-18,67.99879482223413,70.142836850845,67.35984616841048,69.98664855957031,5170732
2019-06-19,70.12864142842703,70.9379814460757,69.58907636128777,70.48361206054688,4809448
2019-06-20,71.16516224036214,72.69865417480469,70.85278565798683,72.69865417480469,9892358
2019-06-24,72.30108093532027,73.15301498946779,71.59113209866727,72.15908813476562,5222091
2019-06-25,72.04549580835628,72.528256126135,71.90350301897459,72.13068389892578,3591602
2019-06-26,71.7047293176834,72.21588825479314,71.39234514348693,71.56273651123047,2686880
2019-06-27,71.98869370014565,73.35179405144004,71.98869370014565,72.86902618408203,4377205
2019-06-28,72.78383755288355,73.20980834960938,72.3862653148101,73.20980834960938,4440114
2019-07-01,73.89137572879949,74.51612899793142,73.55060052899468,74.28894805908203,3685290
2019-07-02,74.20374102650221,74.43092193064287,73.91976300056133,74.23213958740234,2361975
2019-07-03,74.06174450721437,74.65810667314425,73.55058560277153,74.17533874511719,2089087
2019-07-04,74.20374818430535,74.60132049219713,73.35181402430389,73.46540069580078,2840369
2019-07-05,63.18534188078304,65.44297790527344,62.049426124949306,65.44297790527344,24177503
2019-07-08,63.242138326639314,65.28678894042969,63.156946446829544,65.28678894042969,11919754
2019-07-09,64.52006113294343,66.80609633085608,64.50586564194114,66.67830657958984,6641173
2019-07-10,66.59309364087653,66.80607903219061,64.4916458685078,65.59916687011719,7752458
2019-07-11,65.74117606569197,65.98255249189934,64.61945171374808,65.0312271118164,4618908
2019-07-12,65.08801581069586,66.25232648443678,64.91762444396673,65.9825439453125,4544834
2019-07-15,65.98254169363719,66.94806998963885,65.98254169363719,66.73509216308594,3464062
2019-07-16,66.42270591866345,67.70061833627153,66.2239235868897,67.37403869628906,4039119
2019-07-17,67.03326854852646,67.84260858997325,66.69249339512463,67.24625396728516,4521055
2019-07-18,66.9054739366451,67.37403879053286,66.43690908275731,66.76348114013672,3112256
2019-07-19,67.2320479029035,68.55254667521572,67.03325800456905,68.45315551757812,4823994
2019-07-22,68.33956352725144,69.04951230699821,67.92779581323855,68.8081283569336,2971598
2019-07-23,69.17730679379363,70.48361021198603,68.99271994667556,69.90145111083984,6097133
2019-07-24,69.9440590827519,70.34163137282148,69.57488535504879,70.08604431152344,2867480
2019-07-25,70.28483297817098,70.38422415312738,67.30305223111561,67.67222595214844,5524813
2019-07-26,67.70062462177971,69.77366655894963,64.69044530807885,66.56470489501953,6638723
2019-07-29,66.33752167272884,67.58702802050935,65.88315228123578,67.31724548339844,3689770
2019-07-30,67.34565147099931,67.60123096430986,66.36592755228848,66.93388366699219,2103290
2019-07-31,66.60729485087002,67.06166423024851,65.85475196448138,66.73509216308594,4923940
2019-08-01,66.23813200127806,67.13266014947872,65.59917574093137,67.01907348632812,3431848
2019-08-02,65.31519789844658,65.75536422920416,64.13668413129022,64.80403137207031,4442935
2019-08-06,62.33341838844244,63.46933433527175,62.035237276993094,62.574798583984375,5420289
2019-08-07,62.91556491151108,64.02308214061543,62.64578619166753,63.25634002685547,6053999
2019-08-08,64.07988809340134,64.74724292854555,63.95209835540789,64.73303985595703,3532284
2019-08-09,64.37806734372421,64.56265420061632,63.65391540527344,63.65391540527344,3632986
2019-08-12,63.724909647119965,64.63364077451244,63.611315412548514,63.795902252197266,2209522
2019-08-13,63.554523585610355,63.75331351265789,61.80805379052465,63.49773025512695,5045810
2019-08-14,63.65391005063548,63.65391005063548,61.16909681076674,61.240089416503906,5205193
2019-08-15,61.55246451287062,61.822247024518944,59.91958532998524,60.9845085144043,4882367
2019-08-16,61.29689098841122,62.88717248745103,61.29689098841122,61.950042724609375,4029494
2019-08-19,62.74518565938882,63.19955127614888,62.56059879818279,62.85877990722656,2444127
2019-08-20,62.702587032065075,63.61132204574759,62.51800396469841,62.75938415527344,3096541
2019-08-21,62.759380326235565,63.923694740258746,62.759380326235565,63.313140869140625,2538277
2019-08-22,63.128555181485545,63.78170311288248,62.617392468995256,63.18534851074219,2711254
2019-08-23,63.61132047021314,64.27866769373117,62.47540457489221,62.56059646606445,3538738
2019-08-26,62.13463034582729,62.40440909531336,61.2400946218768,62.049434661865234,4297643
2019-08-27,62.03523127041187,62.44700279921514,61.467275247754905,62.219818115234375,3575971
2019-08-28,62.17722244380655,62.17722244380655,59.60721338947073,60.473350524902344,6332634
2019-08-29,60.50175586372369,61.424686431884766,60.47335730011309,61.424686431884766,5418868
2019-08-30,61.68025930725129,62.29081698481641,61.39628128465782,61.90744400024414,6306412
2019-09-02,61.864850499900605,62.290817537570746,60.91351767016936,61.069705963134766,5729024
2019-09-03,61.05550640854442,61.18329614011858,60.274564947224384,60.68633270263672,5126702
2019-09-04,61.38207677260072,61.66605856251971,60.85671861303965,61.651859283447266,6607979
2019-09-05,61.99263891284304,62.14882720248475,60.160973485932054,61.80805206298828,6346543
2019-09-06,61.85065314905357,61.87904791922663,60.91351957049516,61.595069885253906,5656707
2019-09-09,61.66606041013602,63.34153747558594,61.580864733148786,63.34153747558594,4116728
2019-09-10,63.21375002363198,64.23607549636188,62.887174146915235,64.1934814453125,5860064
2019-09-11,64.50586351482198,67.84261517789906,64.39226925830387,67.81421661376953,8365497
2019-09-12,68.28277773318963,69.97245808073939,68.19758962862066,69.8588638305664,12504744
