Date,Open,High,Low,Close,Volume
2024-11-11,360.0,367.6000061035156,356.6000061035156,358.79998779296875,133818
2024-11-12,358.79998779296875,363.3999938964844,352.3999938964844,353.79998779296875,85723
2024-11-13,353.79998779296875,358.79998779296875,347.20001220703125,348.3999938964844,69945
2024-11-14,348.3999938964844,360.20001220703125,348.3999938964844,360.20001220703125,72899
2024-11-15,356.20001220703125,363.0,353.0,354.6000061035156,100375
2024-11-18,354.6000061035156,356.20001220703125,345.6000061035156,347.20001220703125,83542
2024-11-19,347.79998779296875,349.6000061035156,331.6000061035156,335.20001220703125,198512
2024-11-20,339.6000061035156,348.0,339.0,339.20001220703125,92452
2024-11-21,339.20001220703125,346.3999938964844,339.0,346.0,314253
2024-11-22,346.20001220703125,361.0,346.20001220703125,360.0,121468
2024-11-25,360.3999938964844,371.6000061035156,360.3999938964844,370.20001220703125,376456
2024-11-26,368.6000061035156,371.20001220703125,363.20001220703125,368.79998779296875,68289
2024-11-27,368.0,372.20001220703125,365.0,371.79998779296875,52680
2024-11-28,371.79998779296875,372.6000061035156,365.6000061035156,370.0,49874
2024-11-29,369.20001220703125,374.79998779296875,366.3999938964844,366.3999938964844,217963
2024-12-02,368.79998779296875,371.0,363.6000061035156,369.6000061035156,143066
2024-12-03,369.6000061035156,373.6000061035156,350.0,360.3999938964844,156774
2024-12-04,360.3999938964844,361.79998779296875,355.3999938964844,357.0,141099
2024-12-05,357.0,358.20001220703125,345.20001220703125,355.79998779296875,153110
2024-12-06,355.79998779296875,360.3999938964844,351.0,359.20001220703125,91082
2024-12-09,359.6000061035156,362.6000061035156,348.0,350.20001220703125,92783
2024-12-10,350.0,352.20001220703125,346.20001220703125,350.3999938964844,116090
2024-12-11,350.3999938964844,351.6000061035156,339.20001220703125,346.0,109019
2024-12-12,344.6000061035156,349.3999938964844,340.79998779296875,345.3999938964844,63859
2024-12-13,347.79998779296875,364.3999938964844,346.20001220703125,353.6000061035156,119314
2024-12-16,355.79998779296875,367.3999938964844,355.79998779296875,366.6000061035156,108840
2024-12-17,367.0,377.20001220703125,362.0,375.20001220703125,202167
2024-12-18,376.6000061035156,384.3999938964844,371.20001220703125,382.79998779296875,197647
2024-12-19,378.20001220703125,384.20001220703125,372.0,380.3999938964844,170971
2024-12-20,380.3999938964844,384.20001220703125,362.6000061035156,382.0,364572
2024-12-23,381.3999938964844,389.6000061035156,378.3999938964844,387.0,84575
2024-12-27,389.6000061035156,397.3999938964844,389.6000061035156,395.0,106616
2024-12-30,395.0,395.0,385.0,386.79998779296875,91862
2025-01-02,390.20001220703125,401.20001220703125,390.20001220703125,398.6000061035156,132405
2025-01-03,399.6000061035156,402.0,396.0,400.20001220703125,68269
2025-01-07,396.0,401.0,385.79998779296875,398.6000061035156,208446
2025-01-08,398.0,405.79998779296875,391.20001220703125,395.20001220703125,173532
2025-01-09,395.20001220703125,395.20001220703125,361.6000061035156,366.0,346944
2025-01-10,364.79998779296875,382.79998779296875,356.6000061035156,378.20001220703125,348667
2025-01-13,381.0,386.0,374.3999938964844,374.79998779296875,93572
2025-01-14,376.79998779296875,377.20001220703125,368.6000061035156,370.0,123907
2025-01-15,368.0,370.20001220703125,364.6000061035156,368.79998779296875,128031
2025-01-16,369.6000061035156,381.0,368.79998779296875,377.20001220703125,152627
2025-01-17,378.20001220703125,384.0,367.20001220703125,373.3999938964844,203925
2025-01-20,373.3999938964844,381.20001220703125,370.20001220703125,374.79998779296875,73831
2025-01-21,376.0,380.79998779296875,374.0,377.0,61038
2025-01-22,378.6000061035156,380.0,369.79998779296875,373.3999938964844,105655
2025-01-23,371.0,371.0,351.0,355.0,249510
2025-01-24,354.20001220703125,356.20001220703125,326.20001220703125,342.6000061035156,789722
2025-01-27,339.79998779296875,341.0,326.20001220703125,339.3999938964844,309566
2025-01-28,339.3999938964844,345.0,338.20001220703125,340.3999938964844,132251
2025-01-29,340.6000061035156,347.20001220703125,334.3999938964844,339.0,143300
2025-01-30,337.6000061035156,346.79998779296875,335.0,343.79998779296875,93192
2025-01-31,346.3999938964844,349.6000061035156,344.0,348.3999938964844,89022
2025-02-03,338.6000061035156,350.0,334.0,347.79998779296875,126487
2025-02-04,347.79998779296875,348.79998779296875,343.20001220703125,347.0,67309
2025-02-05,352.6000061035156,365.0,352.6000061035156,365.0,131288
2025-02-06,365.0,367.20001220703125,361.3999938964844,363.0,81447
2025-02-07,362.20001220703125,363.6000061035156,355.0,357.6000061035156,57117
2025-02-10,357.6000061035156,361.6000061035156,354.20001220703125,354.79998779296875,56430
2025-02-11,354.3999938964844,359.20001220703125,351.6000061035156,355.0,53358
2025-02-12,356.0,356.3999938964844,344.79998779296875,344.79998779296875,95415
2025-02-13,344.79998779296875,345.0,329.20001220703125,337.79998779296875,274943
2025-02-14,335.20001220703125,336.3999938964844,329.6000061035156,329.6000061035156,154977
2025-02-17,329.6000061035156,339.20001220703125,325.6000061035156,338.0,157295
2025-02-18,338.0,348.0,336.0,346.6000061035156,103946
2025-02-19,346.3999938964844,353.79998779296875,339.6000061035156,343.3999938964844,112148
2025-02-20,343.0,346.0,337.0,345.0,67230
2025-02-21,342.79998779296875,349.20001220703125,335.6000061035156,339.79998779296875,149965
2025-02-24,341.0,345.0,336.6000061035156,338.3999938964844,154280
2025-02-25,359.0,394.0,357.20001220703125,382.79998779296875,847822
2025-02-26,375.0,386.0,361.0,386.0,431194
2025-02-27,386.20001220703125,399.79998779296875,382.20001220703125,398.79998779296875,221161
2025-02-28,399.0,402.0,383.0,385.79998779296875,367764
2025-03-03,385.6000061035156,390.6000061035156,380.0,381.0,119698
2025-03-04,378.0,378.0,355.3999938964844,361.20001220703125,271444
2025-03-05,363.0,370.0,350.79998779296875,350.79998779296875,199963
2025-03-06,353.79998779296875,354.20001220703125,334.0,334.79998779296875,197631
2025-03-07,334.0,338.0,316.79998779296875,331.20001220703125,222553
2025-03-10,330.6000061035156,330.6000061035156,318.0,318.0,153741
2025-03-11,315.0,320.79998779296875,311.0,315.79998779296875,199445
2025-03-12,319.0,333.3999938964844,318.79998779296875,326.20001220703125,171957
2025-03-13,327.3999938964844,331.20001220703125,321.0,325.79998779296875,93543
2025-03-14,326.20001220703125,341.6000061035156,326.20001220703125,341.0,92141
2025-03-17,341.0,341.6000061035156,322.0,328.0,176772
2025-03-18,329.0,331.79998779296875,321.0,323.3999938964844,68669
2025-03-19,321.6000061035156,330.20001220703125,320.3999938964844,329.79998779296875,144147
2025-03-20,328.79998779296875,331.79998779296875,324.6000061035156,329.20001220703125,58761
2025-03-21,327.3999938964844,331.79998779296875,322.20001220703125,331.79998779296875,225531
2025-03-24,332.20001220703125,337.0,324.3999938964844,329.20001220703125,78719
2025-03-25,329.20001220703125,332.0,321.3999938964844,322.20001220703125,67081
2025-03-26,321.79998779296875,323.0,300.79998779296875,302.0,210820
2025-03-27,300.6000061035156,305.3999938964844,293.6000061035156,300.6000061035156,185299
2025-03-28,300.3999938964844,300.3999938964844,295.0,299.6000061035156,82375
2025-03-31,294.79998779296875,294.79998779296875,287.79998779296875,294.0,139964
2025-04-01,298.0,314.0,294.0,314.0,214072
2025-04-02,305.3999938964844,317.3999938964844,301.79998779296875,317.3999938964844,172482
2025-04-03,308.20001220703125,322.0,307.20001220703125,316.3999938964844,117676
2025-04-04,316.20001220703125,316.79998779296875,304.0,309.3999938964844,153059
2025-04-07,285.0,311.0,278.0,296.20001220703125,259740
2025-04-08,300.0,312.79998779296875,300.0,311.3999938964844,101821
2025-04-09,301.0,303.20001220703125,283.79998779296875,288.6000061035156,308613
2025-04-10,311.0,321.6000061035156,296.79998779296875,298.6000061035156,257530
2025-04-11,296.0,296.79998779296875,278.79998779296875,291.6000061035156,227148
2025-04-14,298.3999938964844,309.20001220703125,295.20001220703125,309.20001220703125,101903
2025-04-15,308.6000061035156,319.6000061035156,306.0,318.79998779296875,105030
2025-04-16,318.0,318.20001220703125,311.6000061035156,317.20001220703125,72140
2025-04-17,317.0,317.0,307.0,309.3999938964844,61354
2025-04-22,308.79998779296875,311.6000061035156,299.0,311.20001220703125,71249
2025-04-23,317.79998779296875,319.79998779296875,308.6000061035156,317.3999938964844,143969
2025-04-24,300.0,324.0,294.79998779296875,306.3999938964844,308551
2025-04-25,306.3999938964844,318.3999938964844,293.3999938964844,317.3999938964844,209796
2025-04-28,307.0,307.79998779296875,296.0,299.0,444457
2025-04-29,298.3999938964844,302.79998779296875,297.6000061035156,299.0,135371
2025-04-30,300.0,316.20001220703125,300.0,315.79998779296875,122701
2025-05-02,316.0,320.3999938964844,307.20001220703125,310.0,128581
2025-05-05,309.79998779296875,316.3999938964844,306.79998779296875,316.0,92311
2025-05-06,317.3999938964844,317.3999938964844,300.0,300.20001220703125,81210
2025-05-07,300.0,303.20001220703125,297.20001220703125,298.6000061035156,94508
2025-05-08,300.0,300.20001220703125,289.79998779296875,290.0,200669
2025-05-09,289.6000061035156,298.3999938964844,287.79998779296875,288.79998779296875,164946
2025-05-12,284.6000061035156,295.0,259.79998779296875,295.0,424199
2025-05-13,295.0,295.79998779296875,281.3999938964844,281.6000061035156,202112
2025-05-14,280.0,284.0,273.79998779296875,279.79998779296875,194230
2025-05-15,279.79998779296875,286.3999938964844,278.3999938964844,284.6000061035156,235004
2025-05-16,286.3999938964844,286.3999938964844,281.79998779296875,285.20001220703125,109099
2025-05-19,283.0,283.0,276.0,279.20001220703125,109788
2025-05-20,280.20001220703125,285.3999938964844,277.6000061035156,280.6000061035156,110578
2025-05-21,280.0,283.79998779296875,277.6000061035156,281.0,91087
2025-05-22,280.6000061035156,280.6000061035156,263.6000061035156,264.0,189741
2025-05-23,264.79998779296875,271.20001220703125,255.8000030517578,263.79998779296875,252795
2025-05-26,264.79998779296875,270.6000061035156,264.0,268.79998779296875,179057
2025-05-27,258.79998779296875,265.0,250.1999969482422,254.0,437314
2025-05-28,254.39999389648438,258.0,251.60000610351562,255.0,150692
2025-05-30,253.0,255.8000030517578,246.39999389648438,254.1999969482422,519590
2025-06-02,250.1999969482422,254.0,244.0,246.39999389648438,274017
2025-06-03,246.1999969482422,253.60000610351562,244.0,253.0,275906
2025-06-04,253.0,258.6000061035156,252.39999389648438,256.0,210228
2025-06-05,255.1999969482422,270.0,253.39999389648438,268.3999938964844,338615
2025-06-09,270.0,275.79998779296875,270.0,274.20001220703125,416867
2025-06-10,274.3999938964844,277.0,268.0,268.0,427119
2025-06-11,268.6000061035156,270.3999938964844,264.79998779296875,264.79998779296875,114982
2025-06-12,266.3999938964844,267.6000061035156,261.3999938964844,261.6000061035156,207189
2025-06-13,258.0,260.0,250.39999389648438,253.1999969482422,319777
2025-06-16,265.0,279.6000061035156,263.20001220703125,275.0,322604
2025-06-17,273.0,274.6000061035156,264.20001220703125,264.79998779296875,181761
2025-06-18,264.79998779296875,271.0,262.20001220703125,269.79998779296875,178178
2025-06-19,268.0,272.0,266.3999938964844,269.0,395221
2025-06-23,265.3999938964844,269.20001220703125,263.20001220703125,266.0,276619
2025-06-24,269.3999938964844,275.0,264.3999938964844,266.6000061035156,113184
2025-06-25,267.0,270.3999938964844,266.20001220703125,267.79998779296875,76774
2025-06-26,267.79998779296875,282.6000061035156,267.79998779296875,273.20001220703125,159121
2025-06-27,273.79998779296875,292.20001220703125,273.79998779296875,283.20001220703125,216489
2025-06-30,290.0,290.0,279.20001220703125,280.0,127972
2025-07-01,280.0,281.79998779296875,274.79998779296875,278.0,78507
2025-07-02,283.79998779296875,287.79998779296875,275.6000061035156,286.20001220703125,165849
2025-07-03,287.20001220703125,290.0,284.79998779296875,288.79998779296875,185431
2025-07-04,288.20001220703125,290.0,281.3999938964844,289.20001220703125,123459
2025-07-07,289.6000061035156,298.79998779296875,286.20001220703125,286.6000061035156,131521
2025-07-08,286.20001220703125,290.6000061035156,284.3999938964844,289.6000061035156,193515
2025-07-09,289.3999938964844,291.3999938964844,281.0,289.20001220703125,100405
2025-07-10,289.3999938964844,299.20001220703125,289.3999938964844,299.20001220703125,195137
2025-07-11,299.20001220703125,299.20001220703125,294.0,295.79998779296875,220357
2025-07-14,292.6000061035156,297.6000061035156,289.6000061035156,296.6000061035156,194627
2025-07-15,324.0,324.0,292.3999938964844,311.6000061035156,450319
2025-07-16,311.0,318.79998779296875,303.0,318.79998779296875,163824
2025-07-17,320.20001220703125,328.79998779296875,315.0,323.79998779296875,179896
2025-07-18,325.6000061035156,326.79998779296875,321.79998779296875,324.3999938964844,127817
2025-07-21,324.3999938964844,329.0,322.0,325.20001220703125,104278
2025-07-22,325.0,326.3999938964844,312.20001220703125,313.3999938964844,178338
2025-07-23,314.79998779296875,319.6000061035156,312.3999938964844,315.79998779296875,134758
2025-07-24,317.0,323.3999938964844,317.0,321.3999938964844,102013
2025-07-25,321.0,327.0,319.3999938964844,323.0,69077
2025-07-28,327.0,334.79998779296875,327.0,330.3999938964844,126880
2025-07-29,332.0,340.0,332.0,340.0,155907
2025-07-30,337.3999938964844,346.3999938964844,333.79998779296875,336.6000061035156,171537
2025-07-31,337.0,342.3999938964844,330.20001220703125,330.6000061035156,133518
2025-08-01,327.0,329.20001220703125,318.3999938964844,323.3999938964844,180119
2025-08-04,323.20001220703125,328.3999938964844,321.6000061035156,323.6000061035156,60905
2025-08-05,324.79998779296875,329.20001220703125,322.20001220703125,323.20001220703125,92838
2025-08-06,323.3999938964844,325.3999938964844,318.3999938964844,318.6000061035156,107055
2025-08-07,318.3999938964844,318.3999938964844,313.0,315.79998779296875,117196
2025-08-08,315.79998779296875,316.79998779296875,309.0,310.79998779296875,94449
2025-08-11,310.3999938964844,312.0,306.3999938964844,310.3999938964844,77156
2025-08-12,310.6000061035156,313.79998779296875,301.20001220703125,306.0,136694
2025-08-13,306.3999938964844,309.20001220703125,303.20001220703125,305.3999938964844,97296
2025-08-14,305.0,305.0,284.20001220703125,284.6000061035156,338786
2025-08-15,285.0,286.6000061035156,277.79998779296875,282.20001220703125,193363
2025-08-18,282.20001220703125,285.79998779296875,279.6000061035156,283.3999938964844,92570
2025-08-19,283.6000061035156,287.6000061035156,279.6000061035156,287.0,118632
2025-08-20,286.3999938964844,290.0,281.20001220703125,288.6000061035156,145123
2025-08-21,289.0,291.20001220703125,285.79998779296875,287.3999938964844,79776
2025-08-22,287.0,296.20001220703125,286.79998779296875,296.0,103787
2025-08-25,298.20001220703125,303.0,294.6000061035156,298.79998779296875,121190
2025-08-26,296.20001220703125,299.79998779296875,294.3999938964844,296.0,174869
2025-08-27,296.79998779296875,299.6000061035156,292.79998779296875,294.79998779296875,43765
2025-08-28,294.6000061035156,315.79998779296875,294.20001220703125,312.79998779296875,247486
2025-08-29,315.79998779296875,317.6000061035156,310.3999938964844,310.3999938964844,140308
2025-09-01,311.0,319.3999938964844,310.3999938964844,317.20001220703125,81296
2025-09-02,320.0,321.6000061035156,310.0,312.0,88982
2025-09-03,314.0,320.3999938964844,314.0,317.3999938964844,110554
2025-09-04,318.3999938964844,319.0,310.79998779296875,316.3999938964844,68231
2025-09-05,319.0,319.0,315.20001220703125,318.3999938964844,51113
2025-09-08,318.3999938964844,323.0,317.79998779296875,318.79998779296875,69664
2025-09-09,318.20001220703125,319.6000061035156,309.20001220703125,312.3999938964844,80826
2025-09-10,312.0,314.0,308.0,308.0,45110
2025-09-11,306.79998779296875,311.20001220703125,305.3999938964844,307.20001220703125,42350
2025-09-12,307.20001220703125,311.6000061035156,304.0,304.3999938964844,76610
2025-09-15,304.0,310.3999938964844,296.0,296.0,120771
2025-09-16,296.6000061035156,303.3999938964844,296.6000061035156,298.0,115829
2025-09-17,298.0,306.20001220703125,297.3999938964844,298.79998779296875,72016
2025-09-18,300.0,307.6000061035156,300.0,305.0,77400
2025-09-19,305.79998779296875,311.6000061035156,305.3999938964844,309.20001220703125,122376
2025-09-22,310.0,310.0,295.6000061035156,295.6000061035156,102804
2025-09-23,310.0,312.6000061035156,302.0,306.0,204839
2025-09-24,306.0,309.3999938964844,299.6000061035156,300.20001220703125,156028
2025-09-25,300.6000061035156,300.79998779296875,286.6000061035156,287.6000061035156,123445
2025-09-26,284.3999938964844,291.79998779296875,280.79998779296875,288.79998779296875,126731
2025-09-29,288.3999938964844,295.79998779296875,288.20001220703125,292.6000061035156,118073
2025-09-30,292.3999938964844,295.0,285.6000061035156,291.79998779296875,148957
2025-10-01,290.79998779296875,299.6000061035156,290.79998779296875,296.79998779296875,120831
2025-10-02,297.79998779296875,300.79998779296875,296.0,299.0,110428
2025-10-03,299.0,306.79998779296875,299.0,301.6000061035156,64724
2025-10-06,302.20001220703125,303.79998779296875,299.20001220703125,303.20001220703125,105207
2025-10-07,303.20001220703125,303.20001220703125,258.6000061035156,275.0,1512219
2025-10-08,275.0,277.20001220703125,264.20001220703125,264.6000061035156,315696
2025-10-09,265.0,266.3999938964844,260.6000061035156,263.0,242029
2025-10-10,263.0,266.20001220703125,256.3999938964844,256.3999938964844,207385
2025-10-13,255.8000030517578,264.0,253.60000610351562,264.0,501749
2025-10-14,263.0,264.0,258.20001220703125,263.3999938964844,94426
2025-10-15,264.0,266.3999938964844,261.79998779296875,264.20001220703125,141239
2025-10-16,265.6000061035156,266.20001220703125,260.6000061035156,261.6000061035156,79224
2025-10-17,260.0,263.6000061035156,255.39999389648438,257.0,88726
2025-10-20,257.6000061035156,260.6000061035156,252.1999969482422,256.0,151572
2025-10-21,257.79998779296875,259.79998779296875,252.8000030517578,259.79998779296875,111673
2025-10-22,259.0,259.0,255.0,255.60000610351562,130958
2025-10-23,250.0,251.8000030517578,233.39999389648438,238.39999389648438,718063
2025-10-24,238.60000610351562,240.1999969482422,233.39999389648438,236.0,540264
2025-10-27,234.0,238.0,230.8000030517578,232.1999969482422,319484
2025-10-28,232.0,233.1999969482422,227.39999389648438,227.8000030517578,504419
2025-10-29,227.39999389648438,228.0,223.0,224.8000030517578,246925
2025-10-30,224.1999969482422,224.1999969482422,218.8000030517578,219.0,568959
2025-10-31,219.0,223.0,218.8000030517578,221.60000610351562,149356
2025-11-03,222.0,222.60000610351562,211.1999969482422,211.1999969482422,237802
2025-11-04,209.60000610351562,212.8000030517578,207.1999969482422,208.60000610351562,227422
2025-11-05,207.8000030517578,207.8000030517578,197.8000030517578,198.89999389648438,451562
2025-11-06,198.1999969482422,200.0,192.1999969482422,193.89999389648438,366665
2025-11-07,201.0,205.1999969482422,194.5,198.8000030517578,817975
2025-11-10,202.60000610351562,208.60000610351562,200.8000030517578,206.39999389648438,509243
2025-11-11,206.39999389648438,214.1999969482422,206.0,207.60000610351562,238613
2025-11-12,207.39999389648438,213.0,206.0,211.60000610351562,219015
2025-11-13,212.60000610351562,212.8000030517578,205.0,206.1999969482422,183805
2025-11-14,206.39999389648438,209.8000030517578,204.39999389648438,207.39999389648438,556820
2025-11-17,207.1999969482422,208.60000610351562,202.0,202.0,145860
2025-11-18,199.1999969482422,201.39999389648438,196.60000610351562,199.10000610351562,173061
2025-11-19,199.10000610351562,206.8000030517578,187.60000610351562,197.1999969482422,531898
2025-11-20,199.89999389648438,200.60000610351562,193.6999969482422,198.1999969482422,273999
2025-11-21,195.6999969482422,197.10000610351562,190.0,191.39999389648438,394561
2025-11-24,194.3000030517578,196.0,188.0,191.89999389648438,300040
2025-11-25,192.0,196.8000030517578,189.5,194.89999389648438,179246
2025-11-26,197.10000610351562,198.60000610351562,194.0,194.1999969482422,152226
2025-11-27,194.5,203.1999969482422,193.5,201.8000030517578,165617
2025-11-28,201.8000030517578,202.8000030517578,198.39999389648438,201.8000030517578,417152
2025-12-01,201.8000030517578,202.1999969482422,188.6999969482422,192.0,289190
2025-12-02,189.3000030517578,192.0,185.10000610351562,186.5,275492
2025-12-03,186.6999969482422,189.1999969482422,185.8000030517578,187.1999969482422,154557
2025-12-04,188.0,189.0,182.39999389648438,183.8000030517578,177690
2025-12-05,183.89999389648438,189.10000610351562,183.89999389648438,188.5,348230
2025-12-08,188.0,188.0,183.39999389648438,186.39999389648438,177058
2025-12-09,186.0,189.0,183.39999389648438,184.0,121666
2025-12-10,183.8000030517578,190.5,182.0,186.6999969482422,226635
2025-12-11,187.1999969482422,193.6999969482422,185.89999389648438,187.6999969482422,203432
2025-12-12,187.39999389648438,189.1999969482422,180.8000030517578,181.3000030517578,189078
2025-12-15,181.5,181.60000610351562,178.5,180.10000610351562,164679
2025-12-16,179.6999969482422,184.6999969482422,178.3000030517578,178.89999389648438,180370
2025-12-17,178.5,179.60000610351562,175.60000610351562,177.5,190151
2025-12-18,177.5,179.5,175.60000610351562,178.5,260099
2025-12-19,178.5,187.1999969482422,177.8000030517578,185.10000610351562,284245
2025-12-22,184.89999389648438,185.1999969482422,181.60000610351562,184.39999389648438,117075
2025-12-23,184.0,185.3000030517578,180.39999389648438,181.3000030517578,149309
2025-12-29,182.6999969482422,191.1999969482422,182.6999969482422,189.39999389648438,214728
2025-12-30,188.39999389648438,189.3000030517578,185.1999969482422,188.0,175171
2026-01-02,187.5,188.39999389648438,177.5,178.0,265387
2026-01-05,178.10000610351562,183.89999389648438,177.1999969482422,182.6999969482422,423232
2026-01-07,182.6999969482422,184.1999969482422,180.0,183.6999969482422,231128
2026-01-08,182.5,191.6999969482422,182.5,188.39999389648438,323104
2026-01-09,188.39999389648438,189.0,183.5,184.8000030517578,199555
2026-01-12,184.1999969482422,185.6999969482422,180.89999389648438,181.60000610351562,132467
2026-01-13,182.1999969482422,184.0,178.0,179.1999969482422,170527
2026-01-14,206.0,218.8000030517578,204.8000030517578,211.1999969482422,1380186
2026-01-15,216.39999389648438,227.60000610351562,216.39999389648438,222.8000030517578,680142
2026-01-16,224.1999969482422,225.0,210.1999969482422,211.0,468797
2026-01-19,204.0,206.0,197.5,200.60000610351562,357537
2026-01-20,199.3000030517578,202.0,193.1999969482422,200.1999969482422,292885
2026-01-21,200.0,200.0,188.8000030517578,194.39999389648438,423713
2026-01-22,197.39999389648438,202.8000030517578,196.5,201.0,231378
2026-01-23,201.8000030517578,203.8000030517578,194.10000610351562,194.39999389648438,186644
2026-01-26,193.0,193.60000610351562,189.5,192.1999969482422,229490
2026-01-27,192.8000030517578,195.1999969482422,188.60000610351562,190.0,152000
2026-01-28,188.1999969482422,188.1999969482422,180.0,185.1999969482422,320405
2026-01-29,185.0,190.8000030517578,180.0,186.89999389648438,239798
2026-01-30,186.6999969482422,187.0,182.39999389648438,185.0,218727
2026-02-02,182.5,188.39999389648438,180.5,185.0,202322
2026-02-03,186.0,186.1999969482422,179.0,179.0,184396
2026-02-04,178.1999969482422,183.0,176.0,181.8000030517578,223072
2026-02-05,180.5,180.5,172.6999969482422,173.8000030517578,214778
2026-02-06,172.1999969482422,172.1999969482422,168.5,171.5,192505
