Date,Open,High,Low,Close,Volume
2018-08-14,125.95314264698949,128.1035599380003,125.46162129251414,126.44466400146484,2822088
2018-08-15,127.0590763104146,128.41077151333783,125.33875142601678,125.46163177490234,1756593
2018-08-16,124.41714698844994,126.38324408662373,121.40655547944182,125.2773208618164,2834034
2018-08-17,125.3387653369644,125.7688466057972,124.29427089032997,125.58452606201172,1458703
2018-08-20,125.89171336157382,126.8747561555129,125.09297972631617,126.1374740600586,1011594
2018-08-21,125.89172429861125,126.69044663807699,125.40020285894002,125.83028411865234,934517
2018-08-22,125.95315883280178,126.62900078205554,124.72434392352142,125.64595794677734,989013
2018-08-23,125.33873618900223,125.64593702387074,122.205264942982,122.57390594482422,2363202
2018-08-24,122.57391988401216,123.49553385860497,121.37582512659613,122.6968002319336,1982487
2018-08-27,123.00400898311366,125.21586675260447,122.88112862731877,125.15442657470703,1090306
2018-08-28,125.46163873450601,127.12053490166538,124.54002470155847,126.93620300292969,1677626
2018-08-29,127.05907364088505,127.05907364088505,125.09297673484198,125.70738983154297,1132976
2018-08-30,125.83026593067045,127.67348242819519,125.15441268362977,127.18196105957031,1378277
2018-08-31,126.99765293475737,126.99765293475737,124.54003426677927,125.3387680053711,1685655
2018-09-03,125.40020830519589,125.83028958358706,123.86419237432948,124.9701156616211,844212
2018-09-04,125.09297395554094,125.33874600786991,121.2529404885001,122.38959503173828,2139224
2018-09-05,122.42033854800594,123.00402029169344,121.74449652899938,121.9902572631836,2183584
2018-09-06,121.59086167045743,121.59086167045743,119.50188446044922,119.50188446044922,2446149
2018-09-07,119.80906498155998,119.80906498155998,116.82920578475698,117.07496643066406,2447506
2018-09-10,117.2285905994013,118.15020457356577,117.0442700776048,117.35147094726562,1299534
2018-09-11,117.62794955674724,117.7201098159428,115.56969240286466,117.19786834716797,1488923
2018-09-12,117.35147658848364,118.39597096072248,117.07499579249816,117.53579711914062,1587457
2018-09-13,117.68939632993587,119.25613218930962,117.1671548318721,118.36524963378906,1588481
2018-09-14,118.7646022011383,119.47116417689632,118.02732013947777,119.1639633178711,1017948
2018-09-17,118.82604500148423,119.28684630021542,118.21164326984265,118.91820526123047,1589607
2018-09-18,117.72011646652615,118.05803743600066,116.06122034210517,116.5834732055664,2011701
2018-09-19,116.76780861085402,119.47118807624925,116.73708851880616,118.02734375,1777493
2018-09-20,118.08878820492421,118.76463025441973,116.92141329970222,118.33454895019531,1780845
2018-09-21,119.01036984753355,120.23918472067146,118.70316897054464,119.22541046142578,2320799
2018-09-24,120.73069926376412,121.03790012329745,119.16396351496256,119.50188446044922,2092482
2018-09-25,119.80908843639493,120.05486049559612,118.3959644457842,118.85676574707031,2000657
2018-09-26,119.07179912950564,120.85357541821564,118.7031581108445,119.53260040283203,2214362
2018-09-27,119.25612784359726,120.08558155783203,118.39596540754256,119.8398208618164,1974715
2018-09-28,119.5633338522243,120.82286883861887,118.79533164416817,120.42350769042969,1602311
2018-10-01,120.73070915154918,120.91502968236493,119.19469336290202,119.6554946899414,1394781
2018-10-02,119.53261672320254,121.31439325518718,118.70317431796718,120.85359191894531,1611926
2018-10-03,121.03791218975658,123.37265032014515,121.03791218975658,122.29744720458984,1961302
2018-10-04,122.29746180273379,123.61843715327817,121.0686467302378,121.65232849121094,1952851
2018-10-05,121.71376621458832,121.92880683893841,119.65549750830029,119.7476577758789,2090353
2018-10-08,121.1546699895389,121.24927220193784,119.98789770362923,120.42937469482422,1411035
2018-10-09,120.46093020859335,122.47912276534714,119.89331683316024,122.13224792480469,2552198
2018-10-10,122.19530189476424,122.95211964083333,119.45182589894017,119.89330291748047,2822748
2018-10-11,117.74899921957187,119.32570319084533,115.0685791357548,117.90666961669922,3092941
2018-10-12,118.19044733783375,118.75806062824907,114.24866504396974,114.78474426269531,2967878
2018-10-15,114.53248243752586,114.53248243752586,111.3159834906722,113.05036926269531,2209117
2018-10-16,112.86115536981337,115.98305183145834,112.29354207363187,115.5730972290039,1959174
2018-10-17,115.82541259832252,117.59133277178383,115.32085564424322,116.83450317382812,2696471
2018-10-18,116.83448672025403,116.83448672025403,115.2577712517458,115.44697570800781,1675292
2018-10-19,115.41542773656609,115.73078012536088,110.90603207257895,112.79808807373047,2431554
2018-10-22,112.98730063193955,114.81628862011624,112.60889173776319,112.92423248291016,2246378
2018-10-23,112.16740656024795,112.16740656024795,110.08613446056195,111.2529067993164,1879046
2018-10-24,111.41059113882842,111.75746597685635,109.20319413959851,109.32933044433594,2354417
2018-10-25,109.8023363743091,114.02793738138011,109.8023363743091,113.5864486694336,3209164
2018-10-26,100.9096740387255,112.26201018064644,97.91391380697264,108.60403442382812,9519443
2018-10-29,109.10859029685173,115.69925878717717,109.10859029685173,114.12254333496094,3231966
2018-10-30,114.34328947192701,117.18136814166596,112.9242443038948,116.7398910522461,2372322
2018-10-31,118.56887174881632,121.5961663607177,117.65438354987565,119.95638275146484,3305132
2018-11-01,120.14559146126253,122.10071589800971,118.91575079418803,121.09161376953125,2919106
2018-11-02,123.33055710757594,126.51551055908203,122.88906836211673,126.51551055908203,2461909
2018-11-05,126.51551879833346,126.64165511487201,123.70897408902472,124.0243148803711,2350996
2018-11-06,124.71804177309244,124.71804177309244,122.13223609144359,123.0782699584961,1695278
2018-11-07,124.30810407748416,125.79021725430732,121.72229828645972,122.38451385498047,1954603
2018-11-08,123.29902859091214,124.56039173103579,121.84844931344419,122.25839233398438,1304445
2018-11-09,122.19530032030988,122.19530032030988,120.1771080238059,122.00609588623047,1201667
2018-11-12,122.60524230407063,122.63677637617111,118.88419846356535,119.19953918457031,1629342
2018-11-13,119.42029102366527,120.52398356259906,118.69499568889952,120.17710876464844,1233169
2018-11-14,119.79869593166055,121.24927488688871,119.10493469238281,119.10493469238281,1314366
2018-11-15,119.23108044179196,120.01944395813622,117.08675174341302,117.59130859375,1649147
2018-11-16,117.78050673413074,121.21774394890558,117.78050673413074,118.91573333740234,1504268
2018-11-19,119.32569707436838,121.5961740092727,117.96973172857818,119.4203109741211,1667086
2018-11-20,118.568865184987,119.92484203674475,117.96971777746981,118.66346740722656,2050673
2018-11-21,119.23109058645235,122.92060089111328,119.10495427971694,122.92060089111328,1657626
2018-11-22,122.92058567418974,125.79020962982611,121.94302941800665,124.46576690673828,2151952
2018-11-23,124.21349659201249,125.69560970605677,123.70895141832044,124.56037139892578,1354107
2018-11-26,124.87572335372576,127.20926832438991,124.40271221088501,126.57857513427734,1734486
2018-11-27,127.08313460740382,128.5337021416531,125.85329394464995,128.34449768066406,2682408
2018-11-28,128.659847718108,130.17348337781817,128.02915452690385,129.79507446289062,2173687
2018-11-29,130.42576053005624,130.86724927917217,128.59678404420941,129.98428344726562,1680910
2018-11-30,130.1734781326352,131.434852797893,129.47972848322183,130.42575073242188,2387341
2018-12-03,134.27294148277028,135.28203187143046,132.12860107421875,132.12860107421875,2602111
2018-12-04,131.81326556366983,132.63316320334866,130.614970679537,131.4979248046875,1972190
2018-12-05,127.65074539104128,128.59677934304767,126.20016622000475,126.57857513427734,1979064
2018-12-06,125.69561574168668,125.69561574168668,121.34389007698455,121.56462860107422,2848845
2018-12-07,122.85751993735009,125.79021209604446,122.54217920336659,123.61434936523438,1870012
2018-12-10,122.88906176626003,122.88906176626003,120.39785814424692,120.52399444580078,1771335
2018-12-11,121.15469281217771,124.71805515011226,121.15469281217771,124.05583953857422,1566197
2018-12-12,124.65496522884658,127.39845275878906,123.42513645074821,127.39845275878906,1994461
2018-12-13,127.58765949716029,127.83993207159598,124.37116084045859,125.0018539428711,1525410
2018-12-14,123.61435438261168,125.4433423802766,121.97457083301647,123.92969512939453,1502709
2018-12-17,123.17288917075973,123.26749140388335,118.44274251560233,119.83025360107422,2189069
2018-12-18,119.6725784333826,121.56463468662076,118.94728300874088,120.58706665039062,1356435
2018-12-19,122.66831384749423,124.02429065171397,120.99699631353123,121.15467834472656,1668415
2018-12-20,119.38876938660512,120.52399611632457,118.91574658289726,119.95638275146484,1447855
2018-12-21,119.19954783426715,119.35722987253519,117.40209392778354,117.96971893310547,1818222
2018-12-27,118.22198910423893,119.38876149902428,114.87935395491787,115.79385375976562,1936659
2018-12-28,116.80294474575089,118.97880751195243,116.67680845010582,118.00125122070312,1544245
2019-01-02,117.08676028515895,118.19046462202903,114.97396550664762,117.84358978271484,1226230
2019-01-03,116.26687828535589,116.7714235234654,114.91090129161125,115.22624206542969,1885344
2019-01-04,116.29840227294439,118.34812879125984,115.41543651653159,118.22199249267578,1724514
2019-01-07,118.4427451342112,120.08252887759947,117.52825686046477,119.5149154663086,1324538
2019-01-08,120.65011646530021,125.09645556770819,120.14557131881075,123.33053588867188,1853819
2019-01-09,123.5828152940592,127.08312077398683,123.20440641327218,126.64163208007812,1674306
2019-01-10,126.26322112164877,127.71380014045381,125.34873300812791,127.14618682861328,952615
2019-01-11,128.1552744194264,129.16437639632548,127.5245929753166,128.4075469970703,2056286
2019-01-14,127.90301513671875,129.1013216714093,127.52460623091899,127.90301513671875,1089241
2019-01-15,128.34450501987882,129.03826641616894,125.19108549007885,126.1371078491211,1656600
2019-01-16,127.27233812952277,128.53370119347812,125.88482709284683,128.09222412109375,1428827
2019-01-17,127.58769052456277,128.28144027297043,126.57858831509827,128.15530395507812,668920
2019-01-18,128.84905076291122,131.68712926007692,128.47063018580766,131.4979248046875,2244639
2019-01-21,131.43483026676614,131.56096654503665,130.23652395687384,130.6149444580078,976117
2019-01-22,131.62406374132857,132.75930216269936,130.42575716689967,131.18258666992188,1786419
2019-01-23,130.86723877296427,132.06553361576655,130.173477460807,131.3087158203125,1423991
2019-01-24,129.29051793573763,131.05643771728387,128.2814159178581,130.8672332763672,1410557
2019-01-25,131.18258334848935,132.6331624984232,131.11951519702808,132.38088989257812,2258531
2019-01-28,131.8763203742067,132.06552481045523,130.55188932046696,132.00245666503906,1012066
2019-01-29,129.92121420548014,133.89453125,129.85814605132347,133.89453125,2017849
2019-01-30,134.14679605928308,138.18318067201034,134.02064810295704,134.84054565429688,3454587
2019-01-31,135.9127193855163,137.17408231895067,134.46214034574297,134.77748107910156,2593310
2019-02-01,148.7786865234375,151.55370822046453,145.05764265673542,148.7786865234375,9060557
2019-02-04,148.52641372232384,151.36450355974364,148.52641372232384,150.79689025878906,2547962
2019-02-05,150.85996125961384,150.92302940535845,147.76959878548132,148.46334838867188,2266492
2019-02-06,147.89573832416386,149.28324922733276,144.80537578217945,147.328125,2310681
2019-02-07,147.51735454244294,147.51735454244294,145.499161824572,146.82359313964844,1702721
2019-02-08,146.82356815664153,148.4002835011984,146.19288668534836,147.328125,1543200
2019-02-11,147.70654296875,149.22019025928756,147.58040666673224,147.70654296875,1760413
2019-02-12,148.77870704614224,148.9048550191567,147.32813951921426,148.1480255126953,2307723
2019-02-13,148.2110966882506,150.67076638517455,148.0849603789891,150.0400848388672,1238970
2019-02-14,150.7338076768663,150.7338076768663,147.45425255420682,148.02186584472656,1128754
2019-02-15,148.02188775904983,151.61679579720638,147.07586546812703,149.8508758544922,1747353
2019-02-18,149.53552374688215,151.04917096385626,149.3463193030509,150.92303466796875,3357299
2019-02-19,151.11223196331963,151.5537089780415,150.2923344125127,151.04916381835938,930050
2019-02-20,151.23837601665127,153.8872499072786,151.04917157205819,153.13043212890625,1033123
2019-02-21,153.2565827526872,154.20260506409272,152.24748062086277,152.878173828125,802044
2019-02-22,153.1304357033808,154.26566239743858,152.75202680536157,153.06736755371094,846334
2019-02-25,153.1304256038534,153.88724334997693,151.55371029977243,152.37359619140625,788468
2019-02-26,151.99518831348192,153.31963104419304,151.61677943794265,152.68894958496094,765168
2019-02-27,151.61679907992576,153.4457872149683,151.61679907992576,152.878173828125,646368
2019-02-28,152.81508129712373,153.1304220172894,150.29233220315163,152.43666076660156,1052675
2019-03-01,153.63496042318943,153.95030112950798,152.49972221411983,153.69802856445312,633665
2019-03-04,154.5179443359375,155.4008984180215,153.76111488496983,154.5179443359375,796016
2019-03-05,154.45488569007637,157.22989607082613,153.88726065034635,157.103759765625,1793751
2019-03-06,156.85148377934064,156.85148377934064,153.25657582583108,154.0764617919922,1962105
2019-03-07,154.0764629791235,154.0764629791235,150.5446231496449,151.30145263671875,927706
2019-03-08,150.35541652914628,150.60768913242958,148.02188328245106,149.6616668701172,1654180
2019-03-11,149.9769860207758,152.37358707307328,148.90482761126086,151.99517822265625,946001
2019-03-12,151.74292828932562,153.2565755830887,151.42758753360926,153.00430297851562,811060
2019-03-13,152.7520313257958,153.25657653808594,150.60769084091316,153.25657653808594,1243842
2019-03-14,152.94122864831004,154.39179606600004,152.8150923511196,153.38270568847656,828861
2019-03-15,154.0133868644517,154.77021631239526,151.61678555633281,152.24746704101562,1914802
2019-03-18,151.61677452864936,152.05825153581696,150.35539998470426,151.364501953125,1540143
2019-03-19,151.36451679493751,153.31964111328125,151.36451679493751,153.31964111328125,1406929
2019-03-20,152.94121201502176,154.07643856627288,151.80597379744773,151.99517822265625,960600
2019-03-21,151.55372124513292,153.76111816373722,150.92303974448154,153.31964111328125,695193
2019-03-22,154.20260657888926,154.77023163763383,151.17532348632812,151.17532348632812,822698
2019-03-25,150.54462175127884,153.19350743194545,150.16621284441925,153.00430297851562,571862
