Date,Open,High,Low,Close,Volume
2018-12-19,149.8228690827886,150.75692687008777,148.85144670358292,149.89759826660156,1570516
2018-12-20,145.7129859753959,146.31078512135005,143.62069466559154,143.7701416015625,1890504
2018-12-21,144.03917898757138,144.48753128577016,141.58821226878263,142.1112823486328,2388639
2018-12-27,143.5161026093673,147.11783474783326,140.3328379184892,141.30426025390625,1414234
2018-12-28,143.17235307195955,145.13013414719669,142.57455392928608,143.456298828125,1408287
2019-01-02,142.7239918768809,142.7239918768809,135.64010269777015,139.764892578125,2073609
2019-01-03,139.66030051485436,139.66030051485436,135.93901789000844,136.68626403808594,1297654
2019-01-04,138.27044347744874,145.6084072525116,137.89682034597888,145.1750030517578,1987227
2019-01-07,147.20749188883258,148.7019841922725,145.04048260967326,147.26727294921875,1264989
2019-01-08,147.2074887175709,150.86899022129114,146.8338656497598,149.52395629882812,1735561
2019-01-09,150.79428180806283,156.39862817306465,150.30856494851957,153.63381958007812,2088222
2019-01-10,153.55907043901462,154.97883343942308,149.2250408664045,153.9326934814453,2052182
2019-01-11,154.6052139298671,154.90411921188414,150.90634800569472,151.95249938964844,1799487
2019-01-14,151.01846913171605,152.7744909482734,149.67342362404966,152.438232421875,909035
2019-01-15,153.93270765433283,155.31511759943575,151.46679306683455,152.25140380859375,1059031
2019-01-16,156.02499502697668,158.22936884140137,155.05357277256567,157.706298828125,1983547
2019-01-17,156.99641620041575,159.31287235813895,155.6887354751931,158.37881469726562,1124560
2019-01-18,162.45129577687723,163.2359064535866,160.35901584174627,162.6381072998047,2818631
2019-01-21,162.63812926618644,163.57218700698022,159.76123826578478,160.17222595214844,1167876
2019-01-22,159.53705016019052,160.47110783091762,158.34145178083133,159.72386169433594,1487116
2019-01-23,158.7150879742708,162.00297808836925,157.9304885876335,160.69529724121094,1348680
2019-01-24,160.32167053222656,161.77879830583706,159.4249773947795,160.32167053222656,1110840
2019-01-25,161.3304474913984,164.2447144669801,160.65793048276444,164.02053833007812,1753156
2019-01-28,164.24469104956654,164.24469104956654,161.29307130705908,162.4139404296875,1340968
2019-01-29,162.41394251463709,165.4029268800166,162.37657792965575,163.7963409423828,1238815
2019-01-30,164.8798603002227,169.28861947629542,164.76777793728442,167.27105712890625,1585325
2019-01-31,168.87762687855255,170.07322525799023,167.53258155220294,168.72817993164062,1658233
2019-02-01,169.36334206878087,171.26882210743705,168.13039043310022,170.52157592773438,1122960
2019-02-04,170.8951835044283,170.9699126764437,168.8402566967837,169.3259735107422,1174590
2019-02-05,170.63364877723095,172.80065787187712,170.4468372552073,172.277587890625,1139028
2019-02-06,172.42705970892285,173.43584663424593,171.7171781032117,172.8754119873047,1107175
2019-02-07,172.87541581084318,174.51935519781594,170.110595703125,170.110595703125,1741717
2019-02-08,169.62489288789104,172.16552548925952,167.98095347511895,168.80291748046875,1528338
2019-02-11,169.47542969775532,172.76330820851538,168.95235967132595,171.45562744140625,1594825
2019-02-12,173.06220418019208,173.88416806253034,170.9325481991773,171.67979431152344,1581756
2019-02-13,173.39845402131942,176.7236967753679,169.6995882296909,175.0797576904297,2658034
2019-02-14,176.27535072407832,176.31271530955493,171.3061687115932,174.1457061767578,1760716
2019-02-15,174.10835726900243,179.89951507516022,172.91275883851537,178.51710510253906,2426817
2019-02-18,179.04019131049301,180.4599545076958,177.50833434378143,178.2182159423828,1442026
2019-02-19,177.84460030917725,178.33030579120947,176.20066090606153,177.80723571777344,1652762
2019-02-20,178.74127122473016,184.12144105651095,178.29293038995652,183.74781799316406,2184962
2019-02-21,183.8972875753219,187.0357192187632,182.55224218468373,185.690673828125,2066782
2019-02-22,186.66208238805513,189.3895261554609,186.2884593293929,188.19393920898438,2110216
2019-02-25,189.80053613960092,191.5191932900734,186.848915909183,188.11923217773438,1798421
2019-02-26,188.11921856344958,189.53898168989232,186.0269270596881,189.46426391601562,1311270
2019-02-27,189.05327625244385,189.72579322769118,187.89504243767666,189.46426391601562,1530111
2019-02-28,188.45545220993824,189.05325133251037,186.43789014806853,188.86643981933594,2083060
2019-03-01,189.80051597280274,190.17413903574135,188.00712983152593,188.41810607910156,1091358
2019-03-04,189.80051496760464,191.14556026747428,189.24008037616485,189.875244140625,1581038
2019-03-05,190.54776067319122,190.6598430304059,188.82909231611688,189.0532684326172,1149967
2019-03-06,188.9038537735044,191.10822792467457,188.1192429326953,189.2401123046875,1114097
2019-03-07,188.2686509544958,188.2686509544958,182.17859985402407,183.29946899414062,2006322
2019-03-08,181.58083325086767,181.58083325086767,177.47097900033364,179.97425842285156,2141481
2019-03-11,179.37643271291302,180.75883118848,177.95665824900126,180.3852081298828,1232573
2019-03-12,182.1412354352431,184.19616219399967,180.98300170898438,180.98300170898438,1789089
2019-03-13,180.75883136507008,183.82254500938825,180.16104359238733,183.52365112304688,2148630
2019-03-14,183.26213433856518,185.39179061342026,182.14126501539351,183.63575744628906,1261707
2019-03-15,184.4203498255101,184.56979677325234,181.8423529202251,182.9258575439453,1692152
2019-03-18,183.8225438224973,186.2884582761401,183.18738006553434,185.35440063476562,2179949
2019-03-19,186.10165499098707,188.94119262695312,184.6071626985914,188.94119262695312,1794522
2019-03-20,187.48404636642732,191.22027695485409,186.9236117781633,190.54776000976562,1373072
2019-03-21,191.2949989503092,196.71253310026913,191.1081874278968,192.15432739257812,1558561
2019-03-22,192.78951052304146,193.49940350127582,187.67086973320957,187.85768127441406,1132400
2019-03-25,186.77418608111194,187.70824383447024,184.27091814335498,187.25990295410156,1077277
2019-03-26,187.4466860476707,189.31480127078058,186.9983338332962,188.64227294921875,976943
2019-03-27,189.38953494650283,194.20927034655261,189.05327645851264,191.44447326660156,1530832
2019-03-28,193.5367554941926,196.6378224982323,192.75215614763013,194.0224609375,1477508
2019-03-29,196.1521073159952,198.39384568532088,196.1521073159952,197.72132873535156,1511070
2019-04-01,199.9630638446121,205.2311398049834,199.9630638446121,205.19378662109375,2099164
2019-04-02,205.49269318470286,208.33221945977974,204.14765922369654,205.71685791015625,1449912
2019-04-03,208.1827989188314,212.29265307880632,208.10806973691203,211.99375915527344,1789560
2019-04-04,211.0970526436944,211.0970526436944,207.8839030879437,208.6311492919922,1203272
2019-04-05,210.1256223352633,214.9827222139562,210.0508931609165,212.14317321777344,1132845
2019-04-08,212.96514852730377,213.7871238368341,209.82670563787605,212.14317321777344,1467786
2019-04-09,212.5915187856937,213.18930655341688,208.40693599920675,209.90142822265625,1337517
2019-04-10,209.97617550558334,213.7124063864656,209.97617550558334,211.76956176757812,1258321
2019-04-11,207.80916515984697,212.14318383924785,205.7915913721797,210.8728790283203,1296920
2019-04-12,210.872888823226,216.40250619645664,209.07947968237755,215.0574493408203,1537057
2019-04-15,215.20691938579043,216.70141188152508,214.38494395230722,214.683837890625,957177
2019-04-16,215.3563566713888,217.22447210814914,212.89043061237905,214.08602905273438,1353829
2019-04-17,214.1607646372166,217.9717248030335,212.9651661610974,216.32777404785156,991177
2019-04-18,215.58051446821736,215.58051446821736,212.21790679020356,214.16075134277344,1161541
2019-04-23,214.16077262215782,215.87942981780984,213.41352639724042,215.58053588867188,1388455
2019-04-24,215.65523412596983,215.72996329856713,212.5915204826152,214.75852966308594,1297275
2019-04-25,214.9827247851015,215.5805125787408,212.44206965177804,213.18931579589844,1378624
2019-04-26,213.26404684031263,215.281620568778,212.0684484384125,214.16075134277344,1026120
2019-04-29,214.45967817306519,216.02889989125833,213.7124319076538,215.20692443847656,1206611
2019-04-30,212.2179115241301,213.71240385880708,209.82671466698963,210.72341918945312,1586337
2019-05-02,209.22893295165625,209.22893295165625,203.3256926184919,203.47512817382812,2925907
2019-05-03,202.80261345250727,205.4927043244931,199.58946392472743,202.13009643554688,2838848
2019-05-06,193.0564333243199,195.91366618087392,190.58531333441454,193.8286590576172,2305954
2019-05-07,193.28807374627732,193.44251651259592,185.1797047906595,186.33804321289062,2679941
2019-05-08,185.3341778370478,190.43087244085848,184.33028201711784,187.8052978515625,2066270
2019-05-09,186.8786443560493,186.8786443560493,181.24139363659674,181.8591766357422,1607508
2019-05-10,183.94415283203125,186.80138546362275,182.3224859897257,183.94415283203125,1434954
2019-05-13,183.63528682887727,183.63528682887727,176.6080277476404,176.994140625,1389735
2019-05-14,178.38415474305785,180.62360478628034,177.843599055028,180.4691619873047,1197674
2019-05-15,182.63138754498735,182.94027312775466,176.22191154511353,179.77415466308594,1627311
2019-05-16,179.77416008982658,184.02140178884932,177.5346983058584,183.24917602539062,1524855
2019-05-17,182.09081678719411,182.3224868466777,178.69301674230178,180.6235809326172,945020
2019-05-20,180.46917885963754,180.46917885963754,175.44971083265492,177.1486053466797,1187700
2019-05-21,177.61191800109341,181.3186038638491,177.38024792531564,180.70082092285156,1342473
2019-05-22,180.08301693180945,180.4691297518962,178.0752373372953,178.69300842285156,1105063
2019-05-23,178.65370694049355,178.96837180372535,173.26498413085938,173.26498413085938,2170341
2019-05-24,174.64165544539162,177.70967972606257,174.56298323155102,175.31033325195312,1057490
2019-05-27,176.6870128663294,177.78835183729504,174.01231364532154,175.42832946777344,420923
2019-05-28,175.4283378076642,177.94569272075717,174.6023275383241,174.68099975585938,1643193
2019-05-29,172.87164446735304,173.1863093258839,170.86562298405775,171.37696838378906,1044716
2019-05-31,169.92160340453702,170.15760803222656,166.1062292673557,170.15760803222656,2467175
2019-06-03,168.34827713697499,171.8096387813037,166.46026387710396,170.90496826171875,2080843
2019-06-04,170.6296156976271,176.96234490803775,169.52827670611862,174.24832153320312,2633385
2019-06-05,175.34963184925368,176.09698176094813,172.36028021724704,173.02894592285156,1807375
2019-06-07,173.3043208028254,176.8836906512698,172.478310529539,174.95632934570312,1820773
2019-06-11,179.36170802487086,182.78374541366549,179.32237191623167,182.15440368652344,1923618
2019-06-12,179.67638449091484,182.50841644411213,179.3617196088688,180.22706604003906,1750115
2019-06-13,179.36171845390118,181.05306319047503,177.86704226826362,180.30572509765625,1829231
2019-06-14,180.22706569064644,180.38439813136443,176.6870317578605,177.35569763183594,1319531
2019-06-18,176.37234372075926,183.84574821743294,173.93366103458806,182.27239990234375,2688196
2019-06-19,182.8230644530794,183.80640712333843,180.14837719145277,181.7217254638672,1681655
2019-06-20,184.868431414588,187.42512248734295,184.78975919548665,185.6551055908203,2384629
2019-06-24,186.04844403343242,188.05446559816832,183.7670937072279,184.27842712402344,1611336
2019-06-25,184.868431414588,186.67778442066134,183.45241549663083,185.6551055908203,1087004
2019-06-26,184.1997355414178,186.75642636402898,181.44637619399037,184.00306701660156,1123726
2019-06-27,184.78974694521636,187.46444616930944,184.78974694521636,186.00909423828125,1115258
2019-06-28,185.851754596899,187.4251027839627,184.67174345660123,186.79576110839844,1372165
2019-07-01,190.25714417443007,192.57783046978463,189.11645707678431,189.31312561035156,1532015
2019-07-02,189.58845039975017,189.98178743377457,186.3237578188253,187.50376892089844,1057424
2019-07-03,187.22846192951445,189.15581134275558,186.1664469448225,186.44178771972656,1016233
2019-07-04,186.48111587660327,187.8184595754591,185.5371092658636,185.6551055908203,658275
2019-07-05,185.4190832122415,185.4190832122415,180.10903303028303,181.05303955078125,1143694
2019-07-08,180.93505132765998,183.92441544598634,180.69904668605886,181.7217254638672,1002027
2019-07-09,179.7550532269767,179.7550532269767,173.57965600610342,173.8943328857422,2302255
2019-07-10,173.85495497095835,175.1529622767305,171.4555968568197,172.98960876464844,1481284
2019-07-11,173.854989068205,174.87766787522756,171.2589619438231,171.69163513183594,923585
2019-07-12,171.8883023695512,175.8216731331565,171.730969939746,173.0683135986328,991486
2019-07-15,174.64165135072858,176.60833661368721,174.13031798383702,175.0349884033203,1213928
2019-07-16,174.64166354040034,176.29368407807135,173.14698743770376,174.7989959716797,1148966
2019-07-17,173.89431544129997,175.93966093714016,173.42230617103988,175.11366271972656,1167690
2019-07-18,174.64165381862693,174.64165381862693,170.86561565964746,172.28163146972656,1485883
2019-07-19,166.34222193817672,171.10160224031256,160.36350648739779,169.0955810546875,3854624
2019-07-22,169.21360941573562,177.51301184755647,169.21360941573562,177.00167846679688,2322826
2019-07-23,177.00168538881954,179.5190402913882,175.11367221281682,177.7490234375,1920007
2019-07-24,177.78835649887836,178.2603657866365,176.01833967532758,177.5130157470703,1030985
2019-07-25,177.82769613077767,179.32237223214005,174.68099949321893,176.09701538085938,1064209
2019-07-26,176.09701055862243,176.25434298545298,174.24832153320312,174.24832153320312,962781
2019-07-29,174.16964380293385,177.27701615199334,173.3436455873047,176.7656707763672,862376
2019-07-30,177.04100473393004,177.9850112325462,173.028962110194,174.48431396484375,1026842
2019-07-31,174.60231146405343,175.19231703016558,172.43895772164217,173.10763549804688,1537124
2019-08-01,171.57363621502924,171.61296031941254,168.23027109119798,169.80361938476562,1887459
2019-08-02,165.59489858266124,166.73557363059157,162.52687438427014,164.5722198486328,2072924
2019-08-06,162.21219609375729,164.1002211252016,159.97018212376562,160.00950622558594,1161203
2019-08-07,160.48151365979393,162.09419793799634,158.00349508858352,159.57684326171875,1778601
2019-08-08,162.84157388735335,163.9035889533148,161.5828902538951,163.43157958984375,1205311
2019-08-09,164.02156046654446,164.41489754200379,159.1048470233027,159.61618041992188,1299305
2019-08-12,161.0715425154742,162.8415594661937,159.3408616755098,160.48153686523438,726245
2019-08-13,159.93087763457243,165.16225660242483,157.88551978042307,163.03823852539062,1714449
