Date,Open,High,Low,Close,Volume
2018-08-21,44.224586283193624,44.86138327756724,44.175604055087675,44.534820556640625,378020
2018-08-22,44.698100959546295,45.20427036323938,44.698100959546295,44.869544982910156,313790
2018-08-23,45.179779925080005,45.34306128448618,44.992007451779415,45.01649856567383,167822
2018-08-24,44.97567776529575,45.05731688558318,44.412360360913745,44.49399948120117,169412
2018-08-27,44.58380296935692,44.90219988845454,44.289897162702886,44.314388275146484,234556
2018-08-28,44.32255596328044,45.14712229914454,44.31439018255929,44.98384094238281,349232
2018-08-29,44.99200832931061,45.310405273479624,44.534821136922844,44.7634162902832,324278
2018-08-30,44.763412450467584,44.95934757730287,44.289896851005714,44.820560455322266,277342
2018-08-31,44.90220176461401,45.2205986970153,44.30622746036726,45.00833511352539,396508
2018-09-03,45.17161905792461,45.30224352778626,44.289901550608676,44.54298782348633,295624
2018-09-04,44.69810203524325,44.69810203524325,43.840878783461335,44.30622863769531,702182
2018-09-05,44.31439426802786,44.7715814862435,44.085802216086606,44.4123649597168,357344
2018-09-06,44.461347191228136,44.79607260199917,44.085802216086606,44.4123649597168,221468
2018-09-07,44.46950909648822,44.7960686973205,44.175603275706166,44.52665710449219,396164
2018-09-10,44.53482228945556,44.74708900061687,44.10212931457502,44.17560577392578,268030
2018-09-11,44.183766197291625,44.265408433720815,43.734744797096155,44.10212707519531,360802
2018-09-12,44.126618712648806,44.65728235557133,44.05314225615697,44.534820556640625,230654
2018-09-13,44.54298721741866,44.820564601389485,44.28173828125,44.28173828125,186528
2018-09-14,44.67361229334798,44.68994074137232,44.32255844665735,44.54298782348633,158916
2018-09-17,44.49399698430842,45.13079080694693,44.49399698430842,44.902198791503906,435088
2018-09-18,44.9103646281228,45.13079399329113,44.45318056495842,44.69810104370117,249010
2018-09-19,44.54298902728559,44.95935356299303,43.4898274587514,43.89802932739258,402670
2018-09-20,43.90618969291539,44.27357197830105,43.677597655045616,43.938846588134766,266526
2018-09-21,43.84903800095138,44.085795799909256,43.65310287475586,43.65310287475586,639556
2018-09-24,43.677591899655894,43.8408732399043,43.09794610038999,43.26939010620117,215760
2018-09-25,43.26939793080612,43.26939793080612,42.902015627394924,42.926509857177734,350632
2018-09-26,42.967328978866455,43.63677978515625,42.910180967183166,43.63677978515625,245368
2018-09-27,43.67759910038259,44.077638294225345,43.62045108902406,44.0041618347168,332512
2018-09-28,44.09396081795122,44.249079508324186,43.64493942260742,43.64493942260742,524668
2018-10-01,43.88986348072176,44.15927820850416,43.359202920877266,44.012325286865234,266764
2018-10-02,44.02048521843029,44.8205635706724,43.84904119194965,44.73075866699219,230448
2018-10-03,44.730758210966975,45.63696679074436,44.477671949933196,45.55532455444336,436240
2018-10-04,45.56349427875799,45.56349427875799,44.216426849365234,44.216426849365234,326642
2018-10-05,44.09395891324551,44.09395891324551,42.74689478540261,42.86119079589844,306944
2018-10-08,42.86119082144408,43.23673574596355,42.64076146635673,42.80404281616211,273024
2018-10-09,42.65709195133393,43.751072998678296,42.65709195133393,43.277557373046875,564400
2018-10-10,43.089782976348836,43.30204966605465,42.583613593280155,42.60810470581055,484426
2018-10-11,41.7590463418804,42.2815441595507,41.31818764034634,41.48963165283203,462338
2018-10-12,41.407999163206505,41.64475388362245,40.591595413864624,40.714054107666016,399446
2018-10-15,40.71813253574741,41.01612124190443,40.20379735801952,40.50994873046875,269186
2018-10-16,40.41606784771152,41.96315330210916,40.41606784771152,41.67741012573242,459488
2018-10-17,42.052952056612845,43.1469331090074,42.052952056612845,42.87752151489258,474088
2018-10-18,42.66525026796281,43.43267163618296,42.65708760236437,42.902008056640625,234488
2018-10-19,42.89385019239301,42.9999804287152,42.248890536283284,42.51013946533203,379586
2018-10-22,42.50197682770047,42.82853643206685,42.404006143490946,42.4529914855957,212130
2018-10-23,42.85302514496582,42.85302514496582,40.91814642434688,41.016117095947266,376100
2018-10-24,41.2365476406859,42.33869445414482,41.2365476406859,41.5631103515625,556956
2018-10-25,41.2038923071848,42.06111549799229,41.06510207027981,41.6365852355957,460298
2018-10-26,41.43249209909567,41.759054858910524,41.07327555476595,41.350852966308594,491566
2018-10-29,41.367173579321026,42.19990571889227,41.35084824609378,41.66107940673828,407062
2018-10-30,41.644751447752945,42.22440044277426,41.481473198901504,42.061119079589844,489940
2018-10-31,42.20806730601536,42.575449553783564,41.922324173603364,42.224395751953125,567808
2018-11-01,41.89783558925818,42.40400498653204,41.70190045485086,41.75904846191406,276114
2018-11-02,42.24888731724567,42.24888731724567,41.350844581356114,41.375335693359375,191094
2018-11-05,41.46514345437564,41.767211942503536,41.269205201815495,41.71006393432617,464360
2018-11-06,41.71006445860897,42.28971032845553,41.644750668823654,42.142757415771484,323392
2018-11-07,42.15092319937517,43.48165896584107,42.142757418485026,43.33470916748047,456274
2018-11-08,43.39186102127941,43.800062900635446,43.3102187768083,43.367366790771484,453238
2018-11-09,43.19591730293975,44.08579741231724,43.1061124025103,43.52248001098633,176942
2018-11-12,43.653107879218595,43.653107879218595,42.550960989269356,43.008148193359375,253702
2018-11-13,42.861197804720206,43.24490857213004,42.23256652986432,42.65709686279297,278042
2018-11-14,42.63260181555914,43.269395699072156,42.53463113014719,42.885684967041016,452274
2018-11-15,43.17142827791529,43.17142827791529,42.39584414454176,42.599945068359375,332344
2018-11-16,43.01630758456594,43.62044766131073,42.77955289082762,43.44083786010742,365826
2018-11-19,43.29388708293519,43.96333786575551,42.387678480393966,42.46115493774414,208286
2018-11-20,41.93049071246843,42.26521607441794,40.76711616876177,40.779361724853516,368858
2018-11-21,40.77935869696049,41.334513370339,40.62832291626713,40.78752136230469,661476
2018-11-22,41.18756917482522,41.310027866835746,40.41198500142618,40.45280456542969,363520
2018-11-23,40.440555359548874,40.611999381497625,39.232278310910864,40.10991287231445,609842
2018-11-26,40.228292072679835,40.73854436627378,40.16297828422004,40.26911163330078,417154
2018-11-27,40.56710075567886,40.983468407477346,39.91397838596204,40.16706466674805,1266426
2018-11-28,40.371161224419616,41.326352002620105,40.35074988738137,41.13041687011719,633026
2018-11-29,41.58759677635927,41.9468163406924,41.23654299176051,41.78353500366211,481224
2018-11-30,41.783541577010375,42.37135323706042,41.440650403870194,42.289710998535156,694620
2018-12-03,42.387679829788226,42.81221013973368,41.26920760059202,41.53045654296875,554948
2018-12-04,41.5059647044482,41.8978381111834,41.36717445441718,41.407997131347656,535804
2018-12-05,41.22838578241175,41.767212085885795,41.17940044052033,41.42432403564453,374738
2018-12-06,41.36717054213274,42.216231066925914,40.65281736407105,41.6365852355957,591420
2018-12-07,42.03662919477716,42.59994664419183,41.82436248212834,42.52647018432617,551998
2018-12-10,42.52646598433536,42.85302868800482,41.72639078611122,41.8406867980957,423070
2018-12-11,42.1672561510631,42.812212765296856,41.88967874347308,42.232566833496094,374910
2018-12-12,42.240723141528,43.13876584531844,42.240723141528,42.902008056640625,457746
2018-12-13,42.79588064029596,43.25306783539133,42.46115524645223,43.114280700683594,309568
2018-12-14,42.86119264735286,43.92251679480169,42.779553526138656,43.64493942260742,438390
2018-12-17,43.46533135347386,43.90618695410371,43.1714255434988,43.31837844848633,727734
2018-12-18,43.0734562587595,43.80005814109683,42.79587888638705,43.587791442871094,674654
2018-12-19,43.63678063631394,43.88986380318131,43.37553168799935,43.53064727783203,367540
2018-12-20,42.91833893409499,43.33470653285696,42.42849799778614,42.665252685546875,356714
2018-12-21,42.57545670923458,42.61627627377303,41.00795989342617,41.93865966796875,700820
2018-12-27,41.73455324987293,41.93865416009342,40.60791846777539,40.84467315673828,420066
2018-12-28,40.90182361004408,42.110103811466445,40.90182361004408,41.799869537353516,436142
2019-01-02,41.57127067161015,42.11826271430641,40.975296405079916,41.718223571777344,341282
2019-01-03,41.31818891197597,42.167249448987654,41.31818891197597,41.95498275756836,337206
2019-01-04,41.644749727106394,42.7958787742122,41.644749727106394,42.477481842041016,291378
2019-01-07,42.59177674848799,43.171425704470224,42.27337982460539,43.06529235839844,200350
2019-01-08,43.065291218440336,43.889857509378025,43.05712855249677,43.767398834228516,252066
2019-01-09,43.775566162981896,43.79189461094095,43.22857717085229,43.66127014160156,353296
2019-01-10,43.67759398694713,44.640950514684356,43.65310287475586,43.65310287475586,258944
2019-01-11,43.65310317002752,44.730755714390206,43.65310317002752,44.567474365234375,198628
2019-01-14,44.48583703709824,44.48583703709824,43.914353849233436,44.126617431640625,216752
2019-01-15,44.26540628238444,44.2735689484642,43.702085778565966,43.80005645751953,262160
2019-01-16,43.84904124913001,45.01649876982933,43.84904124913001,44.61646270751953,274420
2019-01-17,44.49399931640293,45.106302059289206,44.330717962100024,44.74708557128906,429890
2019-01-18,44.75525038982034,45.269585590592214,44.74708772316241,44.992008209228516,210732
2019-01-21,45.10629983074897,46.25742880592872,45.10629983074897,46.12680435180664,433484
2019-01-22,46.12680862830235,47.130984796402075,46.12680862830235,46.673797607421875,939368
2019-01-23,46.779930315830455,46.8534067717211,46.12680799365415,46.469696044921875,513412
2019-01-24,46.61664735295994,46.96770117298989,46.04516728717424,46.51051712036133,1332126
2019-01-25,46.510518663390435,46.975868512015936,46.045168814764935,46.49419021606445,246258
2019-01-28,46.13496872918937,47.49019865885713,46.13496872918937,47.163639068603516,454640
2019-01-29,47.16364395454453,47.914733892836864,47.16364395454453,47.82493209838867,596166
2019-01-30,47.75961363315425,48.29027725258908,47.44937937343853,48.07801055908203,330186
2019-01-31,48.175977337619116,48.780117400416025,47.80043241134866,48.069847106933594,861928
2019-02-01,48.780122969608236,48.82094253332706,47.55551737204485,47.82493209838867,616500
2019-02-04,47.816761557321676,48.16781537615895,47.49836463194201,48.15965270996094,364206
2019-02-05,48.39640892364212,48.55969028173214,48.05352087455267,48.20047378540039,642056
2019-02-06,48.167812835077456,48.68214797973633,47.841250146394735,48.68214797973633,295786
2019-02-07,48.241294564230216,48.72297286987305,48.241294564230216,48.72297286987305,288408
2019-02-08,48.576021621585504,48.87809012772329,48.30660689754391,48.47805404663086,221358
2019-02-11,48.37191322406436,48.73929546635414,48.143321213009635,48.22496032714844,682642
2019-02-12,48.16781565056042,48.3066027770467,45.7267673515222,47.76777648925781,704886
2019-02-13,48.167809001069784,48.19230011075516,46.951366352600935,47.03300857543945,731856
2019-02-14,47.03302131600801,48.54336703282936,47.03302131600801,48.43723678588867,531626
2019-02-15,48.371917939054384,49.376094089638855,48.12699745843207,49.25363540649414,461156
2019-02-18,49.28629506261921,50.20066953364196,49.03321188534797,49.612857818603516,438446
2019-02-19,49.93125073686269,50.11902321628416,49.47406353848887,50.01288986206055,335578
2019-02-20,50.20882129043668,50.4129221899913,49.6128470374571,49.81694793701172,461892
2019-02-21,49.81695474653577,50.14351436186135,49.539377360625885,49.95574188232422,227794
2019-02-22,49.947574283232086,50.69866412721082,49.82511249311992,50.6006965637207,462176
2019-02-25,51.02523025757176,51.50690855577655,49.94757764367847,50.02921676635742,402570
2019-02-26,49.97206867172119,50.23331760104428,49.68632862850309,50.11085891723633,386186
2019-02-27,50.11085958600295,50.412928080626685,49.88226443404481,50.2578125,300006
2019-02-28,50.25780726973778,50.388431722548695,49.42507521519347,50.07819747924805,810798
2019-03-01,50.00472072738379,50.314954968807626,48.984216222743306,49.1066780090332,456668
2019-03-04,49.18832225677433,49.73531123346364,49.09851735270106,49.45773696899414,425256
2019-03-05,49.416914262447804,49.71898586947662,48.780120382079986,49.60468673706055,641068
2019-03-06,49.72714271413492,50.02921117146546,48.99237823486328,48.99237823486328,426276
2019-03-07,49.212813751928785,49.39242356146612,48.37191894242756,48.89441680908203,580494
2019-03-08,48.84543144688959,49.286287047138366,48.3147678333008,49.04136657714844,360936
2019-03-11,49.00871403587964,49.514886581716475,48.951566024951774,49.41691589355469,335464
2019-03-12,49.41691954214628,49.94758324203746,49.3924284254641,49.612857818603516,545502
2019-03-13,49.72714544408795,49.93124635349799,49.46589652918972,49.6373405456543,346050
2019-03-14,49.86594278485527,50.69867187324953,49.58836538394613,50.42926025390625,501466
2019-03-15,50.55171410890931,51.12319730481613,50.339450523515104,50.87827682495117,633240
2019-03-18,51.02523140518082,51.22933233080154,50.494567752833746,50.633358001708984,328988
2019-03-19,50.63335701190355,51.025230407714844,50.48640409918269,51.025230407714844,310532
2019-03-20,51.02523359428927,51.28648254114538,50.625194392603476,50.82113265991211,410876
2019-03-21,50.85378568288902,51.06604926816478,50.49456607257684,50.9354248046875,327140
2019-03-22,51.10686801301775,51.37628271645003,50.73948885645785,50.98440933227539,347970
2019-03-25,50.93542646917723,51.01706870797651,50.37210903596052,50.69050598144531,320778
2019-03-26,50.81296730976636,51.48241809002778,50.80480152879591,51.425270080566406,392650
2019-03-27,51.43343492182104,51.71101231422641,51.18851442601231,51.61304473876953,395686
2019-03-28,51.678354475626826,51.98042297780699,51.498747776285306,51.890621185302734,270720
2019-03-29,51.94776624754292,52.127372936689824,51.43343106488092,51.72733688354492,502958
2019-04-01,51.84163616389787,52.78050168661506,51.678354797207966,52.57640075683594,378082
2019-04-02,52.57639525188312,53.392798885518985,52.57639525188312,53.025413513183594,364712
2019-04-03,53.02541416476661,53.229515075683594,52.45393410566525,53.229515075683594,542976
2019-04-04,52.739675046421205,53.02541508090873,52.45393501193367,52.86213684082031,624192
2019-04-05,52.65803628454098,52.86213720037253,51.88245218151451,52.209014892578125,401780
2019-04-08,51.84163176154331,52.53557361813007,51.719169968341994,52.37229537963867,448194
2019-04-09,51.14769083559432,52.53557457402054,51.14769083559432,52.12737274169922,312420
2019-04-10,52.20901580775867,53.392801763199024,52.20901580775867,53.27033996582031,427580
2019-04-11,53.18869863069949,53.92346315573374,53.18869863069949,53.229515075683594,635386
2019-04-12,53.02541857398025,53.88264496257858,52.82131764609169,53.31116485595703,428712
