Date,Open,High,Low,Close,Volume
2019-01-09,67.16538643672548,69.43576714002673,66.69239075759361,68.5843734741211,352640
2019-01-10,68.30056614406979,68.48976872663756,67.25997720063891,67.54377746582031,238745
2019-01-11,67.44918574786358,68.67897016527381,67.1653854575852,67.73297882080078,159710
2019-01-14,67.92217640806719,68.01677409206582,65.93558895739278,66.40858459472656,121235
2019-01-15,67.25998314856427,68.11137680205823,66.97619007562707,67.73297882080078,93370
2019-01-16,68.67897016527381,68.67897016527381,67.25998314856427,67.73297882080078,61470
2019-01-17,68.11137680205823,68.11137680205823,66.88158516730682,67.73297882080078,232430
2019-01-18,67.92217591307731,70.09795149855212,67.73297332911824,69.43576049804688,368110
2019-01-21,69.43575993431857,70.57094655949435,68.58436635676647,70.47634887695312,111690
2019-01-22,69.81415927473765,70.85474823813377,69.3411636352539,69.3411636352539,76075
2019-01-23,69.34117631306151,69.43577401478564,68.01678683689768,68.6789779663086,147845
2019-01-24,68.67897116647922,68.86817376853674,67.82757750057358,68.5843734741211,145970
2019-01-25,68.5843755593921,69.15196894813946,67.82757956283461,68.30057525634766,268745
2019-01-28,68.39518564454788,68.58438105016322,67.449194181787,67.63838958740234,393000
2019-01-29,67.82758050594806,69.43577021665853,67.44918971974947,69.15196990966797,278625
2019-01-30,69.71956583849958,70.09796385578308,68.30057868669287,68.86817932128906,320510
2019-01-31,68.96277229618903,70.38175935077176,68.48977661132812,68.48977661132812,256950
2019-02-01,69.15197369227124,69.81417203902416,68.58438026458447,68.6789779663086,133365
2019-02-04,68.77357190612777,69.62496560975782,68.77357190612777,69.15196990966797,303925
2019-02-05,69.53036814013542,71.42235094666972,69.53036814013542,71.04395294189453,805840
2019-02-06,71.0439393794267,75.11170452386543,70.8547440218278,73.78731536865234,1093190
2019-02-07,68.77356534376992,71.32774621094073,66.12479400641688,70.00335693359375,7520885
2019-02-08,70.38175283611497,71.23314643352643,70.00335487978313,70.28715515136719,860130
2019-02-11,70.5709468124624,71.51693807594673,70.38175144670177,71.4223403930664,542245
2019-02-12,71.51693781958768,71.6115355021289,70.09795092944769,70.47634887695312,892240
2019-02-13,70.76015307411086,71.32774641824032,69.71955685630905,70.94934844970703,3966335
2019-02-14,70.94934844970703,72.74673338723446,70.85475076190895,70.94934844970703,625625
2019-02-15,70.85474656356205,70.94934424575494,69.53035736083984,69.53035736083984,683975
2019-02-18,70.09795092944769,70.57094655949435,69.5303576168598,70.47634887695312,462365
2019-02-19,70.6655450650892,70.76014996607286,70.00335406224745,70.38175201416016,240730
2019-02-20,70.38175674676418,71.32774808148591,70.28715905676023,70.7601547241211,350145
2019-02-21,70.66554796359678,70.85475055598403,68.96276793615716,70.00335693359375,416175
2019-02-22,69.81416155854744,70.47635258855047,69.71955665368336,70.00335693359375,355860
2019-02-25,70.0033514982701,72.08452933155279,70.0033514982701,71.70613861083984,488460
2019-02-26,71.61153398896599,72.84132548803785,71.23314326679655,72.65213012695312,328875
2019-02-27,72.46292562192953,72.7467258733515,71.42233672894929,71.89533233642578,300930
2019-02-28,71.61154257714111,71.89534287014396,71.13854690036385,71.5169448852539,300430
2019-03-01,72.0845276924803,72.273730265875,71.32773905092203,71.89533233642578,185860
2019-03-04,72.08452638039105,73.7873134232482,72.08452638039105,73.030517578125,346020
2019-03-05,72.84131986331317,73.21971777360353,71.42233311272915,72.36832427978516,277705
2019-03-06,72.74672669932669,72.74672669932669,71.42233753988721,71.80073547363281,300265
2019-03-07,71.51694158598706,71.51694158598706,69.71955665368336,70.00335693359375,284795
2019-03-08,69.53036416158187,69.71955954447282,68.86817310412235,69.62496185302734,160800
2019-03-11,69.43576581997509,70.94935052095387,69.43576581997509,70.6655502319336,312645
2019-03-12,71.23314560162859,71.23314560162859,70.09795174589047,70.38175201416016,166695
2019-03-13,70.28714705385416,71.516931248578,69.90874914111609,71.3277359008789,385910
2019-03-14,71.51694035866699,72.65213424148631,71.04394471182746,72.08453369140625,641730
2019-03-15,72.27373259155176,73.21972383694552,71.80073696885488,72.55752563476562,548970
2019-03-18,72.5575224782949,73.03051808041505,71.5169335970986,71.98992919921875,165765
2019-03-19,72.36832986798565,73.50351646917476,71.51693630842362,72.65213012695312,195840
2019-03-20,72.84132722735859,74.35491180419922,72.46292927881328,74.35491180419922,328170
2019-03-21,74.35491404791318,74.73331200787693,72.93592711105477,73.12512969970703,309870
2019-03-22,73.50351399683521,73.97650960097788,72.17913207910784,72.93592071533203,574760
2019-03-25,72.84131785953649,72.84131785953649,71.13853091874134,71.61152648925781,194710
2019-03-26,71.61153371332124,72.65212984730296,70.76014737437673,71.70613861083984,358020
2019-03-27,71.80073415232569,73.2197209647537,71.51693390290401,72.93592071533203,297120
2019-03-28,73.12512863962746,73.69272196267438,71.80073940762416,72.27373504638672,212950
2019-03-29,72.27373190924963,73.12512546553451,71.32774067278653,71.70613861083984,91275
2019-04-01,72.2358903408525,73.78731536865234,71.81965189332661,73.78731536865234,303415
2019-04-02,73.82514920654123,74.35490193377699,73.03051289834796,74.05218505859375,338250
2019-04-03,74.7333102495238,76.24689483642578,74.7333102495238,76.24689483642578,484330
2019-04-04,76.24690028863624,76.24690028863624,74.8468371521399,75.94418334960938,354685
2019-04-05,75.9441755202584,75.9441755202584,73.37107819512906,73.82515716552734,609095
2019-04-08,73.97651037630446,74.24139397996625,72.80348328659171,74.01435089111328,490850
2019-04-09,74.12786608172446,75.22521204776135,73.37107028509656,74.05218505859375,385975
2019-04-10,74.69547308872501,75.45226902484887,73.63596022161977,74.46843719482422,1417070
2019-04-11,74.92250628232979,76.13338117995481,74.84683246531753,75.56578063964844,427980
2019-04-12,75.2252131282835,76.13337098421745,74.88466295398291,75.71713256835938,384070
2019-04-15,76.05769604492275,76.54960830701387,75.03602378826392,76.13337707519531,338535
2019-04-16,76.13337448772289,77.49559689963114,76.01985294617218,77.23072052001953,279660
2019-04-17,77.26856806697104,77.45776343610302,76.24689575204067,76.51177215576172,332365
2019-04-18,76.51177780951004,77.60913124011712,76.24690138621625,77.38209533691406,84035
2019-04-23,77.64696994999551,79.31190949112431,77.41992683474435,78.97135925292969,420565
2019-04-24,79.463262538296,79.91734149985882,78.4794308026934,78.70646667480469,400640
2019-04-25,79.08487303925104,81.279572616585,78.21456275557433,80.37142181396484,900775
2019-04-26,80.37142041856958,82.98235844161002,79.84166759724056,81.73365020751953,966055
2019-04-29,82.11611337563987,85.86431611043712,81.38942733600194,85.74957275390625,941385
2019-04-30,85.78781779697208,87.20294934051826,84.56391787984492,86.51451110839844,498710
2019-05-02,86.62924716658068,86.85872657728818,85.06112448587801,85.63482666015625,2490550
2019-05-03,85.6730744441093,87.12646106696201,85.32885168053993,86.51451110839844,296665
2019-05-06,85.94080765808077,85.94080765808077,83.56950322632422,85.67308044433594,576375
2019-05-07,85.2523422241211,86.7822167403983,84.86987177129751,85.2523422241211,530185
2019-05-08,84.67865253407012,87.27944346236454,84.56391647812814,87.24119567871094,465765
2019-05-09,86.62924449441941,86.62924449441941,83.95196533203125,83.95196533203125,323260
2019-05-10,84.33442826729703,85.9407986769131,84.33442826729703,84.8316421508789,295800
2019-05-13,85.02287625276863,85.55833793495144,83.37825801217215,83.72248077392578,299600
2019-05-14,84.52566977183332,87.3941879272461,83.91371981561345,87.3941879272461,1379795
2019-05-15,87.39419721253216,89.76550172107115,87.39419721253216,88.924072265625,684355
2019-05-16,89.11529764089056,92.21330261230469,89.11529764089056,92.21330261230469,633600
2019-05-17,92.74875235557556,93.13122289645798,90.9129025133625,91.7925796508789,510690
2019-05-20,91.75432478334453,92.21329085597247,90.60692054430206,91.25711822509766,460295
2019-05-21,91.90732052692769,93.97264972005108,91.41010664866302,92.02205657958984,655585
2019-05-22,92.93998397850737,92.93998397850737,90.37744083811958,91.7925796508789,554740
2019-05-23,91.79257916389628,91.83082694728348,89.38302717065226,89.88023376464844,481955
2019-05-24,90.45393678064283,91.14238229808417,89.26828466450432,89.68900299072266,713705
2019-05-27,89.68900022385739,91.06588392124499,89.68900022385739,90.79815673828125,448910
2019-05-28,90.79815968327891,92.48102569580078,89.49776421383277,92.48102569580078,5936725
2019-05-29,91.37186363382715,92.2133003040211,88.57984101641027,89.11529541015625,468465
2019-05-31,88.00613755312985,88.96231026801172,85.97904877137348,88.27386474609375,718150
2019-06-03,87.73841747896975,87.73841747896975,85.82607189404465,87.5854263305664,560070
2019-06-04,87.92963555071778,91.41010339459649,86.59099238883712,90.87464904785156,682970
2019-06-05,90.72166117314345,91.90732054772373,89.88023184168331,90.79815673828125,677205
2019-06-07,91.02764077711764,92.71050682080931,90.79816136502937,91.21887969970703,656575
2019-06-11,92.32802723381978,93.70491816162088,91.90731623533922,92.82524108886719,594520
2019-06-12,92.93998202621322,92.93998202621322,91.677834374327,92.71050262451172,492085
2019-06-13,92.55752237570677,93.01648119689797,91.37186294842178,91.75433349609375,841580
2019-06-14,91.75433186728878,91.98381127381072,90.49218418888995,91.7925796508789,536035
2019-06-18,92.90174692820966,94.66110126835581,91.7925830481026,94.16389465332031,609450
2019-06-19,94.16388674656511,95.99973650256992,94.12563896477104,95.04356384277344,657630
2019-06-20,96.57344883218973,97.43400577583685,94.77584666825292,95.15830993652344,681410
2019-06-24,95.04355952351266,96.66905005328876,94.89056840328905,96.19096374511719,1000360
2019-06-25,96.19096520389552,98.19892626966411,95.99973359573401,97.91207885742188,532620
2019-06-26,98.10331329656417,98.77263853448068,95.61726584363339,96.09535217285156,677160
2019-06-27,96.1909645781088,96.9559055958148,95.46427134078994,95.9997329711914,391850
2019-06-28,96.38222107583307,98.86826889470957,95.50253655636824,98.39018249511719,805855
2019-07-01,100.1112809784455,101.1630768076421,99.44196299170125,100.4937515258789,939930
2019-07-02,100.58937020418593,100.97184076251368,99.34635000839464,100.78060913085938,2606765
2019-07-03,101.25870007773511,103.26666148085904,100.49375892653579,102.59734344482422,725685
2019-07-04,103.26665658010563,103.26665658010563,100.87622471482541,101.8323974609375,475765
2019-07-05,102.21487250392785,102.50171996333786,98.9638835654783,99.6332015991211,361665
2019-07-08,99.53758187365898,100.58937044026446,99.15511131443358,99.72882080078125,442560
2019-07-09,99.72881675473023,100.39813473495573,97.62523241184365,98.77264404296875,427085
2019-07-10,99.2507329428201,99.8244351255782,98.10332128228481,99.05949401855469,307100
2019-07-11,97.43400464383258,99.05949540015474,96.09536133538066,98.6770248413086,418220
2019-07-12,98.48579268780836,99.05949487552962,97.62523575871688,98.8682632446289,282905
2019-07-15,99.53758016714012,100.97183926838139,99.53758016714012,100.11128234863281,270215
2019-07-16,100.11128320516772,100.20690631541717,98.96387883236534,99.92005157470703,198920
2019-07-17,99.92004955731906,100.8762222803556,98.67702209936397,99.44196319580078,261775
2019-07-18,98.29455291954608,98.86825505977315,93.09297128544783,96.9559097290039,1093760
2019-07-19,96.76467245428604,97.62522932667973,93.16946842409251,93.59017944335938,1000665
2019-07-22,93.47543877199345,93.51368655276774,90.79815247793984,92.82524108886719,563805
2019-07-23,92.7870108689603,94.16390205735178,92.21330863880372,93.8196792602539,559920
2019-07-24,93.97264917348417,95.57901955657871,92.74874931874902,94.66109466552734,599810
2019-07-25,94.89058814454093,95.4642903746975,93.32246531110381,93.8196792602539,469125
2019-07-26,93.39894407771509,94.39336450202546,93.39894407771509,93.85791015625,243160
2019-07-29,94.08738625495097,94.58459280219476,93.36069302896257,94.27861785888672,237040
2019-07-30,94.12565438521911,94.66110882802184,93.47545657823595,94.50811767578125,270590
2019-07-31,94.3168746529409,95.08181573182873,93.62842914094561,94.77584075927734,262295
2019-08-01,94.46985823079763,96.3822034800444,93.39894226501289,95.9997329711914,307855
2019-08-02,94.66109466552734,95.9997378672759,93.81966533915157,94.66109466552734,474540
2019-08-06,92.44277298026287,94.31687051683197,91.7925752802272,92.93997955322266,499860
2019-08-07,92.09855023936055,94.24037495329401,92.09855023936055,92.93997955322266,623885
2019-08-08,93.78141375966987,94.35511588147085,93.39894324679645,94.04914093017578,343355
2019-08-09,93.97265522074854,94.31687798892132,92.36628473428195,93.47544860839844,318040
2019-08-12,93.47543793294635,94.81408106795733,92.51926530722682,93.01647186279297,227055
2019-08-13,92.7105042232915,94.89057681459738,91.79257930563737,94.77584075927734,431495
2019-08-14,94.73757912473411,94.73757912473411,90.41567506243332,90.5304183959961,449520
2019-08-15,90.72166228858138,91.75433054558287,89.23003522514726,90.9511489868164,575420
2019-08-16,91.18063113623677,91.2188789204279,89.91848343800525,90.18621063232422,474315
2019-08-19,91.83082171572077,92.93997819068659,91.14237624400899,92.09854888916016,483405
2019-08-20,92.28978515176986,93.36070119452205,92.02205796483649,92.51927185058594,985560
2019-08-21,92.48102186634448,94.96706935086607,92.40452630189309,94.3168716430664,371745
2019-08-22,94.73758639434428,95.00531356485018,93.8579093212482,94.04914093017578,255845
2019-08-23,94.46986556621346,94.69934497133664,92.90174292367065,93.20771789550781,636830
2019-08-26,92.40452959828326,93.20771846363823,91.48660467717673,91.7925796508789,335575
2019-08-27,91.8308325734274,91.8308325734274,88.6945870937175,89.23004150390625,854020
2019-08-28,89.19179948803878,89.99498845029983,88.31212224438787,88.924072265625,533085
2019-08-29,89.07705135994391,90.4156872907996,88.42685363852027,90.07146453857422,1478780
2019-08-30,90.10971583374555,91.75433409291934,90.10971583374555,91.21887969970703,405145
2019-09-02,91.48659594820411,92.32802522184745,91.48659594820411,91.63957977294922,273450
2019-09-03,91.6395928773824,92.93998840125343,90.95115462505582,91.86907958984375,325765
2019-09-04,92.4810292068797,93.85792029621896,92.4810292068797,92.7487564086914,299270
2019-09-05,92.7487552993726,93.85791917363403,92.59576416015625,92.59576416015625,566150
2019-09-06,92.59576012183925,93.0929740075887,92.0603057479725,92.51927185058594,183185
2019-09-09,92.44276934802458,92.90173541620025,89.95672199086994,90.22444915771484,237730
2019-09-10,90.18621605925222,90.37744769669624,87.47068887344642,87.9678955078125,356720
2019-09-11,87.96788814627027,89.11529246495324,87.47068155351263,88.3121109008789,311965
2019-09-12,88.46510013459282,89.30653682829781,88.04438908275951,88.88581848144531,320455
2019-09-13,88.69458170674733,89.8419860288969,88.08263176226505,88.65633392333984,227590
