Date,Open,High,Low,Close,Volume
2018-09-28,53.81249782160795,53.81249782160795,53.00255431071273,53.60570526123047,107217
2018-10-01,53.70335821079562,54.28352822284282,52.6464072878006,53.02553176879883,482417
2018-10-02,52.64641439175042,53.576988220214844,52.15815012436782,53.576988220214844,216145
2018-10-03,53.588481102006945,53.9963264465332,52.663650672818925,53.9963264465332,208707
2018-10-04,53.99057468492494,53.99057468492494,52.84746128597838,53.31275177001953,146497
2018-10-05,53.306998071392265,53.58272626294719,52.02602071966403,52.56598663330078,329259
2018-10-08,52.85320228874636,52.85320228874636,51.22182471848604,51.434364318847656,1063675
2018-10-09,51.42862327465638,51.42862327465638,49.521517402211096,49.7857551574707,868731
2018-10-10,49.78001314609741,49.78001314609741,47.648880720934336,48.062469482421875,318185
2018-10-11,47.30421799691085,48.44158784364549,45.97154247071219,48.25202560424805,1068334
2018-10-12,48.38989687319447,50.14764824879919,47.78674583558974,48.32096481323242,440186
2018-10-15,47.89589133657874,48.25203494474857,46.52300428485412,47.67760467529297,542010
2018-10-16,47.67186123411459,48.31522356666295,46.867661010667184,47.67760467529297,347489
2018-10-17,47.67760108093473,48.38989542287682,46.64363098144531,46.64363098144531,348328
2018-10-18,46.8217045590166,49.59619935472886,46.8217045590166,49.07346725463867,463660
2018-10-19,49.469811116610124,49.624909115723945,47.683339329330906,48.42435073852539,485258
2018-10-22,51.124174122930555,51.698604336320926,44.01848990078557,44.23102951049805,1425642
2018-10-23,42.99600494292353,43.03046917486795,39.474755489249254,39.79069137573242,2193447
2018-10-24,39.92855817232182,41.39909438827405,39.0209581240649,39.47475814819336,955111
2018-10-25,38.91757039611901,39.0037327955705,37.46426418264865,38.42930603027344,1063783
2018-10-26,38.54418335335019,38.85437222277958,36.21774529472744,37.728492736816406,891849
2018-10-29,37.91805030416051,41.341646632488775,37.91805030416051,39.934295654296875,1296769
2018-10-30,39.65857327105165,40.382354495494354,38.245478645987596,39.89983367919922,459863
2018-10-31,40.210022929582784,42.50774006398045,40.210022929582784,41.53120803833008,977636
2018-11-01,41.08316332683295,41.588661556815914,40.21577444094119,41.0659294128418,386693
2018-11-02,41.364629353115106,42.22052764892578,41.16932365353884,42.22052764892578,252928
2018-11-05,42.2205286042406,42.329668337814276,40.887852910651155,41.23250961303711,659718
2018-11-06,41.358882904052734,41.60589034197386,40.09513927970474,41.358882904052734,402056
2018-11-07,41.4507881644377,42.226267455342416,41.0314560084348,41.669071197509766,732888
2018-11-08,41.67482263131831,42.076920919671764,40.85338855299847,41.17506790161133,666356
2018-11-09,40.847644911404075,41.04869766191114,39.79644080819313,40.21002960205078,256132
2018-11-12,40.273208704058106,40.89933339324926,38.70501628701071,38.90032196044922,355667
2018-11-13,38.87160915560534,39.4288055012725,38.00996735746836,38.773956298828125,574875
2018-11-14,38.19377937305461,38.92904745731111,37.74572639379998,38.733741760253906,666835
2018-11-15,38.63034766377262,39.0611703457286,38.05592101081521,38.67055892944336,355074
2018-11-16,38.57289887467597,39.635589599609375,38.49822338783524,39.635589599609375,400693
2018-11-19,39.63558997791725,39.63558997791725,38.2397294739715,38.29142761230469,581831
2018-11-20,38.400578591375925,38.486740975930786,36.52793681952191,37.625099182128906,602435
2018-11-21,37.61934688902443,38.34312438964844,36.93003002653278,38.34312438964844,327736
2018-11-22,38.22249775162279,38.42929390643772,37.26894667854594,38.22824478149414,1022718
2018-11-23,38.22824417012226,40.58339922956788,38.182289469787214,40.12385940551758,486840
2018-11-26,40.13534790268931,41.646095275878906,40.13534790268931,41.646095275878906,620540
2018-11-27,41.674824192658015,42.12862064424972,41.077416588866235,41.39335250854492,595719
2018-11-28,41.93331527709961,41.93331527709961,40.85913385932107,41.93331527709961,507871
2018-11-29,42.1630904430775,43.059200172178194,41.76673552834778,43.00175857543945,557360
2018-11-30,43.05919243470742,44.71355104552759,42.4330676558824,44.64461898803711,1035381
2018-12-03,45.11564649961211,45.8911258158454,44.805454055188754,45.35690689086914,817493
2018-12-04,45.35690523355067,45.443071194272676,44.38037682350179,44.472286224365234,592321
2018-12-05,43.41533620114356,44.28846834829512,43.24300786574788,43.51298904418945,268805
2018-12-06,43.08216680331129,43.08216680331129,40.215766508001046,40.49723815917969,516566
2018-12-07,40.78445399271386,41.45653344221193,40.67531067651486,40.72700881958008,439462
2018-12-10,40.73275658564644,41.30718319981166,39.589643208187745,41.14059829711914,382267
2018-12-11,41.18655444498725,42.14010919110578,41.04294688899712,41.967777252197266,408360
2018-12-12,41.933311281082766,44.167839877797306,41.5369564531736,44.15635299682617,605302
2018-12-13,43.903602188413025,44.00125503540039,42.7949566389419,44.00125503540039,275528
2018-12-14,43.08791894633427,44.29422113838609,42.88112633606877,43.94382095336914,256561
2018-12-17,44.23102702852785,44.23102702852785,41.582909780420756,41.71502685546875,3442647
2018-12-18,41.07167919920931,42.62838167336684,40.887860343374705,42.29521179199219,470393
2018-12-19,42.56519015837516,42.65135613861843,42.14585790899678,42.341163635253906,73510
2018-12-20,41.93331283063972,42.70304875295974,40.84189756378687,41.881614685058594,447426
2018-12-21,41.85289489826753,42.61114036777343,41.12911366342759,42.14011001586914,552445
2018-12-27,42.140111433459566,42.800704072375254,40.59489605898625,41.054439544677734,406685
2018-12-28,41.05443431119758,42.52497399588105,41.01996649011544,41.89884567260742,186877
2019-01-02,41.89884972723009,43.518736964644724,41.30144213727932,42.863887786865234,358173
2019-01-03,42.88112369286841,42.93856887301861,41.255489349365234,41.255489349365234,164634
2019-01-04,42.214780051619705,44.167836855076025,41.59439519072766,43.777225494384766,378738
2019-01-07,43.800204478216514,44.4722875043109,43.587664880015275,44.02423095703125,117642
2019-01-08,44.058699120012434,46.0634541539361,43.65659727136731,45.35690689086914,315230
2019-01-09,45.95431218725971,47.5799426443043,45.667097107900574,46.21280288696289,300097
2019-01-10,45.95431559325526,46.55746299703285,44.95480618148884,45.67284393310547,335923
2019-01-11,45.66710388787345,46.2587644546462,45.35116797160295,45.77050018310547,254291
2019-01-14,45.66710359342064,46.43683595142439,45.29946953190456,45.925594329833984,421471
2019-01-15,45.925594329833984,46.81596048436471,45.718801740703306,45.925594329833984,188814
2019-01-16,46.241530747123655,47.27550447297718,46.241530747123655,47.10317611694336,258619
2019-01-17,47.37315547386938,47.677600908076755,46.833193073450325,47.03998565673828,283414
2019-01-18,47.0457328147521,47.88440086457125,47.0457328147521,47.67760467529297,246863
2019-01-21,48.07395272471996,48.53349612278732,47.62589620652056,47.96480941772461,130970
2019-01-22,47.482298272043124,48.07395881175672,47.413366215157474,47.93035125732422,162112
2019-01-23,47.614422645477894,48.407136036555094,46.55172801583441,46.99403762817383,225259
2019-01-24,46.99403135361751,47.286993498532134,45.81071025101354,46.459815979003906,168052
2019-01-25,46.09791745977081,46.09791745977081,43.369381306881465,44.51823806762695,459296
2019-01-28,44.51823951774361,45.00076030628316,43.62213358434188,44.041465759277344,366426
2019-01-29,44.03572196450058,45.26499768764965,43.943812559870686,44.80545425415039,434059
2019-01-30,42.87537375298282,43.08216631915733,41.14059634289584,41.387603759765625,2047648
2019-01-31,41.99075402316192,42.134357975236426,39.21625961952065,39.388587951660156,1848811
2019-02-01,39.63559142250913,40.79019518619832,39.388587601625886,40.491493225097656,1186907
2019-02-04,41.215279029942934,41.57142623232103,40.652339225291016,41.30144500732422,424967
2019-02-05,41.36463363004721,42.151599950379364,41.07741849164398,41.30144500732422,557619
2019-02-06,41.30144281932839,41.7552428575509,40.65233707168238,40.69829177856445,274945
2019-02-07,40.69828872795753,41.20953031663638,40.54893773661095,40.6580810546875,461718
2019-02-08,40.497239265664156,40.67531104780875,39.974507210521544,40.1468391418457,206424
2019-02-11,40.35362526919435,41.232500748219074,40.35362526919435,41.07166290283203,460197
2019-02-12,41.519722118989165,42.0769184023687,41.35888065948003,41.760982513427734,257970
2019-02-13,42.076918061962616,42.352642686383085,41.66907277088737,42.07117462158203,516501
2019-02-14,42.3009523960891,42.3009523960891,40.78446129579111,41.0659294128418,206535
2019-02-15,41.071672519506585,41.10039331364695,39.72176288805477,40.158329010009766,680019
2019-02-18,40.210027356084446,42.209042739448634,40.19854047423177,41.67482376098633,668623
2019-02-19,41.674819656983075,41.93905381007954,41.088898998931576,41.646095275878906,296683
2019-02-20,41.7782154029426,42.07691737364932,41.46227952172581,41.68630599975586,423909
2019-02-21,41.70354373262558,42.013732612336085,41.381860791987975,41.50249099731445,707019
2019-02-22,41.62311669200315,43.85190173378091,41.611629811621874,43.553199768066406,429020
2019-02-25,43.55320974786582,43.691070292281104,43.1109001381337,43.3636474609375,544929
2019-02-26,43.512988637359314,44.48951705868808,43.15109805951686,43.61064147949219,457334
2019-02-27,43.65659726607043,43.97827659115737,43.27747276852674,43.71403884887695,311194
2019-02-28,43.70829222526615,43.78871115326845,42.52497129601109,42.823673248291016,402279
2019-03-01,42.881117284521885,44.08741922194185,42.881117284521885,43.51298904418945,372710
2019-03-04,44.07593119906756,45.24202194010354,43.77722921308308,44.20230484008789,351751
2019-03-05,44.17358022893083,44.23676883880381,42.766229208674055,43.748504638671875,413742
2019-03-06,43.94381146833218,43.96104537868476,42.96728304252149,43.24300765991211,329096
2019-03-07,43.08217310204981,43.840422203136136,42.66284087378135,43.01324462890625,1039276
2019-03-08,42.73751295837516,43.59915828988881,42.134361944245704,43.369384765625,4624342
2019-03-11,43.507251228439685,44.931836386814446,43.13387371842139,44.42633819580078,950200
2019-03-12,45.09267029027033,45.09267029027033,43.25450010754492,43.54745864868164,1649117
2019-03-13,43.59914718297538,45.66709042628752,42.1228643320284,45.04096221923828,928550
2019-03-14,45.040970094458196,45.040970094458196,43.60489824633515,43.88062286376953,679973
2019-03-15,43.656602505266065,44.93758010864258,43.581927002795744,44.93758010864258,6765179
2019-03-18,44.94906702637091,45.15586321082626,43.943817667918935,44.087425231933594,650954
2019-03-19,44.00125894779476,44.799715705819075,43.869141856450014,44.42633819580078,430416
2019-03-20,44.426335298019296,45.632633723053615,44.18507489508235,44.92608642578125,773344
2019-03-21,44.960561653961534,44.960561653961534,43.94382172978946,44.414852142333984,427840
2019-03-22,44.236771243172996,44.62738262450917,43.13961259326405,43.58766555786133,433128
2019-03-25,43.08791446753376,43.58192576560276,42.1113859324505,42.467533111572266,789421
2019-03-26,42.80069229261447,43.11662812772121,41.97351496395866,42.90983200073242,496306
2019-03-27,43.09366728781873,43.1109012024152,42.237768844409274,42.5594482421875,537001
2019-03-28,42.513483263034416,43.553200305320175,42.209037853373765,43.51298904418945,1334987
2019-03-29,43.656602342409,44.05870423776128,42.547953101919,42.938568115234375,593127
2019-04-01,43.22578318346506,45.150119664246574,43.22578318346506,45.09267807006836,638799
2019-04-02,45.37988212794426,45.49476887786958,44.661844427973605,45.1788330078125,392725
2019-04-03,45.23628201667881,46.24153137207031,44.949066889523905,46.24153137207031,772699
2019-04-04,46.24152285545619,46.72978704583234,45.37988122233649,45.95431137084961,571343
2019-04-05,45.95431373351841,46.29897040448627,45.23627601096024,45.60965347290039,381055
2019-04-08,45.954310520261885,45.98303130922594,45.23627284791096,45.781978607177734,295065
2019-04-09,45.78198999166262,45.89687676573734,45.43733325908927,45.75326919555664,404687
2019-04-10,45.92559319875783,47.361665174482326,45.86815161200302,46.64363098144531,846337
2019-04-11,47.0784701548468,47.68724410048969,46.26677276836137,47.165435791015625,360230
2019-04-12,47.165429345756465,47.25239859315604,46.49867840044733,46.75958251953125,245651
2019-04-15,46.96250838534261,47.13644326611101,46.20878815326955,46.64362716674805,517657
2019-04-16,51.745732289618196,56.61592034992389,51.745732289618196,54.35476303100586,2604169
2019-04-17,54.35475640789261,55.36937713623047,54.15183298684802,55.36937713623047,1827401
2019-04-18,55.22443670501043,58.55819554143444,55.079490353590664,57.920433044433594,1188745
2019-04-23,57.92043370590405,58.09436860497111,57.0507592105688,57.89144515991211,1034916
2019-04-24,57.97839853154897,58.15233701693167,56.789843035531156,57.57255172729492,1308780
2019-04-25,57.57255303929101,58.26829250421833,57.16670260267362,57.51457595825195,1005756
2019-04-26,57.51458919877661,57.978413200096035,56.78985740337343,57.42761993408203,807926
2019-04-29,57.80447140375209,57.949414113355765,56.58692365816239,57.021759033203125,836531
2019-04-30,56.992768011727236,58.558185438489645,56.992768011727236,58.2103157043457,626539
2019-05-02,58.84808442003908,59.83371664715006,57.74649439470472,58.094364166259766,1043988
2019-05-03,58.094364166259766,58.964042218262456,57.775482938481794,58.094364166259766,825595
2019-05-06,57.83345867447509,57.83345867447509,56.49995316739848,56.731868743896484,790932
2019-05-07,57.10873651194722,57.253682865553785,56.38400474391441,56.6449089050293,574659
2019-05-08,56.64490337645452,58.61616779612264,56.41299140718799,58.500213623046875,515053
2019-05-09,58.384254221254025,58.384254221254025,57.398622038525446,57.688514709472656,637000
2019-05-10,57.83346546974934,59.833718530716375,57.83346546974934,59.253936767578125,553684
2019-05-13,59.2539338636144,59.2539338636144,57.949416808476954,58.500213623046875,837760
2019-05-14,58.26830326178056,59.89170168484916,58.21032617003771,58.964046478271484,540949
2019-05-15,58.96404803756364,60.12361526489258,58.67415532495255,60.12361526489258,271383
2019-05-16,60.1236140897112,60.99329221054567,59.543828675821544,60.8773307800293,320754
2019-05-17,60.81934350078121,60.877320583213,60.18158110157253,60.645408630371094,208976
2019-05-20,60.239570494588044,60.47148248087521,59.25393821241586,59.71776580810547,470721
2019-05-21,59.949671501882094,60.87732297277674,59.60180174740724,60.35551834106445,276465
2019-05-22,60.529457150682475,60.703392028808594,59.7177598450556,60.703392028808594,244118
2019-05-23,60.297541077120165,60.297541077120165,59.31190890133294,59.83371353149414,447751
