Date,Open,High,Low,Close,Volume
2018-06-08,43.059599699164224,43.10380805849405,42.04279057017018,42.219627380371094,250951
2018-06-11,42.21962339421841,42.61750533638416,41.91016153524576,42.1754150390625,111093
2018-06-12,42.219627547477614,42.48488107738806,41.68912048765673,42.26383590698242,106160
2018-06-13,42.30804010453022,42.30804010453022,41.60069630339183,42.1754150390625,96286
2018-06-14,41.689116386584935,42.44066854287924,41.202814361226075,42.1754150390625,159869
2018-06-15,42.13120825486769,42.219624968476325,41.82174301147461,41.82174301147461,85540
2018-06-18,41.821742794008046,43.05959701538086,41.55648928167999,43.05959701538086,250357
2018-06-19,42.838555484128975,42.838555484128975,41.600701158023284,42.352256774902344,264520
2018-06-20,41.73332582759613,41.954370982008314,38.50606522402573,40.40705490112305,772077
2018-06-21,40.27442654371701,40.27442654371701,37.84292984008789,37.84292984008789,557050
2018-06-22,37.84292984008789,37.84292984008789,37.84292984008789,37.84292984008789,0
2018-06-25,37.842930691520614,38.506066171066706,35.80931589548889,36.649288177490234,432266
2018-06-26,36.29561725551805,36.6050825259105,34.48304748535156,34.48304748535156,376536
2018-06-27,34.52725336328076,35.94194441288855,33.59886436462402,35.367225646972656,474613
2018-06-28,35.19038839472702,35.544061995832394,33.68728064935135,33.952537536621094,340965
2018-06-29,34.17358558784083,35.10197465325473,34.04095713297526,34.48304748535156,138653
2018-07-02,34.26199809735107,34.65988004015463,33.73149108886719,33.73149108886719,131858
2018-07-03,33.9083251953125,34.261998790039655,33.598863329587275,33.9083251953125,143770
2018-07-04,33.95253747934955,34.12937090672252,33.20098192148873,33.28940200805664,107004
2018-07-05,33.28940348457478,34.394629319084146,33.28940348457478,34.21779251098633,209241
2018-07-06,34.173581386897524,34.438834891139464,33.68727936075911,33.73149108886719,106387
2018-07-09,33.864120317448396,34.748301022201,33.864120317448396,34.48304748535156,112229
2018-07-10,34.61567311922749,35.36722530786709,34.61567311922749,35.27880859375,100638
2018-07-11,35.367225527616206,35.98615264892578,34.65988169164017,35.98615264892578,201029
2018-07-12,35.720900862509005,35.85352594093358,33.73149433020574,35.013553619384766,489199
2018-07-13,35.67669008761489,36.20720053419548,35.05776629259344,35.146183013916016,249524
2018-07-16,32.67047541044305,33.156774089174654,31.38841280441867,31.74208641052246,1414360
2018-07-17,32.00733697043096,32.27259046405241,30.857902916150532,32.2283821105957,618457
2018-07-18,32.27259450209768,33.81991067685579,32.139966052251495,33.5988655090332,334291
2018-07-19,33.68728350192153,34.61567594021714,33.46623832573338,34.48304748535156,165609
2018-07-20,34.48304525120573,34.836718859345055,33.775701407808576,34.129371643066406,162511
2018-07-23,33.90832416389919,36.95874786376953,33.90832416389919,36.95874786376953,401696
2018-07-24,35.89773244432783,36.781913079635224,35.41143376948505,36.605079650878906,123876
2018-07-25,36.47245187841752,37.44504924602272,36.25140671551802,36.78191375732422,133005
2018-07-26,36.737705399320625,37.44504924602272,36.295615073521624,36.78191375732422,213847
2018-07-27,36.56086703670735,37.26821422615363,36.56086703670735,37.13558578491211,175041
2018-07-30,37.04717013979418,37.09137849718763,36.56086808982188,36.649288177490234,71367
2018-07-31,36.64928695336962,37.400839122600054,36.56086686865458,37.09137725830078,111150
2018-08-01,37.26821547151117,37.26821547151117,36.60507998890692,36.69349670410156,77517
2018-08-02,36.38403734972235,36.6050825259105,35.80931854248047,35.80931854248047,92286
2018-08-03,35.76510404305682,36.51665616394661,35.455638825781335,36.07456588745117,99074
2018-08-06,36.38403189844089,36.78191045766155,35.9419416123013,36.162986755371094,98364
2018-08-07,36.162989833540756,36.958750392597906,36.07456974505785,36.73770523071289,50120
2018-08-08,36.47244860651632,36.78191045766155,35.89772988538237,36.162986755371094,119500
2018-08-09,36.207199264180396,36.472452791725715,35.94194573663508,36.251407623291016,111680
2018-08-10,36.162987354365455,36.428240855866555,35.455640186520824,35.67668533325195,155715
2018-08-13,35.720898910098335,35.720898910098335,34.8809266344602,35.27880859375,85429
2018-08-14,35.234599562120565,35.411436376778575,33.77570343017578,33.77570343017578,144700
2018-08-15,33.86411529025175,34.43883401217548,33.86411529025175,34.26199722290039,85897
2018-08-16,34.306204212615306,35.146176398604716,33.8199055911102,34.65987777709961,64050
2018-08-17,34.70408847763381,35.14617877671195,34.30620653388723,34.39462661743164,97095
2018-08-20,34.48304508042085,34.65988188361469,34.04095475887699,34.08516311645508,53662
2018-08-21,34.217787965338175,36.030357418567164,34.173579612406954,35.41143035888672,235304
2018-08-22,35.367227855274336,35.89773492395078,34.79250905347345,35.05776596069336,155437
2018-08-23,34.880924660531726,35.765105243192195,34.880924660531726,35.632476806640625,346541
2018-08-24,35.676684135442976,36.64928477213462,35.41143064284749,36.1187744140625,127065
2018-08-27,36.11877777012448,37.04717013979418,35.76510753809545,36.649288177490234,150396
2018-08-28,36.69349796016042,36.8703347694845,35.94194573663508,36.251407623291016,106444
2018-08-29,36.25140537774618,36.25140537774618,35.58826991351912,35.89773178100586,114717
2018-08-30,35.89773430040844,35.89773430040844,34.92513690043505,35.013553619384766,118911
2018-08-31,35.146182687355925,35.76510984950834,34.483047164952985,35.72090148925781,268859
2018-09-03,35.72089706090319,35.89773047998308,35.323015122210904,35.67668533325195,129568
2018-09-04,35.41143412821793,35.45564248585485,34.48304512631647,34.74829864501953,108107
2018-09-05,34.7483008514723,34.7483008514723,33.73149506973171,33.77570343017578,146705
2018-09-06,33.643072525958836,33.86411768496367,32.361009929154534,32.714683532714844,351875
2018-09-07,32.7146807443819,32.80309745129533,32.09575367734439,32.2283821105957,179094
2018-09-10,32.361009929154534,33.33361065250466,32.27259321470518,32.714683532714844,367289
2018-09-11,32.71468716093337,33.59886789501265,32.49364197741355,33.333614349365234,100174
2018-09-12,33.33360914606362,33.86411615454751,33.02414391371361,33.73149108886719,45946
2018-09-13,33.68727812263913,33.90832326353015,32.62626414466717,32.891517639160156,98320
2018-09-14,32.7588928373581,33.5104484234391,32.67047612035165,32.847312927246094,106372
2018-09-17,32.847312927246094,33.20098316815343,32.67047612035165,32.847312927246094,196162
2018-09-18,32.75889477020909,33.11256840486554,32.449432869546,32.58205795288086,127187
2018-09-19,32.97993476740231,33.112563202782596,32.09575419255034,32.36100769042969,315647
2018-09-20,32.40522182681859,33.24519073707501,32.40522182681859,32.75889205932617,180097
2018-09-21,32.71468197359781,33.7756993608313,32.67047361848002,33.068355560302734,246056
2018-09-24,33.200980716041975,33.33360915463771,32.44942855834961,32.44942855834961,107666
2018-09-25,32.44942705926385,32.71468055131994,31.918916702270508,31.918916702270508,209716
2018-09-26,32.228386260217945,32.582056506290265,31.653667472638226,32.316802978515625,328114
2018-09-27,32.27259354799969,32.9357290318627,32.18417683263721,32.8031005859375,130746
2018-09-28,32.847312270814975,32.891520628434726,31.963131626894047,32.13996505737305,144881
2018-10-01,32.18417739868164,32.53784763923325,32.05154895042382,32.18417739868164,90861
2018-10-02,32.18417673171145,32.22838508925406,31.653666322555775,31.74208641052246,186829
2018-10-03,31.786294768065062,32.449430249848554,31.653666322555775,31.74208641052246,162885
2018-10-04,31.697872768725496,32.007337998626014,31.388410911706256,31.47682762145996,144352
2018-10-05,31.476829853884233,32.05154862668779,31.07895125889263,31.830503463745117,151720
2018-10-08,31.21157567438663,31.742086077984556,31.21157567438663,31.388412475585938,102327
2018-10-09,31.38841271670222,31.38841271670222,30.062141756841562,30.150558471679688,237435
2018-10-10,30.327395602146485,30.76948592688005,30.1063504397797,30.50423240661621,168276
2018-10-11,30.150558926056362,30.46002417841645,29.575843525184517,29.885305404663086,208120
2018-10-12,30.017932032300052,30.371602248426626,29.39900493797691,29.531633377075195,138226
2018-10-15,29.35479719501481,29.973724302250936,28.91270688597206,29.045331954956055,195521
2018-10-16,29.13375024781403,30.283184306021077,29.089541894206295,29.973722457885742,160218
2018-10-17,30.01793265651337,30.371602879994402,29.133752038488712,29.310588836669922,208132
2018-10-18,29.620048782075507,34.04095158537036,29.17795850174602,32.2283821105957,1088493
2018-10-19,33.4220274374361,33.86411775637806,30.54844036431334,31.432621002197266,743608
2018-10-22,32.05154680033885,32.272591950686014,30.636859187269526,31.21157455444336,222958
2018-10-23,31.034739198314885,32.27259344679666,30.72527732263518,31.74208641052246,392783
2018-10-24,31.786293745233188,31.786293745233188,30.76948469006519,30.946321487426758,219053
2018-10-25,30.946323688883655,31.47683074582616,30.41581663194115,30.63686180114746,258057
2018-10-26,30.5926469483323,30.5926469483323,29.620049652189042,29.796886444091797,320145
2018-10-29,29.796885760341965,31.255781671079525,29.796885760341965,30.371601104736328,333492
2018-10-30,30.28318635614314,31.47682884876556,29.92951275757577,31.29999542236328,488981
2018-10-31,31.29999379125131,33.1567716547657,31.29999379125131,33.02414321899414,309040
2018-11-01,32.89152128574932,33.81991030584321,32.7588928373581,32.847312927246094,173653
2018-11-02,32.97993104986052,33.95253159629359,32.97993104986052,33.64306640625,100709
2018-11-05,33.55465859107366,33.775703768389185,32.49364106538277,32.53784942626953,95415
2018-11-06,32.58205379590354,32.75889059067007,31.963130073542676,32.49363708496094,99854
2018-11-07,32.31680011975387,33.06835565032754,32.31680011975387,32.44942855834961,111146
2018-11-08,32.53784413225167,33.20097955630387,32.18417392981921,32.27259063720703,87319
2018-11-09,32.316801404376896,32.75889172009445,31.74208601767294,32.670475006103516,128728
2018-11-12,32.71468493317087,32.84731338340393,31.565250731716862,31.653667449951172,137821
2018-11-13,31.69787321063086,31.830501649991685,30.94632104860303,31.21157455444336,87866
2018-11-14,31.167366137253715,31.167366137253715,29.177959788067305,29.531633377075195,762348
2018-11-15,29.796888476931517,30.062141996441465,29.001124545520174,29.177961349487305,238804
2018-11-16,29.531633819809905,29.929512397307082,28.824286631189665,29.001123428344727,301712
2018-11-19,29.177962931347015,30.283188799958644,29.177962931347015,29.752681732177734,283472
2018-11-20,29.62005070586418,29.885304216713553,28.691661731450687,29.045331954956055,198021
2018-11-21,29.177960225499785,29.44321373479169,28.780078275121245,29.001123428344727,212736
2018-11-22,28.824286734421886,28.824286734421886,27.895897762134567,28.3821964263916,393372
2018-11-23,28.382196929088753,29.04533240287944,28.382196929088753,28.780078887939453,142407
2018-11-26,28.82428646142788,29.399005205576657,28.603241309506252,28.9569149017334,182563
2018-11-27,28.956916187748764,29.31058979568303,28.691662668238816,29.177961349487305,166433
2018-11-28,29.354795388733894,30.415812739725467,29.177958601421768,29.973722457885742,302017
2018-11-29,29.84109739724139,31.255785109883913,29.84109739724139,30.902114868164062,231863
2018-11-30,30.902112787651834,31.388411445327115,30.592647552490234,30.592647552490234,1412111
2018-12-03,30.94631929126942,31.43261791984171,30.10634709307302,30.238975524902344,165415
2018-12-04,30.10634769222212,30.371601188278465,29.841094196165773,30.01793098449707,117945
2018-12-05,29.841093835756073,30.06213897528019,29.354795203379243,29.664257049560547,111536
2018-12-06,29.664260636716335,29.841097444295883,28.249572921843082,28.293781280517578,351357
2018-12-07,28.38219513325778,28.956913856664684,28.337986779045227,28.426406860351562,258525
2018-12-10,28.293780044917455,28.293780044917455,27.71906297504321,27.76327133178711,180583
2018-12-11,27.940108524283268,28.293780442526707,27.80748176574707,27.80748176574707,209387
2018-12-12,27.851689615557273,27.940108015117023,27.23276250507972,27.40959930419922,441012
2018-12-13,27.542226015204218,28.868498633546636,27.542226015204218,28.691661834716797,263513
2018-12-14,28.559036412811107,29.664262306285853,27.89590087672626,29.266380310058594,224704
2018-12-17,29.177960501837813,29.354797300667656,28.603241748861176,28.691661834716797,138702
2018-12-18,28.161152435771275,29.708466798697824,28.161152435771275,29.531633377075195,222592
2018-12-19,29.62005066652105,30.460022927162846,29.487422224831835,30.327394485473633,193919
2018-12-20,29.66426103160614,30.062143010736328,29.26637905247596,29.70846939086914,208507
2018-12-21,29.310589345227907,29.92951309027879,28.95691574272902,29.443214416503906,209682
2018-12-27,29.443214416503906,30.106349891528232,28.95691574272902,29.443214416503906,361476
2018-12-28,29.177961945533752,29.575843919367344,27.409600615501404,28.293781280517578,947138
2019-01-02,28.337987126995653,29.84109479884717,27.719061728217277,29.796886444091797,372572
2019-01-03,29.443212095949367,30.460021093333204,29.443212095949367,29.973722457885742,174858
2019-01-04,30.371601104736328,30.46002118509936,30.017930901927762,30.371601104736328,80645
2019-01-07,30.371602231473673,30.636859109522184,30.017932015544513,30.548439025878906,132394
2019-01-08,30.7252766715276,31.521040581957134,30.504231515617327,31.034738540649414,147754
2019-01-09,31.344201681591038,31.74208361013502,30.990528106689453,30.990528106689453,188864
2019-01-10,31.034739488431548,31.47682981375326,30.725277609858953,31.167367935180664,111851
2019-01-11,31.47682951950388,31.830503125607667,30.946322483229675,31.74208641052246,232057
2019-01-14,31.78629152879867,31.78629152879867,31.21157282066862,31.255781173706055,69020
2019-01-15,31.388410823320072,31.697872679467906,30.327393444856945,30.813692092895508,121316
2019-01-16,31.521041835658753,31.521041835658753,30.725277893578916,30.857906341552734,117111
2019-01-17,30.857906341552734,31.034739775009108,30.460024370512816,30.857906341552734,73991
2019-01-18,30.725278854370117,30.94632402598429,30.50423368275594,30.725278854370117,60462
2019-01-21,30.990529423663077,30.990529423663077,30.19476890563965,30.19476890563965,85724
2019-01-22,30.19476975031184,30.81369349068347,29.620050993816562,30.681068420410156,281414
2019-01-23,30.681070160412403,30.990532048148594,30.41581663194115,30.63686180114746,551268
2019-01-24,30.504229015679854,30.769482506457365,29.97372203412483,30.238975524902344,171191
2019-01-25,28.116941279067802,28.91270513634228,26.702253724892273,28.07273292541504,1742164
2019-01-28,28.293779817363852,28.293779817363852,27.542225953676986,28.028526306152344,391484
2019-01-29,28.24957390029593,29.708470024374034,28.116945446797153,29.487424850463867,474293
