Date,Open,High,Low,Close,Volume
2018-08-07,5.189528836567064,5.231045011712268,5.137633741625138,5.173960208892822,942087
2018-08-08,5.168770564168806,5.231045075626661,5.148012724321739,5.163581848144531,314548
2018-08-09,5.163581848144531,5.210287235779595,5.15320243226267,5.163581848144531,115216
2018-08-10,5.163581848144531,5.199908315856061,5.127254388516345,5.163581848144531,198101
2018-08-13,5.231043716849619,5.417867202695304,5.210285882394453,5.2414231300354,374717
2018-08-14,5.251803268639881,5.2933194431635515,5.173960131434052,5.210287094116211,230047
2018-08-15,5.241424726152313,5.293319824051505,5.1843399200798626,5.220666885375977,234596
2018-08-16,5.31407664287573,5.397108974180457,5.189527649960429,5.231043815612793,456910
2018-08-17,5.2414231300354,5.2414231300354,5.19990696516687,5.2414231300354,274698
2018-08-20,5.293318748474121,5.345213835828476,5.272560911915679,5.293318748474121,511193
2018-08-21,5.314076989472523,5.314076989472523,5.18433877736272,5.189527988433838,436499
2018-08-22,5.1480123435167,5.3036981146867355,5.08573833262366,5.127254009246826,606449
2018-08-23,5.142822923884274,5.148012135273114,5.101306752982199,5.122064590454102,490749
2018-08-24,5.127253857462026,5.137633272268841,5.0701690598576485,5.085738182067871,338650
2018-08-27,5.1220647976480755,5.132443716803867,5.08573833262366,5.127254009246826,303928
2018-08-28,5.132444441332091,5.137634149621745,5.023464534916263,5.070169925689697,345810
2018-08-29,5.080547510471426,5.080547510471426,4.9559985240929265,5.059789180755615,362562
2018-08-30,5.06498029572005,5.085738631208651,4.992326865447427,5.033843040466309,165807
2018-08-31,5.0494110893604125,5.05460079662733,4.961189041572393,5.044221878051758,154419
2018-09-03,5.044221789526786,5.075358544707059,4.987136994425571,5.028652667999268,106569
2018-09-04,5.080548683868924,5.085738391486032,4.955999668724733,4.976758003234863,299822
2018-09-05,4.940431537790006,4.981947710851971,4.857398695707778,4.976758003234863,542435
2018-09-06,4.976757613923056,5.106495830577157,4.930051736897597,5.080548286437988,225971
2018-09-07,5.1116855377882935,5.1116855377882935,5.03384240941253,5.080548286437988,217479
2018-09-10,5.085738631208651,5.085738631208651,4.987137653544017,5.033843040466309,217355
2018-09-11,5.039032408969655,5.106496126837141,4.987137317680557,5.101306915283203,246384
2018-09-12,5.111684653061534,5.231043434634828,5.0701679944746285,5.158390522003174,381731
2018-09-13,5.158391999951201,5.220666509715864,5.122065037269043,5.210287094116211,260969
2018-09-14,5.2310441567939865,5.2310441567939865,5.153201527103049,5.189527988433838,246265
2018-09-17,5.184338635363563,5.282939098554785,5.142822468140544,5.262181758880615,537694
2018-09-18,5.345213936819941,5.386730106679473,5.262182093059136,5.282939434051514,134272
2018-09-19,5.345214235072785,5.428247075383182,5.199907880435732,5.3036980628967285,365937
2018-09-20,5.4282465217024995,5.708481275254814,5.241423517987035,5.656585693359375,630598
2018-09-21,5.646207871152488,6.040611791119024,5.583933359175317,5.864168167114258,913182
2018-09-24,6.383118577279146,6.486909232120032,6.030230945969942,6.154779434204102,1053609
2018-09-25,6.47653190875472,6.47653190875472,5.967958418045991,6.0302324295043945,1320322
2018-09-26,6.071748961916072,6.071748961916072,5.718860726941182,5.874547004699707,3121816
2018-09-27,5.89530376291647,6.061368930074273,5.89530376291647,5.94719934463501,483964
2018-09-28,5.978337079679569,6.206675773131953,5.967958160876796,6.175539016723633,647356
2018-10-01,6.227435584847924,6.4661542456821985,6.061370860753117,6.393500804901123,1238159
2018-10-02,6.40387837486886,6.746387168009546,6.3312249494185675,6.497290134429932,782013
2018-10-03,6.497289916398006,6.5595639247240145,6.175538972206925,6.351983070373535,328711
2018-10-04,6.37274125745742,6.476531938306068,6.123644218570624,6.196297645568848,407498
2018-10-05,6.206675237499777,6.331224236217653,6.092505652647211,6.123643398284912,282190
2018-10-08,6.123643078773649,6.3104655751862255,6.082126913353275,6.2793288230896,397903
2018-10-09,6.372740911518771,6.528426676361328,6.372740911518771,6.466152667999268,342568
2018-10-10,6.507667980880756,6.507667980880756,6.2793288230896,6.2793288230896,394609
2018-10-11,6.217055455796198,6.227434375046217,5.708481965087469,6.0302324295043945,827920
2018-10-12,6.071749687194823,6.331226186509419,6.0406124279237305,6.071749687194824,298837
2018-10-15,6.217056566487668,6.217056566487668,5.967959484235693,6.071749687194824,8199910
2018-10-16,6.1236452832630635,6.414259041783748,6.08212910289702,6.237814903259277,230254
2018-10-17,6.258571836444886,6.476532123678037,6.258571836444886,6.289709091186523,294897
2018-10-18,6.300087980775483,6.445394330841683,6.2897085660892555,6.351983070373535,210513
2018-10-19,6.4869112327790415,6.4869112327790415,6.227434763629547,6.268950939178467,273813
2018-10-22,6.383120143551388,6.455774066129981,6.25857162475586,6.258571624755859,374169
2018-10-23,6.258570515126441,6.310465598100798,5.9575779427671165,5.988714694976807,528650
2018-10-24,5.999095144019442,6.165159834973286,5.999095144019442,6.092506408691406,308445
2018-10-25,6.009474359617847,6.061369950069272,5.708482216407839,5.999095439910889,367681
2018-10-26,5.978337394991042,6.082128076367761,5.708482020178214,5.73961877822876,498124
2018-10-29,5.760376353137696,6.1236434420649015,5.760376353137696,6.061368942260742,173766
2018-10-30,6.019852029273306,6.165158350900738,5.916061374432419,6.154779434204102,188286
2018-10-31,6.237814382277642,6.2585722227477785,5.843409957803275,5.905684471130371,353047
2018-11-01,5.999094430395317,6.123643429753229,5.864167009035225,5.94719934463501,257902
2018-11-02,6.040611348754413,6.123644190629444,5.967958418045991,6.0302324295043945,75459
2018-11-05,6.0821269971892,6.206674999208882,5.92644125072728,5.978336334228516,179112
2018-11-06,6.082127851240344,6.082127851240344,5.812271990457818,5.822650909423828,257890
2018-11-07,5.812271682996933,5.916062355041504,5.739618262161558,5.916062355041504,458266
2018-11-08,5.90568369916303,5.936820455798164,5.833029779139554,5.884925365447998,272197
2018-11-09,5.8849261347018915,5.905684471130371,5.8330305416098644,5.905684471130371,108336
2018-11-12,5.967958204349852,5.967958204349852,5.864167527691242,5.884925365447998,144419
2018-11-13,5.874546710502159,5.936820722528559,5.770756029180426,5.853788375854492,406176
2018-11-14,5.853789204728257,5.89530538394382,5.739619587895867,5.812273025512695,163074
2018-11-15,5.801892540994379,5.957578295082499,5.729239122958824,5.770755290985107,165763
2018-11-16,5.781135682909846,5.812272940857599,5.687724405024947,5.70848274230957,272286
2018-11-19,5.822651134983863,5.822651134983863,5.3971099853515625,5.3971099853515625,496786
2018-11-20,5.314078160786191,5.345214921950696,5.111686485445985,5.220666885375977,883925
2018-11-21,5.163581318024657,5.386730305283472,5.137633276942292,5.314077377319336,615615
2018-11-22,5.345213999439848,5.376351747147104,5.220665984360414,5.272561073303223,138977
2018-11-23,5.272561011534454,5.303697766960409,5.189528175857131,5.282939434051514,203332
2018-11-26,5.29331891049704,5.438626250645085,5.231044406999058,5.272561073303223,192868
2018-11-27,5.25180274015114,5.303697829093949,5.241423821554231,5.272561073303223,115429
2018-11-28,5.27256128727303,5.438626471354111,5.27256128727303,5.417868137359619,253899
2018-11-29,5.428247056377722,5.635827916531217,5.417868137359618,5.417868137359619,121430
2018-11-30,5.469763412844674,5.573554094400307,5.32445655785845,5.3971099853515625,83952
2018-12-03,5.438626391987813,5.583932743995651,5.41786805829625,5.542416572570801,164584
2018-12-04,5.500900745391846,5.5527963395681175,5.449005647173927,5.500900745391846,114385
2018-12-05,5.459384567625841,5.5216590822540255,5.407489469407922,5.500900745391846,404311
2018-12-06,5.500900283689564,5.500900283689564,5.137633634737171,5.438626766204834,589395
2018-12-07,5.469762902058523,5.511279071612186,5.365972230195237,5.459383487701416,255281
2018-12-10,5.459383181221285,5.459383181221285,5.241423427289992,5.262181758880615,263521
2018-12-11,5.334835133604342,5.3867302230603915,5.3036978815474045,5.324456214904785,171911
2018-12-12,5.334834632671459,5.438625793754264,5.29331846581327,5.386729717254639,782239
2018-12-13,5.417869256597784,5.428248177759994,5.293320218817724,5.345215320587158,276786
2018-12-14,5.334834917549255,5.334834917549255,5.241423661119767,5.293318748474121,166907
2018-12-17,5.251802579398988,5.334834917549255,5.1895280778071635,5.293318748474121,397077
2018-12-18,5.438626521619098,5.604690715318411,5.241424082702834,5.469763278961182,513198
2018-12-19,5.5112796992286635,5.532038034348552,5.397110095965058,5.438626766204834,269280
2018-12-20,5.438626867514672,5.490521962343618,5.365972941220835,5.428247451782227,602879
2018-12-21,5.469763926416112,5.635828635730763,5.3971104921013655,5.563175201416016,450646
2018-12-27,5.656586270330633,5.812272039980415,5.293319143842286,5.3036980628967285,379865
2018-12-28,5.3036979669300655,5.594312158820571,5.3036979669300655,5.542416572570801,75397
2019-01-02,5.532037653704157,5.552795491437443,5.3036979669300655,5.542416572570801,233439
2019-01-03,5.459384631009598,5.646208177063184,5.42824786929236,5.490522384643555,124279
2019-01-04,5.4801416318806675,5.594311714172362,5.449004381797318,5.594311714172363,78813
2019-01-07,5.749999780726779,5.749999780726779,5.604692389923102,5.666966915130615,109001
2019-01-08,5.7603765804423865,5.781134417224055,5.646206990268448,5.687723159790039,153258
2019-01-09,5.739617748984068,5.739617748984068,5.552794754390929,5.573553085327148,49758
2019-01-10,5.61506875453522,5.729238324689522,5.573552592293489,5.635826587677002,217115
2019-01-11,5.64620600020606,5.70848049154774,5.635826587677002,5.635826587677002,110751
2019-01-14,5.770757660038266,5.864169448414163,5.656588027106686,5.718862056732178,126186
2019-01-15,5.729241099994234,5.864169064609011,5.729241099994234,5.760378360748291,148225
2019-01-16,5.864169064609011,5.864169064609011,5.6773455000846695,5.760378360748291,746247
2019-01-17,5.760377925482834,5.822651946326993,5.718861250308901,5.812273025512695,158982
2019-01-18,5.812272202517459,5.967958472479209,5.791514363828092,5.853788375854492,454611
2019-01-21,5.864167016006849,5.947199351705347,5.822650352199366,5.833029270172119,320802
2019-01-22,5.843409831135756,5.864168167114257,5.822651495157255,5.864168167114258,413247
2019-01-23,5.853788375854492,5.864167791157476,5.812272202517459,5.853788375854492,94761
2019-01-24,5.874546496170444,5.895304334102465,5.822650909423828,5.822650909423828,96752
2019-01-25,5.843409831135756,5.905684343112927,5.8330304151673396,5.864168167114258,145500
2019-01-28,5.864167791157476,5.864167791157476,5.8330300412068254,5.853788375854492,67423
2019-01-29,5.85378875114584,5.916063263123013,5.822651495157255,5.864168167114258,151325
2019-01-30,5.864168167114257,5.905684343112927,5.81227257514717,5.864168167114258,101287
2019-01-31,5.895304927144511,5.926442679091429,5.81227257514717,5.864168167114258,230089
2019-02-01,5.916063263123013,5.916063263123013,5.8330304151673396,5.864168167114258,137455
2019-02-04,5.864167016006849,5.864167016006849,5.822650352199366,5.833029270172119,210097
2019-02-05,5.843409831135756,5.926442679091429,5.822651495157255,5.864168167114258,238326
2019-02-06,5.884925365447998,5.884925365447998,5.833029779139554,5.884925365447998,1009632
2019-02-07,5.884925629846842,5.916062883839192,5.8330300412068254,5.853788375854492,357401
2019-02-08,5.916063180115872,5.926442595938656,5.853788669012462,5.874547004699707,192224
2019-02-11,5.905683964494509,5.916062883839192,5.791514363828092,5.853788375854492,455139
2019-02-12,5.864167266998346,5.926441769416741,5.864167266998346,5.916062355041504,240900
2019-02-13,5.916062622084142,6.165159651085091,5.916062622084142,6.113264560699463,363410
2019-02-14,6.175537763555548,6.362360743885874,6.134021600810828,6.154779434204102,531598
2019-02-15,6.196297451132662,6.227434208047735,6.123644026414261,6.165159702301025,308747
2019-02-18,6.123644572736411,6.320846530583362,6.123644572736411,6.268950939178467,605102
2019-02-19,6.310466323064513,6.435015330044632,6.268950152723894,6.362361907958984,481831
2019-02-20,6.414259043218461,6.476533065802263,5.967959484235693,6.071749687194824,601604
2019-02-21,6.092506709190147,6.102886124855422,5.833030244807972,5.999095439910889,907984
2019-02-22,6.050990186199546,6.144402442020027,6.019853428870438,6.040611267089844,209155
2019-02-25,6.050990350091397,6.123644273702024,6.019853591918946,6.019853591918945,219941
2019-02-26,5.967958680790014,6.1444027955998894,5.967958680790014,5.999095439910889,152236
2019-02-27,6.03023135650614,6.061368604674037,5.9679573561285535,5.988714694976807,351081
2019-02-28,5.988716328969261,5.988716328969261,5.8849261347018915,5.905684471130371,141046
2019-03-01,5.905684573080355,5.9783380078967365,5.812272801477142,5.895305156707764,147449
2019-03-04,5.864168621500926,5.89530538394382,5.78113576711143,5.812273025512695,204895
2019-03-05,5.791515183884099,5.812273025512694,5.656587229464742,5.812273025512695,359161
2019-03-06,5.80189328624645,5.812272205596632,5.708482020178214,5.73961877822876,285733
2019-03-07,5.770754486931252,5.770754486931252,5.55279426319354,5.635826587677002,199625
2019-03-08,5.604689342006162,5.7396172412604125,5.563173179764431,5.635826587677002,326032
2019-03-11,5.60469096951254,5.822651256542191,5.552795875630471,5.781135082244873,275481
2019-03-12,5.781134370736333,5.781134370736333,5.625448612292716,5.749997615814209,223114
2019-03-13,5.760377112887423,5.8434094596054775,5.656586431510704,5.73961877822876,511175
2019-03-14,5.73961877822876,5.80189328624645,5.666965350860886,5.73961877822876,193202
2019-03-15,5.76037671566786,5.76037671566786,5.604690456359323,5.729239463806152,371557
2019-03-18,5.729239329311629,5.781134417224055,5.646206990268448,5.687723159790039,351304
2019-03-19,5.708481446626462,5.760376534121584,5.656585863173089,5.749997615814209,190401
2019-03-20,5.7499998154825835,5.801894922830233,5.718862056732178,5.718862056732178,972159
2019-03-21,5.718860443570096,5.812272205596632,5.708482020178214,5.73961877822876,55117
2019-03-22,5.708480933871641,5.739617685996958,5.687722603163225,5.69810152053833,168382
2019-03-25,5.656585773917531,5.718859778737403,5.604690191283021,5.646206855773926,138878
2019-03-26,5.656587147077193,5.895305298079368,5.656587147077193,5.70848274230957,61392
2019-03-27,5.70848274230957,5.760377841583585,5.635828809792569,5.70848274230957,3140301
2019-03-28,5.749997430431856,5.853787602075861,5.718859684597126,5.833029270172119,171159
2019-03-29,5.864167016006849,5.864167016006849,5.770755266377363,5.833029270172119,277561
2019-04-01,5.843409456509809,5.864167791157476,5.770756029180426,5.853788375854492,272057
2019-04-02,5.8434102839139594,5.864168621500926,5.791515183884099,5.812273025512695,485252
2019-04-03,5.853788409046991,5.853788409046991,5.760377142498575,5.7915143966674805,211870
2019-04-04,5.812272336957439,5.864167926797819,5.718860572819741,5.781135082244873,647976
2019-04-05,5.853787602075861,5.8745459339796025,5.781134184350117,5.833029270172119,157960
2019-04-08,5.822651946326993,5.864168621500926,5.770756846297132,5.812273025512695,315007
2019-04-09,5.812272701139728,5.916063391365439,5.791514860669591,5.905684471130371,187609
2019-04-10,5.957578659057617,5.96795807366699,5.874546317932235,5.957578659057617,88029
2019-04-11,5.967958680790014,6.040611614697038,5.967958680790014,5.999095439910889,419556
2019-04-12,5.999094108338244,6.061368604674037,5.988714694976806,5.988714694976807,235631
2019-04-15,6.0198537752831225,6.040611614697038,5.999095439910889,5.999095439910889,130383
2019-04-16,6.019853506408191,6.331225051376158,6.019853506408191,6.258571624755859,2114429
2019-04-17,6.3000886907880655,6.3000886907880655,6.206676427875924,6.268950939178467,112285
2019-04-18,6.268951666565021,6.279331083625321,6.217056565097064,6.237814903259277,189425
