Date,Open,High,Low,Close,Volume
2018-06-06,98.00472259521484,98.00472259521484,98.00472259521484,98.00472259521484,0
2018-06-07,98.72481689701794,99.30089165551131,98.14874213852457,98.32876586914062,1057896
2018-06-08,97.9687202319846,99.66094097232693,97.60867276404878,99.3368911743164,992530
2018-06-11,99.58894071623205,100.81309747385332,98.72482555402419,100.48905944824219,1094969
2018-06-12,100.56106213773286,100.77708354698697,96.09647814244569,97.03260040283203,1896165
2018-06-13,96.85257720947266,97.39264842781851,95.8804513754063,96.85257720947266,1218455
2018-06-14,96.4925271773262,96.4925271773262,95.08834676469475,95.62841796875,1114555
2018-06-15,95.23236367920951,96.4925238815734,94.04420471191406,94.04420471191406,1715410
2018-06-18,93.86419061586247,94.72830578099142,92.85606117103758,93.6121597290039,824969
2018-06-19,92.64002182537585,93.18009299628275,91.91992693083333,92.676025390625,712075
2018-06-20,92.6400281915672,93.86418487850122,92.6400281915672,93.3241195678711,811831
2018-06-21,93.39612929780694,93.39612929780694,89.90367697860312,90.19171142578125,1539739
2018-06-22,90.19171142578125,90.19171142578125,90.19171142578125,90.19171142578125,0
2018-06-25,90.19169976450158,90.73177091769668,88.93153963776936,89.07555389404297,936926
2018-06-26,88.82352730744863,90.58775510790595,88.39147272313049,90.44374084472656,1236353
2018-06-27,90.33572996229198,91.27185221910318,89.39960770548078,90.73178100585938,1041733
2018-06-28,90.479747018373,91.12782891352953,88.85953343439647,89.6876449584961,817076
2018-06-29,90.29972477844943,91.5958944875636,90.01168444425062,91.2718505859375,644582
2018-07-02,90.76777747202237,91.12782491934719,90.01167901211824,90.55175018310547,458460
2018-07-03,90.62377030164481,91.37986882070808,90.4797501319684,90.73178100585938,782914
2018-07-04,90.80379125978325,91.12783517833377,89.54363094966999,89.93968200683594,580237
2018-07-05,89.86766527844541,91.09182188862125,89.86766527844541,90.3717269897461,518783
2018-07-06,90.6597703755803,90.80378464231589,88.82352950080033,89.57962799072266,955331
2018-07-09,89.57963020119217,91.73990912682443,89.57963020119217,91.37986755371094,677815
2018-07-10,91.59590103205106,92.02795566682914,91.27185710727215,91.63190460205078,430023
2018-07-11,90.87580276287247,90.87580276287247,87.63538132419919,88.49949645996094,1114511
2018-07-12,88.67951293462916,88.82353310459813,88.0314310158543,88.60750579833984,674821
2018-07-13,89.29160338660607,89.6876544584955,88.42748820414408,88.85954284667969,644423
2018-07-16,89.43561609364164,89.61563984109186,88.78753414125521,89.2555923461914,518082
2018-07-17,89.29160338660607,90.19171624232345,88.64351552541189,88.85954284667969,666461
2018-07-18,82.66673104628674,82.66673104628674,72.00934503274537,74.88972473144531,8837400
2018-07-19,74.8897291182827,74.8897291182827,72.26138602769187,73.44953918457031,3672206
2018-07-20,73.52154431537936,73.62956091641546,72.00934728521604,72.04535675048828,2440267
2018-07-23,72.22538155625577,72.33339226150014,69.92108240902421,70.36753845214844,2009899
2018-07-24,70.64118357419824,72.29740108159316,70.10831887556958,72.18938446044922,1675633
2018-07-25,72.04536017151554,72.44141123180357,71.31806447620426,71.8797378540039,1409164
2018-07-26,72.22538950913885,73.7375808308034,71.66371608784989,73.48554992675781,1210831
2018-07-27,73.48553257429683,74.45765828593869,73.4495290104193,74.20562744140625,868968
2018-07-30,74.24163567269066,74.96173058507085,73.41353006188746,74.85371398925781,791635
2018-07-31,74.88972979807633,75.96986636077484,74.56568588057152,75.5018081665039,1220059
2018-08-01,75.39379001549915,76.65395619309514,75.10575557048287,75.89785766601562,1553955
2018-08-02,75.64583076775128,75.64583076775128,74.63770123249573,75.17777252197266,920434
2018-08-03,75.53780335271391,75.82583777167137,74.96172861740908,75.2857666015625,738392
2018-08-06,75.28576841464266,75.28576841464266,74.3136485413813,75.14175415039062,724059
2018-08-07,75.14175814977564,77.55406797307164,74.88972727653032,76.11388397216797,784520
2018-08-08,76.11388288943495,76.86998139580561,75.71783185251606,76.47393035888672,996039
2018-08-09,76.58193969726562,76.83397645982691,75.50180320553919,76.58193969726562,686944
2018-08-10,75.96986231747127,75.96986231747127,74.49366888006102,74.52967834472656,742835
2018-08-13,74.31365221496438,74.45766648633554,73.4495370997858,74.0256118774414,705360
2018-08-14,74.06161745457204,74.52968154139784,73.12549517831093,73.59355926513672,914374
2018-08-15,73.59356147931767,74.20563985983709,72.80145935189363,72.87346649169922,736108
2018-08-16,73.08948872885989,74.45766557181362,73.08948872885989,74.09761810302734,485460
2018-08-17,74.13363464243557,75.17776768364584,73.77358713928973,74.27764892578125,540597
2018-08-20,74.70969813504256,76.18588559714402,74.45766138263824,75.39378356933594,860690
2018-08-21,75.42979367420159,76.36591594205773,75.35778653720898,75.75383758544922,753031
2018-08-22,75.75382631790238,77.2300195858069,75.42978245485271,77.01399230957031,809821
2018-08-23,77.04999802435417,78.41817474365234,77.04999802435417,78.41817474365234,905679
2018-08-24,78.56220002370075,79.21028191279483,76.7619627250115,77.05000305175781,1003375
2018-08-27,77.33803640909315,77.55406370246338,76.65395096298575,77.41004943847656,511969
2018-08-28,77.48206287788591,79.93038223103694,77.48206287788591,79.89437866210938,1089296
2018-08-29,79.78636154694131,79.78636154694131,76.86998402162894,77.55406951904297,1512369
2018-08-30,77.48206384437155,77.80610776354267,76.5819451230021,77.30204010009766,638211
2018-08-31,77.15801162209715,78.92224530560723,77.15801162209715,77.77009582519531,944869
2018-09-03,77.77009767949751,78.09413567413395,76.32990784594863,76.79796600341797,815790
2018-09-04,77.12201185462311,77.33803915566531,73.41353237485005,74.52967834472656,1577504
2018-09-05,74.45767426410129,75.5738203681611,73.88159942626953,73.88159942626953,1022719
2018-09-06,73.98961077563806,74.27764522537076,73.52154668591047,73.55755615234375,1036382
2018-09-07,73.5215402877305,73.91759130751586,72.58541808713144,72.90946197509766,1047364
2018-09-10,72.90946197509766,73.70156401466839,72.72943824815975,72.90946197509766,891575
2018-09-11,72.90947931000198,73.55756724002332,72.1173770821016,72.47742462158203,1174232
2018-09-12,72.72944385696134,74.8537192807379,72.6934402882752,73.34152221679688,3031053
2018-09-13,73.48553844885106,75.32177932729425,73.41353131533961,74.88972473144531,2079377
2018-09-14,75.17775677546513,77.8060996286266,75.1057496442404,77.3380355834961,1608654
2018-09-17,77.08600554972621,77.91411115721044,73.08948587890191,77.41004943847656,2811312
2018-09-18,79.31829427489374,82.95476634722785,79.31829427489374,80.47044372558594,4368437
2018-09-19,81.01052230815871,81.33456623737726,80.18241659725658,80.90251159667969,1340268
2018-09-20,80.90250912488722,81.65860767170246,80.36243789182053,81.37056732177734,1213348
2018-09-21,81.37056014580773,81.51458030806933,80.65047112927982,81.33455657958984,2635952
2018-09-24,81.29856018299134,81.37056732177734,79.6063393450053,81.37056732177734,1424684
2018-09-25,81.37057113627196,83.09879562466682,81.08253667023492,82.4867172241211,1044131
2018-09-26,82.5227261425271,83.96291625820665,82.48672256911335,83.20681762695312,836513
2018-09-27,83.49483634465145,84.71899889128882,82.63072715633339,83.24280548095703,911166
2018-09-28,83.2788111280002,83.31481469551451,81.40656664335285,82.66673278808594,945731
2018-10-01,82.84675084434627,83.71086589241085,81.91062866618877,82.23467254638672,504785
2018-10-02,83.99890833639984,87.27533332432375,83.99890833639984,86.15918731689453,1912767
2018-10-03,84.97104058412864,88.96756083291191,83.99891467468306,88.75153350830078,1884090
2018-10-04,89.97567901902578,89.97567901902578,87.85140371338451,89.57962799072266,1348653
2018-10-05,89.57963738778962,89.93968488717847,88.57150792793527,88.89554595947266,625266
2018-10-08,89.14758163615566,89.43561609364164,88.24746289890452,89.2555923461914,476166
2018-10-09,89.29160830023227,89.65164992389748,86.44723760180028,87.52737426757812,915840
2018-10-10,87.70739152159452,87.74340098894169,82.55872768565615,83.09879302978516,1311074
2018-10-11,81.26255034323643,84.93502618836834,80.57845898799287,83.24280548095703,1237383
2018-10-12,83.74687256654443,85.5471039622099,83.24280494501085,83.4228286743164,942950
2018-10-15,83.42283565828052,84.82701614650648,82.34269319202019,83.74687957763672,1172663
2018-10-16,83.42283118609116,84.17892969246182,76.11388288943495,76.47393035888672,3037568
2018-10-17,77.73409093805067,77.77010040306253,73.91759482235778,74.06161499023438,2680212
2018-10-18,73.55755183964142,74.42166103556706,72.00934538505938,72.33338928222656,1644541
2018-10-19,72.11736729378879,73.98961188601531,71.3756701708148,73.197509765625,1687873
2018-10-22,73.4135340720095,74.78171094183277,73.4135340720095,73.84558868408203,993370
2018-10-23,73.34152221679688,73.70156969843907,71.93734175630469,73.34152221679688,1018187
2018-10-24,73.4135322226222,73.84558682381069,71.92293736139267,72.15336608886719,870727
2018-10-25,71.66369432674816,73.26950034637728,71.66369432674816,73.16148376464844,806143
2018-10-26,73.23351087545618,73.8455892299821,71.95174255961584,73.66556549072266,624300
2018-10-29,73.62955914329788,75.71783090145402,73.30551524538343,74.70970153808594,659182
2018-10-30,74.56569296125538,75.71784266913446,73.55756344120896,75.5378189086914,600884
2018-10-31,75.82585051289172,79.03026860940608,75.82585051289172,78.1301498413086,922556
2018-11-01,87.77940068221314,93.39612837170125,86.48323093928806,88.42748260498047,4167557
2018-11-02,89.29159265572515,91.27184777718932,88.67950843873618,89.6516342163086,899605
2018-11-05,88.96754453120819,89.21957538084258,86.41121477808849,86.84326934814453,913925
2018-11-06,86.80727179187305,88.2474557575383,86.59124449189278,87.38334655761719,690394
2018-11-07,87.34733450421061,88.78752432457976,86.59124192538482,88.13944244384766,1101844
2018-11-08,88.53550448319834,89.07556983565779,86.44723252221202,87.05931091308594,603462
2018-11-09,85.69112466601506,85.79913536584611,83.74687309515498,85.22306060791016,1125124
2018-11-12,85.25908208113908,85.83515692021847,82.12667108918869,82.37870788574219,565483
2018-11-13,82.16265542990116,84.64697796053805,81.04651548205842,83.53083801269531,828300
2018-11-14,82.7747455996367,86.6272450951556,82.34268511706833,86.0511703491211,643183
2018-11-15,86.33922065167404,87.09531926348167,84.97104361540097,85.87116241455078,617263
2018-11-16,85.69112813756595,87.0953085739871,85.47510083176195,86.37521362304688,469504
2018-11-19,86.37521041409457,88.82352961789883,85.00703359657192,85.47509765625,708138
2018-11-20,84.43096537538953,86.15918978884703,81.65860795890984,83.3148193359375,1138318
2018-11-21,83.24280583192365,85.65512147136415,82.52271090702915,85.3310775756836,621360
2018-11-22,85.1150618970215,85.29508565282075,81.87464019002613,82.37870788574219,916883
2018-11-23,82.16266943798557,82.63073353226626,80.14641057807198,81.37056732177734,566208
2018-11-26,81.37056972241575,85.00704238881457,81.37056972241575,84.97103881835938,828989
2018-11-27,84.82701553287382,86.48323278968059,83.96290628402892,85.76313781738281,1241646
2018-11-28,86.23119971588027,86.62725076109622,84.35895519446461,86.48323059082031,914832
2018-11-29,86.77126925526689,89.54363260404007,86.48323479809302,89.39961242675781,930760
2018-11-30,89.43561609758919,90.73178589980992,86.23120400813686,87.5633773803711,1341598
2018-12-03,87.59937891279483,87.59937891279483,82.95477695171203,85.6191177368164,1391047
2018-12-04,85.25907143566643,85.43908927159765,84.46696347061804,85.11505126953125,660622
2018-12-05,83.74688068442977,84.6109899509456,83.09879283715226,83.38683319091797,618320
2018-12-06,82.48671819489789,82.48671819489789,77.48206842360891,77.95012664794922,1020867
2018-12-07,78.52620251485588,79.93038900108866,77.55407658452064,77.73410034179688,608093
2018-12-10,77.01400080934737,79.31829987337487,76.329909444606,78.92224884033203,665289
2018-12-11,79.21029225239606,81.19054764205393,79.21029225239606,80.50646209716797,736116
2018-12-12,80.14640104779183,84.286934880834,79.89437019461947,84.07090759277344,890699
2018-12-13,81.44256258784199,83.63884471290005,81.44256258784199,82.12664794921875,599155
2018-12-14,81.83863076952792,82.7747530533033,80.65047760460205,81.69461059570312,692342
2018-12-17,81.19053687015072,81.91063178808486,80.36243125296053,81.29855346679688,303432
2018-12-18,80.43444493746124,82.0186550654337,80.07439744916705,81.51458740234375,489209
2018-12-19,81.370571395422,81.65861175976725,79.5703397591322,80.50646209716797,629040
2018-12-20,79.2102831088517,79.2102831088517,76.54593658447266,76.54593658447266,599951
2018-12-21,76.3659129368268,77.37404230200258,75.82584173846435,76.40191650390625,572333
2018-12-27,76.32990767546804,77.01399902435386,74.60168341750335,75.10575103759766,388115
2018-12-28,75.24976894161341,77.05000631658379,74.81771433057665,75.96986389160156,479606
2019-01-02,75.60981756903998,79.21028647646817,75.53781043189977,77.98612976074219,709679
2019-01-03,78.05813082578302,78.05813082578302,74.99773337714426,75.4657974243164,592987
2019-01-04,75.2497708862348,77.55407006783284,75.2497708862348,77.3740463256836,469665
2019-01-07,78.1301415840933,79.13827685677364,77.80610357973697,78.45418548583984,410093
2019-01-08,78.45418954352431,80.03839377197167,78.38218240491872,79.28229522705078,426864
2019-01-09,79.42631835286262,80.00239317528396,78.20216156673882,78.77823638916016,703357
2019-01-10,78.49019328463027,80.25442126084378,78.49019328463027,79.67835235595703,567386
2019-01-11,79.57032775878906,80.65047011609656,79.49832062725788,79.57032775878906,396127
2019-01-14,79.60633231351683,79.75035247575833,78.77822670106072,79.35430145263672,184857
2019-01-15,79.42632374842832,80.25442951897901,78.9222619304371,79.49833679199219,633556
2019-01-16,79.46232561942887,82.73875095575528,79.39031847479856,81.58660125732422,560015
2019-01-17,80.8665081575694,83.78288583310228,80.8665081575694,82.99078369140625,406995
2019-01-18,83.13479805273823,84.68299865722656,83.13479805273823,84.68299865722656,401816
2019-01-21,84.61098074826144,85.47509581818272,82.84675293985174,83.63885498046875,463438
2019-01-22,82.09065880939002,83.63885940659694,79.96638343421331,80.21841430664062,1227454
2019-01-23,79.93038940429688,81.08253909772034,79.17429079940078,79.93038940429688,871345
2019-01-24,79.93038542548426,79.93038542548426,76.54594365800351,76.72596740722656,1386000
2019-01-25,76.65396085006842,79.21029103162846,76.54594424075596,78.77823638916016,827260
2019-01-28,78.77823296884318,79.21028759255296,77.41005606216855,77.62608337402344,964694
2019-01-29,76.32991583555417,82.41470790390346,76.32991583555417,80.83049774169922,2762686
2019-01-30,81.2625535305631,84.1789310016095,81.22654996253604,82.16266632080078,1941617
2019-01-31,82.48671150906901,82.77475185254016,80.6504764346545,82.19867706298828,1015369
2019-02-01,82.19866949667741,84.57497557332077,81.83862204917571,84.17892456054688,1034402
2019-02-04,84.03491422033467,84.43096527938141,82.91876818215182,83.4588394165039,614768
2019-02-05,83.45883922767774,84.57498526333531,82.91876799454758,83.74687957763672,456475
2019-02-06,83.74686528961293,84.75499454769164,83.38681786228705,83.53083801269531,667786
