Date,Open,High,Low,Close,Volume
2021-04-22,16.96469835966042,17.049310647542665,16.73624728037708,16.78701400756836,957928
2021-04-23,16.787014434888814,16.964698791503906,16.787014434888814,16.964698791503906,216042
2021-04-26,16.92239340175053,17.049311029494618,16.83778111197274,17.00700569152832,537220
2021-04-27,17.007002181999898,17.04930751123616,16.702398647195256,16.736244201660156,271202
2021-04-28,16.871626309963247,16.871626309963247,16.465487650548166,16.482410430908203,213506
2021-04-29,16.499334696341126,16.888548996583424,16.414722400770316,16.71932601928711,540039
2021-04-30,16.93804889721623,16.93804889721623,16.58808788529997,16.640583038330078,348248
2021-05-03,16.67557771056162,16.67557771056162,16.273124893413456,16.343116760253906,636405
2021-05-04,16.34311619230331,16.483099921119543,16.185634080200625,16.29062271118164,440258
2021-05-05,16.413106553009065,16.50059679268813,16.30811793164668,16.430604934692383,467831
2021-05-06,16.39560950717143,16.623083481375616,16.325617643473038,16.6055850982666,344724
2021-05-07,16.623083881887084,16.76306761265659,16.588087114825857,16.745569229125977,213555
2021-05-10,16.850561139687745,16.850561139687745,16.48310335774796,16.693078994750977,221972
2021-05-11,16.71057236667537,16.71057236667537,16.30811793164668,16.430604934692383,263014
2021-05-12,16.360615732988652,16.675578310737734,16.360615732988652,16.55309295654297,157828
2021-05-14,16.53559323456821,16.745568825663383,16.343116026582052,16.6055850982666,157333
2021-05-17,16.675578310737734,16.71057507978641,16.448104318134746,16.55309295654297,320266
2021-05-18,16.605589278258748,16.973047072356927,16.53559739694186,16.90305519104004,264138
2021-05-19,17.06053874223777,17.06053874223777,16.535598754882812,16.535598754882812,274516
2021-05-20,16.710572947339543,16.710572947339543,16.395608741045447,16.48309898376465,195103
2021-05-21,16.553090844192493,16.57058922648385,16.37811035875409,16.48309898376465,167757
2021-05-24,16.605586044639267,16.605586044639267,16.360615342102548,16.413108825683594,92570
2021-05-25,16.535593605412732,16.535593605412732,16.290622911343224,16.360614776611328,242003
2021-05-26,16.360615144148454,16.41310862709436,16.273124893413456,16.343116760253906,224705
2021-05-27,16.360615173538335,16.570590774436887,16.273124922646172,16.500598907470703,387462
2021-05-28,16.51809828161113,16.938051219746658,16.500601563606406,16.780569076538086,461252
2021-05-31,16.78056505788221,16.78056505788221,16.623082952387886,16.710573196411133,291444
2021-06-01,16.710576238015197,16.973045349121094,16.6580827495416,16.973045349121094,507233
2021-06-02,17.043034806714036,17.46298599243164,16.973042942427767,17.46298599243164,343725
2021-06-03,17.49798639430981,17.672966925748113,17.2005204921075,17.39299774169922,713740
2021-06-04,17.28801020237724,17.480487445784828,17.28801020237724,17.340503692626953,214346
2021-06-07,17.340498730240125,17.58547106253086,17.06053130404356,17.235511779785156,250133
2021-06-08,17.253013429718788,17.35800207895618,17.23551671212753,17.340503692626953,65486
2021-06-09,17.27050728892782,17.392992623649373,17.06053171423193,17.37549591064453,270281
2021-06-10,17.480484882308975,18.197901929219896,17.42799139975732,18.154157638549805,538715
2021-06-11,18.28539316310432,18.679098475268507,18.24164887008066,18.504117965698242,424809
2021-06-14,18.547867184751453,19.204041707767594,18.547867184751453,18.766592025756836,647779
2021-06-15,18.547863927459716,18.854077316100955,18.37288341788945,18.504117965698242,2013012
2021-06-16,18.504120614182654,19.816469617581962,18.06667094638288,18.941570281982422,2187746
2021-06-17,18.89782276782506,18.941567059668092,17.340501614641592,17.42799186706543,4452569
2021-06-18,17.41049631750644,17.935436248779297,17.34050443791926,17.935436248779297,7460454
2021-06-21,17.672968497235185,17.76045710199584,17.21802041003185,17.253015518188477,1704675
2021-06-22,17.27050858254716,17.4279906925494,17.06053299212339,17.1655216217041,451679
2021-06-23,17.148028524980425,17.253015518188477,16.728077214671885,17.253015518188477,2049040
2021-06-24,17.095530520255753,17.288007736206055,16.763067902378825,17.288007736206055,994511
2021-06-28,17.0605367789992,17.270512416030627,16.74557248908305,16.850561141967773,913866
2021-06-29,16.8680593455054,17.14802685850333,16.76307069376217,16.938051223754883,2384457
2021-06-30,16.973041900247956,17.183017480213824,16.850556562452258,16.955543518066406,1102921
2021-07-01,16.955545026990475,17.04303527694666,16.780566195815823,16.815561294555664,2471849
2021-07-02,16.833064692092684,16.97304846622224,16.430611758654752,16.535598754882812,2390169
2021-07-05,16.465604611303092,16.868059158325195,16.430609506935685,16.868059158325195,508270
2021-07-06,16.85056095875853,17.02553982001323,16.71057720225956,16.938051223754883,1344562
2021-07-07,16.95554455917178,17.480484375687624,16.93804784465347,17.46298599243164,2015112
2021-07-08,17.46298716363599,17.629218478241274,17.340501810104616,17.497983932495117,2062950
2021-07-09,17.49798254121854,18.11041259765625,17.480484158180285,18.11041259765625,1518451
2021-07-12,18.19790044973897,18.460371178633935,18.110411875511566,18.372880935668945,1790065
2021-07-13,18.372882429375707,18.416626720045798,18.154157638549805,18.154157638549805,673309
2021-07-14,18.110415428545018,18.154159724240795,17.84794464815662,18.066669464111328,719477
2021-07-15,18.02292651544778,18.02292651544778,17.76045571544233,17.935436248779297,1146847
2021-07-16,18.022924816007635,18.285393922525977,17.847944299170152,18.241649627685547,2036882
2021-07-19,18.110415428545018,18.19790401993657,17.935434908286084,18.066669464111328,1253426
2021-07-20,18.02292516841555,18.285394280066036,17.935434908286084,18.066669464111328,1228244
2021-07-21,18.066669110848064,18.241649627685547,18.066669110848064,18.241649627685547,1464554
2021-07-22,18.285395649112292,18.372885915792246,18.11041678449043,18.32914161682129,758598
2021-07-23,18.32914027610181,18.46037483215332,18.2416500158215,18.46037483215332,812981
2021-07-26,18.46037483215332,18.50411912792452,18.37288457187301,18.46037483215332,636842
2021-07-27,18.460369713127662,18.635348516429076,18.372879477108224,18.591604232788086,598256
2021-07-28,18.59161051351976,18.810335343090582,18.547866215100804,18.72284507751465,1218564
2021-07-29,18.72284109762624,18.854075633724786,18.679096808505946,18.810331344604492,656652
2021-07-30,18.85407776756767,19.160292832279136,18.679098922545297,19.116548538208008,1022078
2021-08-02,19.160291908066878,19.59774150262885,19.160291908066878,19.466506958007812,922943
2021-08-03,19.466505802188955,19.641486297119428,19.422761512825172,19.510250091552734,799718
2021-08-04,19.641486549367627,19.991445874985303,19.51025034211552,19.816465377807617,1001119
2021-08-05,19.772721006988967,20.385149407129937,19.72897504850467,20.29766082763672,952063
2021-08-06,20.38514934151537,21.12881394597788,20.34140505190956,21.08506965637207,2815061
2021-08-09,21.128813355966123,21.128813355966123,20.69136379717288,20.953834533691406,1110869
2021-08-10,20.997580323116114,20.997580323116114,20.560130733051196,20.735111236572266,1988015
2021-08-11,20.603877839314524,20.82260266422758,20.516389244339692,20.691368103027344,835746
2021-08-12,20.69136676564148,20.953837539815144,20.69136676564148,20.822601318359375,531350
2021-08-13,20.822601740777717,21.478776186416567,20.77885744523029,21.43503189086914,1625461
2021-08-16,21.43503095534958,21.828736273045013,21.260050443320978,21.784990310668945,1341800
2021-08-17,21.78499126146228,21.78499126146228,21.30379733548895,21.43503189086914,953564
2021-08-18,21.697497734471742,21.697497734471742,21.347538416574647,21.56626319885254,749598
2021-08-19,21.522523504508253,21.522523504508253,20.86634901759482,21.30379867553711,908116
2021-08-20,21.17255927087684,21.784987650723817,20.953834491916282,21.741243362426758,1484430
2021-08-23,22.22244050303713,22.441165314422808,21.82873684378564,21.91622543334961,3618296
2021-08-24,21.959970822697546,22.178695628364377,21.653755761016413,21.784990310668945,1726519
2021-08-25,21.74124619160918,21.8724807423155,21.610011640902854,21.697500228881836,1316080
2021-08-26,21.697498899280905,21.828735110683056,21.478774105260985,21.522520065307617,675498
2021-08-27,21.69750233751017,22.397422790527344,21.653758039269476,22.397422790527344,5251914
2021-08-30,22.44116351084081,23.00984764099121,22.44116351084081,23.00984764099121,2249386
2021-08-31,23.09733746777866,23.447296797690605,22.266184267830006,22.484909057617188,2164470
2021-09-01,22.57239699153562,23.272317300034985,22.57239699153562,23.141082763671875,2049575
2021-09-02,23.184828904958874,23.31606345180542,22.659889048834884,22.747379302978516,1260520
2021-09-03,22.79112185064113,22.966102345530718,22.528652777044417,22.659887313842773,1004303
2021-09-06,22.79112443249026,23.578535079956055,22.79112443249026,23.578535079956055,4997326
2021-09-07,23.666022022411923,23.841002524952543,23.00984764099121,23.00984764099121,1759641
2021-09-08,23.00984763838981,23.141083849649313,22.61614401082454,22.70363426208496,2702695
2021-09-09,22.703631638041198,23.184825461251396,22.52865115574428,22.966100692749023,2774299
2021-09-10,23.05359109447766,23.272315864503565,22.79112036920404,22.878610610961914,2704629
2021-09-13,22.922357581501142,23.66602049753795,22.659886844602003,23.22857093811035,2290660
2021-09-14,23.228570452064602,23.57853142727404,23.009845676927505,23.49104118347168,3153470
2021-09-15,23.49104401146314,23.62227855859667,23.359809464329608,23.447298049926758,2397683
2021-09-16,23.491045565036917,24.0159854570256,23.491045565036917,23.62228012084961,2660838
2021-09-17,23.797260823340896,23.884749415394104,22.834871292114258,22.834871292114258,19162272
2021-09-20,22.747375464719173,22.747375464719173,20.86634282734567,21.172557830810547,3960124
2021-09-21,21.1725604882405,21.43502957058936,20.997579987516108,21.216304779052734,1701447
2021-09-22,21.2163072526073,21.52252233020695,20.866347879095386,21.34754180908203,1646749
2021-09-23,21.566265724239454,22.178695853827534,21.435031173252824,22.091205596923828,2113371
2021-09-24,22.266187041880976,22.266187041880976,21.085072696132574,21.34754180908203,1685527
2021-09-27,21.391285279777126,21.478773861401596,21.085070237878305,21.216304779052734,985694
2021-09-28,21.041324614627506,21.041324614627506,20.297661646507347,20.735111236572266,1936363
2021-09-29,20.691365850873066,21.085071160358854,20.516387011231007,20.86634635925293,2372237
2021-09-30,20.86634493803108,21.128814013986116,20.25391486915242,20.29766082763672,825443
2021-10-01,20.210170514354456,21.12881394597788,19.816465232951455,21.08506965637207,1447893
2021-10-04,21.04132369802858,21.303794441876473,20.866344870867668,21.08506965637207,1002191
2021-10-05,21.041321637370228,21.216302116132304,20.735108302642868,21.172557830810547,878283
2021-10-06,21.260045656830087,21.260045656830087,20.56012710377116,20.64761734008789,1449083
2021-10-07,20.647626063737448,21.085075761406724,20.560135790455963,20.91009521484375,717039
2021-10-08,20.910092927940397,21.085073455366036,20.560133541827106,20.691368103027344,588726
2021-10-11,20.691366370277755,20.77885662666391,20.166426500698677,20.6038761138916,2081582
2021-10-12,20.560130080392597,21.391284942626953,20.341405292303314,21.391284942626953,1655521
2021-10-13,21.391286879169897,22.178695853827534,21.172562071279565,22.091205596923828,2527853
2021-10-14,22.134947497911682,22.659887313842773,21.91622271366853,22.659887313842773,1412705
2021-10-15,22.747378960896878,22.922359466552734,22.353673657540092,22.922359466552734,991654
2021-10-18,22.96610398581273,23.57853409292952,22.92235969333487,23.534788131713867,2720807
2021-10-19,23.62228012084961,23.62228012084961,23.14108619329043,23.62228012084961,1631832
2021-10-20,23.578535471768234,23.84100457945979,23.27232040030282,23.797260284423828,1286820
2021-10-21,23.622280902288477,24.45343589782715,23.403556079119138,24.45343589782715,1532710
2021-10-22,24.497181679824088,24.540925979614258,24.059732006970084,24.540925979614258,817923
2021-10-25,24.54092148291606,24.89088249206543,24.409686938853927,24.89088249206543,776733
2021-10-26,24.890887052887916,24.97837565246826,24.409691411505673,24.540925979614258,787358
2021-10-27,24.540921992599696,24.84713704759621,24.19096264491988,24.6284122467041,1948461
2021-10-28,24.584673025428554,25.415826439028972,24.54092705498339,25.197101593017578,2696509
2021-10-29,25.197094701542753,25.634544273921883,24.80339108764415,24.93462562561035,1579944
2021-11-01,24.847138021918777,25.59080270786059,24.847138021918777,24.97837257385254,1024690
2021-11-02,25.02211612349333,25.372075451140837,24.715901086025124,25.240840911865234,699971
2021-11-03,25.28458692836602,25.634546279907227,25.153352380130297,25.634546279907227,903925
2021-11-04,25.590801701596938,26.203231811523438,25.590801701596938,26.203231811523438,1117762
2021-11-05,26.246976104201988,26.465700905070335,26.028251303333636,26.203231811523438,1074006
2021-11-08,26.115743427723103,26.15948772353443,25.59080353429762,25.809528350830078,802739
2021-11-09,25.89702010936723,26.29072380065918,25.853274142287226,26.29072380065918,695755
2021-11-10,26.290720396880538,26.378210650975436,25.897016756560188,26.203231811523438,490017
2021-11-11,26.246975926938507,26.596935272216797,26.11574138105137,26.596935272216797,380772
2021-11-12,26.596935272216797,26.81566007160795,26.421956433946544,26.596935272216797,926450
2021-11-15,26.509445305205585,27.340600219369538,26.37821075790017,27.296855926513672,705304
2021-11-16,27.38434810551915,27.778053467834056,27.07813467787203,27.690563201904297,748426
2021-11-17,27.69056297228549,28.17175859653993,27.515584110614977,28.084266662597656,814802
2021-11-18,28.084264442364628,28.652950286865234,27.86554129975239,28.652950286865234,965295
2021-11-19,28.609204491625086,28.91541787646499,28.477968276707653,28.871673583984375,837450
2021-11-22,28.91541787646499,29.396611768702947,28.871673583984375,28.871673583984375,896565
2021-11-23,28.871675262311335,28.871675262311335,27.865541458129883,27.865541458129883,1339016
2021-11-24,27.996772848478464,29.090396787872155,27.996772848478464,28.390478134155273,1207995
2021-11-25,28.390482729852923,29.35287061731535,28.346738432691165,29.221637725830078,746981
2021-11-26,28.390483425181582,29.00291361287341,28.04052236436453,28.084266662597656,1279766
