Date,Open,High,Low,Close,Volume
2019-04-01,45.39216039965834,46.618350982666016,45.39216039965834,46.618350982666016,128924
2019-04-02,46.27131529717107,47.659454756086205,46.27131529717107,47.31241989135742,304084
2019-04-03,47.543774865302225,48.816235993084035,47.543774865302225,48.700557708740234,258596
2019-04-04,48.816233190802535,49.16326802391251,48.00648524687927,48.93191146850586,146296
2019-04-05,48.81623840332031,49.39462985359662,48.700560113265055,48.81623840332031,185332
2019-04-08,48.81623254438336,49.04758909672641,48.122162887354214,48.353519439697266,136824
2019-04-09,48.2378494368905,50.3200587651016,48.2378494368905,49.85734558105469,353096
2019-04-10,49.7416658754702,50.32005733913845,49.39463099726924,49.9730224609375,175960
2019-04-11,49.97302582839439,50.55141733103785,49.62599092680832,50.32006072998047,181520
2019-04-12,50.435736195719215,51.129805959880485,50.20437960766546,50.551414489746094,437328
2019-04-15,50.6670877773131,51.82387060327915,50.204374646926674,51.59251403808594,353468
2019-04-16,51.592515042849946,52.0552281822477,51.47683675800051,51.82387161254883,71604
2019-04-17,51.82387343398085,51.82387343398085,51.24548198940517,51.36116027832031,107800
2019-04-18,51.476838156680934,52.170907884636186,51.129803292703315,51.708194732666016,112540
2019-04-23,51.70819756154264,52.05523244450601,51.01412779561589,51.47684097290039,147608
2019-04-24,52.05523398070209,52.864982064846345,51.47684249202762,52.286590576171875,399328
2019-04-25,52.864981189044805,53.4433726681372,51.8238765266785,52.98065948486328,416100
2019-04-26,52.864978375642195,53.55904811361562,52.286586927331015,53.212013244628906,281248
2019-04-29,53.32769406121423,54.36879871750691,52.74930258549607,54.25312042236328,386948
2019-04-30,54.13743914280803,54.13743914280803,53.09633454390787,53.55904769897461,47612
2019-05-02,53.6747204964621,53.6747204964621,52.5179377271418,52.74929428100586,473276
2019-05-03,52.864977966374504,53.90608256527466,52.864977966374504,53.55904769897461,392664
2019-05-06,53.32769525578592,53.32769525578592,51.70819908749741,52.286590576171875,173928
2019-05-07,52.28658576117622,52.86497719658746,51.592516038682724,52.05522918701172,346296
2019-05-08,51.59252078976252,52.864982064846345,51.59252078976252,52.286590576171875,295716
2019-05-09,52.28658903314826,52.51794562179051,51.36116267857927,51.47684097290039,201224
2019-05-10,51.361164194292726,52.98066036258124,51.361164194292726,52.286590576171875,158444
2019-05-13,52.63362103660635,52.63362103660635,51.708194732666016,51.708194732666016,279084
2019-05-14,51.708192539635206,52.7492970874131,51.708192539635206,52.517940521240234,286300
2019-05-15,57.83914344080336,61.30949204725157,57.029395432632114,58.64889144897461,971984
2019-05-16,58.64889221191406,60.49974482609675,58.41753563514122,60.1527099609375,903020
2019-05-17,60.03703266450729,60.49974582569809,59.22728463242337,60.38406753540039,412444
2019-05-20,60.26839121394285,62.1192439191695,60.15271291986618,60.84678268432617,372328
2019-05-21,61.309485648995015,62.35059012227983,61.07812909937616,62.00355529785156,336248
2019-05-22,62.46627303789247,62.69762960469948,60.6154205034364,61.30949020385742,343716
2019-05-23,61.0781372771866,61.0781372771866,59.92135437420958,60.38406753540039,218536
2019-05-24,60.49974524167797,61.07813668758311,59.68999721741077,59.8056755065918,310736
2019-05-27,59.80567691862121,60.03703350244567,59.22728545906008,59.689998626708984,284144
2019-05-28,59.92135437420958,60.49974582569809,59.22728463242337,60.38406753540039,455408
2019-05-29,60.3840712461954,60.3840712461954,58.88025337991084,59.45864486694336,105420
2019-05-31,58.30185658832979,59.22728288338264,56.682360571987296,58.64889144897461,1060708
2019-06-03,58.64888529922023,58.64888529922023,56.79803290318961,57.260746002197266,812008
2019-06-04,57.260753945128556,59.57431976109334,56.913719072733834,59.11160659790039,579656
2019-06-05,59.22728266771235,61.30949182399912,59.22728266771235,59.92135238647461,582828
2019-06-07,59.80567251961186,61.656525054067934,59.57431595280485,61.30949020385742,416344
2019-06-11,63.04466651173566,63.50737966044565,61.078135629718226,61.7722053527832,1342000
2019-06-12,61.42516852206871,63.73873419144983,61.30949023859966,63.50737762451172,357988
2019-06-13,63.50737212064961,64.08576348786865,62.58194593309916,62.69762420654297,289332
2019-06-14,62.69763366529047,62.813311956185835,61.540850756336766,62.234920501708984,304756
2019-06-18,63.160345914308806,65.24255512027503,62.81331104664777,65.12687683105469,509408
2019-06-19,65.12687909517356,66.05230544110854,63.97009616275486,64.31713104248047,434688
2019-06-20,64.31713300432477,65.70527256556919,64.08577641078404,64.77984619140625,788648
2019-06-24,64.43280651407002,65.58958939583071,64.31712822589397,64.5484848022461,445816
2019-06-25,64.54847578072591,64.77983232474284,64.2014409647005,64.66415405273438,288948
2019-06-26,64.6641600581183,64.77983834086984,63.50737723060276,63.85441207885742,303340
2019-06-27,64.31712481524492,64.54848137932855,63.39169855891047,64.20144653320312,239712
2019-06-28,64.43281323859033,65.82095284157612,64.43281323859033,65.24256134033203,422332
2019-07-01,65.82094293383918,67.09340404503817,65.82094293383918,66.05229949951172,362640
2019-07-02,66.2836665738446,66.2836665738446,65.47391846561264,65.82095336914062,307008
2019-07-03,65.8209423159542,65.93662059770456,65.35822918895276,65.47390747070312,391356
2019-07-04,64.66416789463588,65.12688108171736,64.08577641078404,64.77984619140625,345556
2019-07-05,64.77984161655907,65.47391134816506,62.8133107103421,63.276023864746094,416940
2019-07-08,62.92899561890768,64.08577862660819,62.35060411505742,63.044673919677734,364064
2019-07-09,62.350589386211546,63.50737212064961,61.77219801899252,62.69762420654297,505548
2019-07-10,62.35060007134999,62.46627836461779,60.73110396560063,61.193817138671875,608776
2019-07-11,61.193817138671875,61.77220860501093,60.615425672332826,61.193817138671875,390828
2019-07-12,63.16033804594581,63.50737287037408,60.384059450519615,62.00355529785156,721068
2019-07-15,62.58195930872208,64.31713378123747,62.234924414218995,63.16035079956055,613072
2019-07-16,62.81331492872799,63.854419596054974,62.119245150510004,62.928993225097656,690604
2019-07-17,62.92899561890768,64.20145692737825,62.69763901736758,63.044673919677734,343688
2019-07-18,63.04466612090475,63.16034440736512,59.57431752709348,59.92135238647461,644904
2019-07-19,60.0370302694544,62.23491769743057,60.0370302694544,60.26838684082031,610364
2019-07-22,60.499746817668886,60.96245998644647,59.57432048011372,60.61542510986328,341892
2019-07-23,60.84678010922106,61.30949326594517,59.68999721741077,59.8056755065918,437096
2019-07-24,60.03703167255108,60.49974482609675,59.11160536545973,60.1527099609375,883192
2019-07-25,60.499746670094574,61.078138129655706,58.76457229141117,59.689998626708984,313724
2019-07-26,59.92135098260721,60.268385833857835,59.45863784760638,60.03702926635742,149472
2019-07-29,60.15270936836317,60.61542251735058,59.458639644882055,59.574317932128906,138848
2019-07-30,59.342961170264246,59.45863945714586,58.18617830144818,58.64889144897461,276384
2019-07-31,58.18618349218557,58.99593157259372,57.95482689778324,58.53321838378906,605156
2019-08-01,58.41753726869118,58.76457214355469,57.607789227342984,58.76457214355469,323028
2019-08-02,58.64889557130875,58.64889557130875,57.14507773614699,57.376434326171875,308288
2019-08-06,56.33532673582739,57.83914449263592,56.10397015785684,56.6823616027832,259044
2019-08-07,56.91371117794152,58.30185047496449,56.566676353685786,57.260746002197266,214796
2019-08-08,57.839141845703125,58.53321154785156,57.145072143554685,57.839141845703125,447128
2019-08-09,58.07050107060646,58.18617935959173,56.6823616027832,56.6823616027832,193080
2019-08-12,57.02939688743262,57.83914491626027,55.98829227893994,56.3353271484375,280424
2019-08-13,56.3353263282389,57.260752633425575,55.52557831120056,57.029396057128906,262636
2019-08-14,57.029395463036714,57.029395463036714,55.178542871944245,56.45100402832031,620100
2019-08-15,56.682362438233426,57.14507560099452,54.7158314964988,55.9882926940918,417668
2019-08-16,55.87260706831769,57.26074637436285,55.87260706831769,56.91371154785156,186628
2019-08-19,56.21964081176027,58.0704931841639,54.94717980573277,57.95481491088867,561168
2019-08-20,58.070503095866215,58.070503095866215,55.87261552849279,57.145076751708984,1294380
2019-08-21,57.029395432632114,58.76456973585621,57.029395432632114,58.64889144897461,772488
2019-08-22,58.880250583323395,60.38406837818234,58.07050253993781,59.689998626708984,671020
2019-08-23,59.68999847652405,60.499746517872246,58.648893851933515,58.76457214355469,354136
2019-08-26,58.53321415689465,59.57431875652321,57.49210955726609,58.8802490234375,345320
2019-08-27,58.995931677317344,59.80567975916288,58.07050529806531,59.45864486694336,441676
2019-08-28,59.3429637509723,60.03703350244567,58.880250583323395,59.689998626708984,759140
2019-08-29,59.22728493842937,62.466277083499726,59.22728493842937,62.234920501708984,744784
2019-08-30,62.35278263270298,64.00295079311478,61.88130601544247,63.05999755859375,405292
2019-09-02,63.29573440551758,64.35655676985587,62.94212695073816,63.29573440551758,573412
2019-09-03,63.29573615511558,64.35655854877673,62.58852122600814,62.706390380859375,428756
2019-09-04,63.05999637989515,64.00294959679078,62.706388923559295,62.9421272277832,551824
2019-09-05,63.649343619669295,64.23868939392548,62.58852122600814,62.706390380859375,427736
2019-09-06,62.706389813618145,63.88508135146811,62.58852065983315,63.413604736328125,550296
2019-09-09,63.413606496957634,63.413606496957634,62.4706532404973,62.82426071166992,364488
2019-09-10,62.706393947089765,62.824263108644445,61.05622568532424,61.52770233154297,335012
2019-09-11,61.40983054175306,63.53147535893454,60.349008133162314,63.1778678894043,472568
2019-09-12,63.17788090425379,64.23870353137745,63.060011723462274,64.12083435058594,558652
2019-09-13,64.00296081815446,66.36034427370343,63.649353299822124,66.0067367553711,365456
2019-09-16,65.65312397098201,67.65689974747518,65.18164731768951,66.24246978759766,1165732
2019-09-17,66.36034393310547,66.94968979396786,65.88886724441556,66.36034393310547,416764
2019-09-18,66.71395448196766,67.0675620145576,65.65313188419785,65.88887023925781,428396
2019-09-19,65.8888657559328,65.8888657559328,63.295744026718985,63.88508987426758,729672
2019-09-20,63.53147298834297,63.88508044467883,61.99917401088757,62.9421272277832,6211980
2019-09-23,62.35278291630566,62.706390380859375,61.527698832346985,62.706390380859375,362052
2019-09-24,62.58852122600814,63.29573615511558,62.4706520711569,62.706390380859375,295028
2019-09-25,62.58852814609565,62.58852814609565,60.34901395631068,60.70262145996094,284208
2019-09-26,60.584744960069656,61.05622157454491,60.113268345594406,60.34900665283203,281928
2019-09-27,60.34901248186654,61.2919658018957,60.23114331686289,60.938358306884766,288256
2019-09-30,60.82048326730728,60.82048326730728,59.995399191975594,60.34900665283203,792980
2019-10-01,60.584744960069656,61.409829035401344,59.75966088473797,60.34900665283203,443060
2019-10-02,60.46688064263792,60.46688064263792,57.52015156648597,57.755889892578125,419752
2019-10-03,57.755891057964256,58.580975215935176,57.04867606541775,57.87376022338867,622256
2019-10-04,57.8737598095655,60.231143101197496,57.8737598095655,59.759666442871094,500680
2019-10-07,60.11326829990547,60.2311374534347,58.58096930402553,58.816707611083984,351288
2019-10-08,58.93458507607481,59.40606175668341,57.99163171485761,58.109500885009766,286572
2019-10-09,58.227368699069835,58.227368699069835,56.45933118796447,56.81293869018555,584852
2019-10-10,56.81293773456892,57.99162938881309,56.10572274202242,57.87376022338867,393852
2019-10-11,58.22736708642971,58.58097457885742,57.284413773289145,58.58097457885742,334216
2019-10-14,58.580978733325296,58.93458625083028,57.87376369831533,58.22737121582031,221576
2019-10-15,58.3452364678919,60.231143101197496,58.3452364678919,59.759666442871094,361356
2019-10-16,60.1132754335309,60.349013768564355,59.05245292588035,59.523929595947266,444748
2019-10-17,59.641796654892715,60.82048828838862,58.81671251144558,60.466880798339844,476636
2019-10-18,60.46687936972812,60.58474853029289,59.05244944295085,59.170318603515625,217680
2019-10-21,59.40605573245987,60.70261647265245,58.93457909966257,60.584747314453125,246800
2019-10-22,60.466879877550845,61.88130981620701,60.466879877550845,61.52770233154297,461528
2019-10-23,61.29196526022518,61.52770358814912,58.93458198098575,60.11327362060547,757772
2019-10-24,63.5314806486431,69.42493896484375,62.588527318050986,67.1854248046875,2248364
2019-10-25,67.1854248046875,71.07510729337993,66.83181730571546,67.1854248046875,1734944
2019-10-28,67.1854244851317,67.77477031394865,66.12460199326121,67.53903198242188,910248
2019-10-29,67.42116480632637,68.59985649874466,67.06755729860087,68.12837982177734,553596
2019-10-30,68.01051269258771,69.4249427659171,63.413614954267224,66.0067367553711,1347900
2019-10-31,64.82803337622843,65.18164083100787,62.94212695073816,63.29573440551758,1181000
2019-11-01,63.29575008504531,64.35657271216898,62.588535000296204,64.12083435058594,105832
2019-11-04,64.35655860490697,66.7139417039878,64.35655860490697,65.77098846435547,467352
2019-11-05,65.7709837269697,65.7709837269697,64.12081567647225,65.29950714111328,309928
2019-11-06,65.53525465361926,65.53525465361926,63.1778713926977,63.53147888183594,625740
2019-11-07,63.531483855070896,65.06378309461806,63.29574551052517,63.64935302734375,239964
2019-11-08,63.76722070475786,64.0029590437773,62.58852900966067,63.88508987426758,264800
2019-11-11,63.177867000264335,64.35655854877673,62.4706520711569,62.706390380859375,176284
2019-11-12,62.94212695073816,63.64934186029701,62.58851949595873,63.29573440551758,276944
2019-11-13,63.41360383623102,63.53147298834297,62.588519771447345,62.9421272277832,337264
2019-11-14,62.82426071166992,63.29573733990009,62.35278408343976,62.82426071166992,165512
2019-11-15,62.706388923559295,63.29573468411906,62.23491231511148,62.9421272277832,356740
2019-11-18,63.06000381935644,63.41361131740891,61.64557382714658,61.76344299316406,234844
2019-11-19,61.64557382714658,63.17787298537393,61.64557382714658,61.76344299316406,246352
2019-11-20,61.527702879590215,62.58852534303143,61.174095391776476,62.352787017822266,363468
2019-11-21,61.52770544373163,61.64557461124836,56.93080791057926,59.523929595947266,1483540
2019-11-22,60.113271277720536,60.82048623392902,59.288187162143984,59.877532958984375,394820
2019-11-25,59.995399191975594,60.938352420926094,59.87753003835678,60.34900665283203,309480
2019-11-26,60.46688111249138,60.702619440415326,59.52392780079561,60.11327362060547,278788
2019-11-27,60.23114478842726,61.64557480302829,60.11327562054384,60.70262145996094,354124
2019-11-28,60.82049146001739,61.40983730749817,60.466883951528914,61.17409896850586,163000
