Date,Open,High,Low,Close,Volume
2019-03-08,147.6516766239896,148.3251190185547,144.11612010857954,148.3251190185547,23131
2019-03-11,152.8707953778776,159.9419060880442,152.36571053650525,156.9114227294922,112721
2019-03-12,158.08998918343963,163.81422981938616,158.08998918343963,158.2583465576172,79479
2019-03-13,159.77359530917266,162.4673519434105,157.41655343739774,160.78375244140625,77895
2019-03-14,161.28881910867221,165.83453210978482,161.28881910867221,164.3192901611328,181635
2019-03-15,165.1610999975963,167.51814174692385,164.48765766281068,167.18142700195312,57070
2019-03-18,167.1814086238512,170.885321790738,167.1814086238512,168.78082275390625,48378
2019-03-19,169.20173226815683,172.14803108874662,169.20173226815683,170.4644317626953,57409
2019-03-20,170.46441063809036,171.72710997615027,166.33959793836468,167.5181121826172,27135
2019-03-21,167.5181563032747,167.5181563032747,161.45720045323083,162.97244262695312,28263
2019-03-22,162.80405529625713,165.666181955988,161.45718349595194,164.15093994140625,18871
2019-03-25,163.98256619128662,172.1480198191173,162.29896697545175,169.20172119140625,165638
2019-03-26,170.0435250631193,172.5689239501953,166.50796919018143,172.5689239501953,53433
2019-03-27,172.98984048185838,175.9361394681674,169.20174178517536,172.14804077148438,34786
2019-03-28,168.35994091165384,170.04354032077038,164.99274209342076,166.00289916992188,32848
2019-03-29,166.33959793836468,168.3599117413238,164.99271350649732,167.5181121826172,19436
2019-04-01,167.68646952539012,167.8548268681631,163.3091143890841,167.5181121826172,37138
2019-04-02,167.5181121826172,169.20171130003044,167.5181121826172,167.5181121826172,27664
2019-04-03,168.780832436644,170.88533159420814,168.35993260513118,170.4644317626953,10800
2019-04-04,170.46444135073637,174.6734399026064,170.46444135073637,172.14804077148438,28850
2019-04-05,172.14803108874662,172.56893092025945,168.780832436644,170.4644317626953,42674
2019-04-08,170.8853302001953,172.98982934059183,170.0435305440367,170.8853302001953,31443
2019-04-09,172.56892671772079,173.41072636024626,170.4644276114071,171.7271270751953,18090
2019-04-10,172.14802413568265,173.83162339373334,171.72712432116998,172.5689239501953,19094
2019-04-11,172.98982101736718,175.09432005650788,171.72712159388274,173.4107208251953,30837
2019-04-12,173.83163033998932,175.93612949664777,173.41073050865762,175.09432983398438,36829
2019-04-15,175.0943516735782,180.14515027954678,175.0943516735782,177.6197509765625,209861
2019-04-16,178.88242689539774,179.72422655137606,175.51522827148438,175.51522827148438,34926
2019-04-17,175.51524068973515,178.04063983635004,174.2525411164277,176.35704040527344,67614
2019-04-18,177.19882758344104,177.19882758344104,173.83162895952768,175.51522827148438,11733
2019-04-23,181.40783833348473,183.51233761809593,178.8824391919513,180.9869384765625,144460
2019-04-24,181.82872147349914,185.61681983753036,179.72422238237067,181.40782165527344,91359
2019-04-25,182.24963520191332,183.9332346033167,179.7242360998083,181.8287353515625,50670
2019-04-26,183.091438813643,186.45863768837668,183.091438813643,185.19593811035156,72599
2019-04-29,188.48135403719814,192.37202418934214,185.0229805686257,190.21054077148438,170926
2019-04-30,192.37203989710125,194.5335234914507,192.37203989710125,193.66893005371094,87714
2019-05-02,193.6689142400568,194.10121092362837,188.48135403719814,190.21054077148438,87290
2019-05-03,190.2105712890625,192.37205505371094,187.1844940185547,187.61679077148438,51388
2019-05-06,187.61679077148438,188.48138427734375,181.56463623046875,186.3199005126953,69806
2019-05-07,183.7261199951172,188.91368103027344,182.8615264892578,186.3199005126953,36804
2019-05-08,185.45530700683594,187.61679077148438,181.56463623046875,185.88760375976562,41121
2019-05-09,186.31986949128924,186.31986949128924,181.99690268174658,183.29379272460938,54357
2019-05-10,183.7261050182457,188.4813689128356,182.42921486517574,187.18447875976562,43174
2019-05-13,187.18447821220144,187.61677492862682,180.7000274658203,180.7000274658203,49479
2019-05-14,181.1323239970727,182.42921414502308,174.64787325732067,178.53854370117188,66316
2019-05-15,179.83543438777747,186.31988514695212,176.37706064955097,185.0229949951172,57372
2019-05-16,185.0229949951172,185.88758842967383,182.42921469144733,185.0229949951172,29163
2019-05-17,184.15840156056058,185.0229949951172,181.996917974169,185.0229949951172,64932
2019-05-20,186.75218160815024,186.75218160815024,179.8354341411817,181.99691772460938,20639
2019-05-21,181.9969480277783,184.59072875976562,179.8354640844555,184.59072875976562,21946
2019-05-22,184.59071350097656,185.02301025390625,182.42922973632812,184.15841674804688,53782
2019-05-23,181.13235503333618,183.72613577367034,177.67398071289062,177.67398071289062,36527
2019-05-24,178.10627754025342,179.8354647008384,175.08020000922969,177.24168395996094,24500
2019-05-27,177.24165366246152,181.13232410871066,177.24165366246152,179.83543395996094,20014
2019-05-28,180.70001191217543,181.13230859139117,176.80934179923383,178.9708251953125,24855
2019-05-29,178.97082504716892,178.97082504716892,174.64785825858993,178.10623168945312,89050
2019-05-31,174.64788818359375,175.51248168945312,172.05410766601562,175.08018493652344,31002
2019-06-03,174.64787288694168,175.51246631707505,168.59571887600805,174.215576171875,44683
2019-06-04,172.9186862122779,176.80935665205413,169.46031248803232,176.37705993652344,15993
2019-06-05,176.37709037966843,178.97087112054592,174.64790321908345,177.24168395996094,9777
2019-06-07,181.13230859139117,181.56460527060688,178.53852851609676,178.9708251953125,19332
2019-06-11,181.5646209716797,182.42921440487817,180.26773082188197,181.5646209716797,16916
2019-06-12,181.13233947753906,184.15841674804688,177.24166870117188,183.7261199951172,31906
2019-06-13,182.42921436828757,182.86151108480013,179.8354340692124,181.13232421875,22525
2019-06-14,181.1323243272248,183.72610462785332,178.53854402659627,182.42921447753906,22639
2019-06-18,180.70005748890063,188.4813996774179,177.67397997114392,186.75221252441406,94631
2019-06-19,186.752197265625,187.1844940185547,183.7261199951172,184.15841674804688,13461
2019-06-20,184.15840159596263,189.3459622042996,183.7261048786012,185.45529174804688,66329
2019-06-24,185.45529199302743,191.93974276201442,185.45529199302743,188.4813690185547,32398
2019-06-25,188.48138427734375,190.2105712890625,183.2938232421875,184.15841674804688,35659
2019-06-26,185.02301025390625,185.45530700683594,183.2938232421875,184.15841674804688,9097
2019-06-27,184.15841674804688,185.45530700683594,183.7261199951172,184.15841674804688,14096
2019-06-28,184.59072875976562,187.61680628041753,183.7261351824365,184.59072875976562,28277
2019-07-01,188.04908752441406,188.48138427734375,184.59071350097656,185.88760375976562,20259
2019-07-02,185.88761894791213,188.4813996774179,185.4553221596612,186.75221252441406,17012
2019-07-03,186.752197265625,188.91368103027344,185.02301025390625,186.3199005126953,16611
2019-07-04,185.88760375976562,188.48138427734375,185.88760375976562,186.3199005126953,14241
2019-07-05,186.75218186423044,186.75218186423044,184.15840156056058,185.0229949951172,15043
2019-07-08,185.45532233709474,185.8876191257593,184.15843197110107,184.59072875976562,8283
2019-07-09,185.4552917123955,185.88758842967383,183.72610484328226,185.0229949951172,9555
2019-07-10,185.88758867636494,188.91366570132902,182.86151165140086,188.049072265625,55021
2019-07-11,189.3459932539198,189.3459932539198,186.75221252441406,186.75221252441406,30545
2019-07-12,187.1844940185547,189.34597778320312,183.7261199951172,185.88760375976562,23756
2019-07-15,188.91363307883816,190.21052300844116,162.54353784357698,166.69358825683594,153293
2019-07-16,164.61858969434735,165.1373510479976,154.93514556985326,160.4685516357422,243644
2019-07-17,159.94979858398438,165.4831917444244,156.49142456054688,164.27276611328125,91946
2019-07-18,165.65610536557676,165.65610536557676,159.77686744206832,161.67897033691406,61943
2019-07-19,163.0623334325552,164.2727590113687,159.08519820048338,160.29562377929688,31990
2019-07-22,160.46854482000734,163.92691851705362,157.3560032156062,161.67897033691406,47217
2019-07-23,161.8519085005948,165.13736660028235,161.8519085005948,163.92694091796875,40419
2019-07-24,164.27276611328125,164.27276611328125,159.2581211407669,162.5435791015625,37541
2019-07-25,164.09983096485766,164.09983096485766,160.12269602340888,160.98728942871094,22310
2019-07-26,160.81439553999,163.40817611321563,160.81439553999,161.50607299804688,20802
2019-07-29,162.7164951642044,164.09985005063936,160.81439208984375,162.5435791015625,22408
2019-07-30,163.92693398799747,164.09985005063936,160.81439208984375,162.5435791015625,24915
2019-07-31,162.54359755056453,165.483210527078,161.67900394657215,164.96446228027344,14373
2019-08-01,164.0998431425059,165.82903008143083,162.19774014821834,164.61859130859375,20181
2019-08-02,164.44567867411513,164.7915239846842,160.81438866536269,162.71649169921875,100314
2019-08-06,156.14557387591137,159.08518616937306,156.14557387591137,157.52891540527344,19814
2019-08-07,158.22059622963707,159.60395098192834,156.4914093855973,157.3560028076172,17349
2019-08-08,159.7768825213425,159.7768825213425,157.18310200376436,158.22061157226562,11952
2019-08-09,158.39348822926314,159.4309975396495,156.1455535888672,156.1455535888672,11243
2019-08-12,157.52892581847573,158.73936457841108,156.49141630470916,157.87477111816406,24069
2019-08-13,158.04769212607994,163.408169109119,156.4914212103203,161.85189819335938,81090
2019-08-14,162.54356367870042,164.2727505263462,158.9122739371741,160.8143768310547,80966
2019-08-15,159.25810221146227,160.2956116566459,154.76221915390096,157.52891540527344,43527
2019-08-16,157.52894923856618,159.08522033691406,155.9726781402183,159.08522033691406,39233
2019-08-19,159.25811296289822,164.2727576779117,159.25811296289822,162.19773864746094,20288
2019-08-20,163.408169109119,164.27276259646885,161.67898213441933,161.85189819335938,15946
2019-08-21,163.06233197284755,163.06233197284755,158.91228072276002,159.6039581298828,42708
2019-08-22,159.7768445810603,160.1226766242235,156.6643034220042,157.70181274414062,19310
2019-08-23,159.94979159355512,160.81438506162837,157.5289272444201,158.56643676757812,25528
2019-08-26,156.4914093017578,158.22059614487114,155.45389983441953,156.4914093017578,15940
2019-08-27,156.83724498235236,159.9497866482426,156.49141288287518,158.0476837158203,5737
2019-08-28,158.2205889382451,158.2205889382451,154.24345410317534,155.10804748535156,9885
2019-08-29,155.4539233862245,156.14560086679109,153.20597487254574,154.2434844970703,11491
2019-08-30,153.8976220273641,157.18307951816325,153.8976220273641,155.10804748535156,30324
2019-09-02,155.10807804961587,157.35602656329462,153.89765235311233,154.2434844970703,10388
2019-09-03,156.3184814453125,156.4913974780294,152.3413467295853,156.3184814453125,49329
2019-09-04,156.31848991800058,157.52891540527344,154.58930311181174,157.52891540527344,15653
2019-09-05,157.3559991556013,159.085185959509,155.4538963098325,155.7997283935547,14359
2019-09-06,155.45389275381086,157.70182763188015,153.8976220273641,155.10804748535156,135176
2019-09-09,154.76223754882812,156.49142456054688,153.89764404296875,153.89764404296875,19702
2019-09-10,154.93516064346767,155.9726702590581,150.78510898845548,152.68722534179688,35906
2019-09-11,151.47678781356183,153.89765239995646,151.47678781356183,153.37889099121094,20603
2019-09-12,153.37886072099914,155.10804748535156,151.82260318720043,155.10804748535156,84480
2019-09-13,155.7997471173294,156.318508497905,151.9955409686081,153.89764404296875,26416
2019-09-16,154.07056842509132,155.62683945820348,152.1684652480212,154.2434844970703,15037
2019-09-17,154.24346413155675,154.24346413155675,150.2663422305562,151.1309356689453,17741
2019-09-18,150.43927001953125,158.5664436975494,150.43927001953125,158.22061157226562,30957
2019-09-19,158.56642832138556,158.56642832138556,154.93513858743182,157.3560028076172,34685
2019-09-20,157.1830797660751,159.08518257133318,156.14557034435688,156.8372344970703,25425
2019-09-23,157.0101895204251,157.35602165359268,151.64969910777594,151.99554443359375,24166
2019-09-24,151.82261299001735,152.68720642801824,149.40174872508504,150.26634216308594,19505
2019-09-25,150.26634688864362,150.61217899766012,145.42461820651695,147.32672119140625,18775
2019-09-26,147.15379040433726,151.99551860172582,146.11628098851057,150.7850799560547,79977
2019-09-27,153.03306579589844,153.89765938796566,149.0559299953287,153.03306579589844,39005
2019-09-30,153.20596994031402,160.1227181380045,153.0330538739018,158.91229248046875,55073
2019-10-01,161.50606077279585,161.50606077279585,153.5518035888672,153.5518035888672,45731
2019-10-02,153.03301913239235,153.3788511867061,148.71005249023438,148.71005249023438,30750
2019-10-03,148.1913132593631,150.9580228760061,145.7704621337743,147.49964904785156,47336
2019-10-04,147.84547424316406,149.57466107641744,146.11628740991068,147.84547424316406,24147
2019-10-07,148.5371669451706,148.8829990704544,145.4246250470169,146.98089599609375,24439
2019-10-08,146.46211949950194,148.19130633275532,145.94337136511507,147.84547424316406,19748
2019-10-09,148.0183837829675,152.16843463892226,147.49963567137814,150.7850799560547,18536
2019-10-10,150.9580464519976,153.37889795566483,149.40177534774637,153.03306579589844,18385
2019-10-11,156.66432893261378,159.08519320690075,154.93514204993008,158.0476837158203,67274
2019-10-14,156.4914093855973,158.56642832138556,155.62681596357743,157.3560028076172,45560
2019-10-15,157.3560145861226,159.08520155959647,156.66433715820312,156.66433715820312,27632
2019-10-16,156.66431821179833,156.66431821179833,153.8976220273641,155.10804748535156,31596
2019-10-17,155.1080429786507,158.73934563240084,154.07053358871394,157.18307495117188,102406
2019-10-18,157.1830748015447,158.56641625592763,155.6268041217972,156.3184814453125,12836
2019-10-21,156.318508497905,158.9122890154831,156.318508497905,158.22061157226562,26026
2019-10-22,158.22059622963707,158.56642832138556,155.79973200945167,157.3560028076172,23798
2019-10-23,155.28099892940372,155.28099892940372,147.15381205873564,151.30386352539062,151056
2019-10-24,151.47676138378543,157.0101670718791,150.61216798183156,155.7997283935547,81631
2019-10-25,155.97266317997128,158.22061157226562,155.6268310546875,158.22061157226562,23446
2019-10-28,158.5664436975494,163.92693398799747,157.01018594112247,162.5435791015625,30210
