Date,Open,High,Low,Close,Volume
2018-12-03,22.8346669507225,23.248544781078184,22.777580791471852,22.982141494750977,3061952
2018-12-04,23.015441380120755,23.177187006585324,22.744279861450195,22.744279861450195,3102068
2018-12-05,22.59680563680648,22.92505331801503,22.397003173828125,22.397003173828125,3357300
2018-12-06,22.240014306595228,22.240014306595228,21.450315475463867,21.450315475463867,3275332
2018-12-07,21.764292825805473,22.106813424763292,21.764292825805473,21.873708724975586,2395564
2018-12-10,21.764291501307227,21.940308214065965,21.43128558533451,21.645360946655273,4661392
2018-12-11,21.650118121148353,22.121083932386362,21.645361697281277,22.068754196166992,2205172
2018-12-12,22.02593664551686,22.7633056640625,21.99263623798317,22.7633056640625,2483192
2018-12-13,22.8346669507225,23.120099561712017,22.492146365746052,22.982141494750977,2721364
2018-12-14,22.92505352731669,22.92981176585177,22.49690461071004,22.682435989379883,3023052
2018-12-17,22.69195341395338,22.787098234137602,22.42079185600707,22.573022842407227,3136664
2018-12-18,22.477874472343363,22.601561448733698,22.19719829523153,22.42554473876953,2551088
2018-12-19,22.38748875579044,22.468360663667774,22.149627641229394,22.28282928466797,2750304
2018-12-20,22.09729849112193,22.09729849112193,21.72623390855491,21.78807830810547,1941620
2018-12-21,21.778563446571617,21.778563446571617,21.336141620628684,21.50264549255371,3841840
2018-12-27,21.526428743296712,21.845161734278822,20.969834661228447,21.064977645874023,3722664
2018-12-28,21.079251874201187,21.77856229205863,21.079251874201187,21.626331329345703,1502360
2019-01-02,21.626331872052113,21.849921898094745,21.136338561944655,21.797592163085938,2727980
2019-01-03,21.64536071332805,21.750020181009184,21.40749960658818,21.426528930664062,1859028
2019-01-04,21.516915135261293,22.021181326355652,21.516915135261293,21.973608016967773,1448924
2019-01-07,22.04496948036421,22.27331594614638,21.94982466593754,22.24477195739746,1273788
2019-01-08,22.244772695918527,22.929813930744633,22.244772695918527,22.83466911315918,2197616
2019-01-09,22.839421454535096,23.19145667224903,22.834665031137504,23.082040786743164,3950396
2019-01-10,23.043984348145994,23.205729980200626,22.749037071365063,23.067771911621094,2236256
2019-01-11,23.09155656872637,23.258058616763,22.996411763532777,23.02495574951172,1930704
2019-01-14,22.929813840551212,23.362721034862574,22.877484100348227,23.267576217651367,3388324
2019-01-15,23.343690018179306,23.605336885512195,23.343690018179306,23.486406326293945,2063432
2019-01-16,23.562519367757936,23.690964576159985,23.229515288274246,23.5815486907959,2206876
2019-01-17,23.59582301249812,23.869363670799743,23.310390386718563,23.77659797668457,3219532
2019-01-18,23.940720092345614,24.4045485117301,23.881254817309852,24.345083236694336,2135000
2019-01-21,24.345084993023335,24.713770450737634,24.273727746674194,24.61862564086914,4250360
2019-01-22,24.559160232543945,24.89216615796638,24.475909204872412,24.559160232543945,2331976
2019-01-23,24.035865991943616,24.404549625144178,23.893147873557584,24.321298599243164,6435436
2019-01-24,24.428334660573746,24.46401418912927,24.07154300449096,24.190473556518555,1879964
2019-01-25,24.29751227475608,24.547265346535,24.20236746966764,24.24993896484375,1782892
2019-01-28,24.297509702279786,24.297509702279786,23.7528076109229,23.786108016967773,3132352
2019-01-29,23.90504346531779,24.5472677877452,23.69572632509573,24.487802505493164,1981548
2019-01-30,24.475908229611644,24.6543040595436,24.321298147390035,24.642410278320312,1687552
2019-01-31,24.666196299027845,24.93973693756488,24.345084164543607,24.428335189819336,2366940
2019-02-01,24.499696787522055,24.927847554363613,24.45212528664474,24.725664138793945,2665328
2019-02-04,24.725660986307055,25.070560675270876,24.59483846820591,25.022987365722656,2190624
2019-02-05,25.02298878547225,25.677106857299805,25.02298878547225,25.677106857299805,2444424
2019-02-06,25.653321612566714,25.665215394546326,25.260850398811858,25.522499084472656,1646460
2019-02-07,25.474923870826338,25.67710544624238,25.034881191453493,25.189491271972656,2737236
2019-02-08,25.034881905800184,25.296528764671272,24.927845131859915,24.9873104095459,1962264
2019-02-11,25.094346467442694,25.415458594837137,25.034881191453493,25.189491271972656,2039232
2019-02-12,25.32031650648931,25.36788982122572,25.106242941752875,25.213279724121094,2113260
2019-02-13,25.284635764048545,25.784143713237935,25.237062455003347,25.570068359375,3220688
2019-02-14,25.57006849120215,26.022004948412498,25.57006849120215,25.962539672851562,3421496
2019-02-15,26.164721836025567,26.4025829436258,25.45113851322487,25.70089340209961,5560196
2019-02-18,25.712788163708826,26.997238647321634,25.712788163708826,26.67612648010254,5309684
2019-02-19,26.66423165119272,27.021023337376572,26.56908683859642,26.925878524780273,3390616
2019-02-20,26.937771489005943,27.294563164357015,26.890199991520323,27.235097885131836,4813808
2019-02-21,27.235096643113067,27.449172001508362,26.94966404174349,27.199417114257812,3718664
2019-02-22,27.128058506736043,27.52052786019386,26.997234179092683,27.43727684020996,2338780
2019-02-25,27.437276974721396,27.603780830241607,27.258881153280118,27.496742248535156,2059108
2019-02-26,27.461064612109844,27.841643842511303,27.294562559861404,27.829750061035156,2391440
2019-02-27,27.7821792528061,27.7821792528061,27.2826694542147,27.4610652923584,1638580
2019-02-28,27.35402750147405,27.484851837158203,27.235096947119814,27.484851837158203,2429072
2019-03-01,27.59188731837556,27.698924086388587,27.449171022779467,27.615673065185547,1333232
2019-03-04,27.69892466452261,28.174646869596327,27.69892466452261,28.020038604736328,2662332
2019-03-05,27.996250597829782,28.103289181112228,27.6870322582871,28.00814437866211,2220912
2019-03-06,28.008145894759743,28.05571739119179,27.77028478312696,27.829750061035156,1446104
2019-03-07,27.8892134186532,27.8892134186532,27.437276974721396,27.496742248535156,3762912
2019-03-08,27.354026661459397,27.37781240865256,27.1756308354064,27.2945613861084,3184164
2019-03-11,27.29456125468979,27.591887630013208,27.18752448546783,27.56810188293457,3808420
2019-03-12,27.817855614529545,27.984359477533715,27.568102542127626,27.865428924560547,2045956
2019-03-13,27.865427949117183,28.06760951914686,27.829748421526972,27.948678970336914,2119744
2019-03-14,27.948681673370174,28.15086326295367,27.853536862173137,27.97246742248535,2264580
2019-03-15,27.972465382631206,28.03193065845089,27.782177588849944,27.913000106811523,3553944
2019-03-18,27.91299988705255,28.055716184948942,27.46106343143382,27.627567291259766,2114908
2019-03-19,27.651355331899214,27.817857390798913,27.568104302449367,27.805965423583984,2186016
2019-03-20,27.710821721042432,27.865431818913986,27.61567690583406,27.782180786132812,2096920
2019-03-21,27.78218040671041,27.78218040671041,27.44917446539719,27.603784561157227,1911284
2019-03-22,27.710820118933267,27.770285398158446,27.211312136389026,27.235097885131836,1858228
2019-03-25,27.23509602343632,27.25888177055322,26.79505335019703,27.068593978881836,2093368
2019-03-26,27.10427436683932,27.472959835109798,26.96155805531849,27.42538833618164,1792468
2019-03-27,27.568099146644894,27.901105016901642,27.55620536691801,27.7108154296875,2071324
2019-03-28,27.591889589079845,28.22222191246729,27.52053052804115,28.127077102661133,2905720
2019-03-29,28.281686117198593,28.400616671253477,27.99625169862513,28.317365646362305,3095008
2019-04-01,28.44818914883165,28.959590911865234,28.44818914883165,28.959590911865234,2047304
2019-04-02,28.86444551539418,29.316381990157243,28.78119448932273,29.221237182617188,3577120
2019-04-03,29.447207013469136,29.685068130493164,29.090415337933095,29.685068130493164,4665096
2019-04-04,29.685067346656925,29.685067346656925,29.137986066052857,29.328275680541992,2803948
2019-04-05,29.304487225693276,29.637493133544922,29.19745045501134,29.637493133544922,3252704
2019-04-08,29.63749424438834,29.66127999268293,29.423418880264503,29.61370849609375,3199908
2019-04-09,29.613708773723577,29.946714697178567,29.280702850268582,29.399633407592773,3455648
2019-04-10,29.42341933799894,30.041859691696814,29.41152737103478,30.0180721282959,3047228
2019-04-11,30.041860066227745,30.137003062072367,29.696960354713877,29.803998947143555,2278112
2019-04-12,29.911034610224643,30.006179417260082,29.554242944893932,29.827783584594727,3034264
2019-04-15,29.82778412149218,29.82778412149218,29.518563946745125,29.73263931274414,2714916
2019-04-16,29.732638646945947,29.815889672210147,29.55424281506427,29.76831817626953,2890348
2019-04-17,29.792102546156766,29.839674039896884,29.49477617344063,29.673171997070312,2876232
2019-04-18,29.70885640865369,30.220258216743247,29.649391124334823,29.982397079467773,1958668
2019-04-23,29.98239347579329,30.267826080322266,29.803997644278624,30.267826080322266,3194796
2019-04-24,29.982394797803753,30.31539891285859,29.875356205333567,30.196468353271484,2451840
2019-04-25,30.17267990626064,30.67218784891322,30.07753510415154,30.505685806274414,2658220
2019-04-26,30.50568509022103,30.588937924322416,30.208358724819263,30.374860763549805,1798388
2019-04-29,30.374862620888127,30.612723727754084,30.339184906647215,30.541364669799805,2746256
2019-04-30,30.612724898055134,30.672190177044936,30.339186066491084,30.351078033447266,1659460
2019-05-02,30.434326036630157,30.434326036630157,30.077534398148043,30.374860763549805,3002656
2019-05-03,30.208363336347887,30.695979375939398,30.208363336347887,30.565155029296875,2547708
2019-05-06,30.303509251842367,30.303509251842367,29.470995271378218,29.982397079467773,2799968
2019-05-07,29.958606459833725,30.303506162564382,29.6850676316419,29.839675903320312,1906440
2019-05-08,29.6137093371892,30.196468353271484,29.518564526572252,30.196468353271484,1729276
2019-05-09,30.137004029689734,30.137004029689734,29.49477971343687,29.554244995117188,2585860
2019-05-10,29.625601299342637,30.172680750998147,29.53045649456979,29.696958541870117,3297368
2019-05-13,29.792102546156766,29.792102546156766,29.459096645767463,29.673171997070312,5027868
2019-05-14,29.256917083740234,29.86346365161473,28.912019193606916,29.73263931274414,5518296
2019-05-15,30.237399434961766,30.6820666961625,30.117218994971946,30.477760314941406,10286368
2019-05-16,30.525831796380366,31.535346760060303,30.525831796380366,31.463237762451172,4926992
2019-05-17,31.463237458533477,31.487275013376323,31.162786361077597,31.31902313232422,3380908
2019-05-20,31.319022572521312,31.439203009355534,30.3695960212462,30.41766929626465,3064004
2019-05-21,30.429684988872552,30.754171788225563,30.41766804596784,30.670045852661133,1959688
2019-05-22,30.718120348068208,30.802244453172328,30.549866636436178,30.646011352539062,2574660
2019-05-23,30.285470471410694,30.321524969685868,29.912910378913807,30.105199813842773,3535236
2019-05-24,30.1652896120629,30.393631708272476,30.1652896120629,30.1893253326416,2531436
2019-05-27,30.405648405054713,30.441702900359818,29.924926691140804,30.117216110229492,1170060
2019-05-28,30.11721606233264,30.60995471802609,30.11721606233264,30.57390022277832,3836676
2019-05-29,30.297487430268358,30.381613365322423,29.672547721163074,29.684566497802734,1586012
2019-05-31,29.58842171303111,29.58842171303111,28.66303276210623,28.73514175415039,5178052
2019-06-03,28.602942201410254,28.69908691170597,28.194329474913236,28.626977920532227,4551816
2019-06-04,28.60294034658385,29.34805859389298,28.290470516837583,29.083662033081055,3753856
2019-06-05,29.10770291089698,29.636497960074024,28.999541245783146,29.588424682617188,3237764
2019-06-07,29.432186844578524,30.501793781715435,29.384115405658868,30.36959457397461,3116592
2019-06-11,31.006554889334126,31.27095333605707,30.814265443318906,31.21086311340332,4282120
2019-06-12,31.21085874410835,31.547362476814794,31.102693424381062,31.487272262573242,6936812
2019-06-13,31.48727715715981,32.37661173265559,31.415168155337735,32.11221694946289,14550460
2019-06-14,32.088178763847694,32.4006486538728,31.943960763031143,32.352577209472656,3512336
2019-06-18,32.35257976165065,32.869354248046875,32.028091068023734,32.869354248046875,3741672
2019-06-19,32.809261322021484,32.91742298846097,32.50881021101396,32.809261322021484,3134384
2019-06-20,32.90540652339187,33.350075665984875,32.90540652339187,33.21787643432617,3855636
2019-06-24,32.701098860237956,33.06164018467803,31.835798214535373,32.06414031982422,5878432
2019-06-25,31.96799590752042,32.43669887339323,31.96799590752042,32.4006462097168,2402640
2019-06-26,32.37660575364237,32.37660575364237,32.05212080679019,32.30449676513672,2668768
2019-06-27,32.328539653464524,32.43670132026888,32.11221631985582,32.352577209472656,2883224
2019-06-28,32.42467952941381,32.713115504245884,32.29248398650085,32.677059173583984,5293760
2019-07-01,32.91741631298463,33.59042739868164,32.84530732744292,33.59042739868164,6078580
2019-07-02,33.59043248571992,33.6505227048357,33.0736580683706,33.1457633972168,2734156
2019-07-03,33.085675246022724,33.48227291754456,32.84531435453657,33.44621658325195,2629680
2019-07-04,33.446209146137,33.53033690649693,33.31401361930759,33.48226547241211,1760544
2019-07-05,33.48227303347912,33.53034447841957,32.61697235408634,32.989532470703125,3643064
2019-07-08,32.97751357837718,33.44621658325195,32.91742335550564,33.44621658325195,1836124
2019-07-09,33.44620972771921,33.44620972771921,32.953472935262695,33.241905212402344,2064812
2019-07-10,33.314018944833705,33.36209038660315,32.917421298100024,33.1457633972168,1217984
2019-07-11,33.217870411226,33.41015983444378,33.01356587899487,33.338050842285156,2138488
2019-07-12,33.33805328446301,33.506305166747964,33.08567362722759,33.289981842041016,2287284
2019-07-15,33.35007091318234,33.6385032253948,32.88136794738511,33.31401824951172,2008848
2019-07-16,33.314015536454235,33.35006819718877,32.965489367147946,33.25392532348633,1601104
2019-07-17,33.241906822824184,33.710609754334605,33.16979783314207,33.36208724975586,1459712
2019-07-18,33.24190980541884,33.24190980541884,32.29248508099561,32.61697006225586,1780152
2019-07-19,32.616971256888725,33.157783246412876,32.616971256888725,33.04962158203125,1576888
2019-07-22,32.92943784082561,33.38612200806816,32.60494921257413,33.229888916015625,2180524
2019-07-23,33.25392646907709,33.542358767736374,32.905400287764145,33.229888916015625,1747620
2019-07-24,33.241905212402344,33.482266054621284,33.03759702947009,33.241905212402344,1592604
2019-07-25,33.24190796448411,33.60244925766156,33.0856712035378,33.338050842285156,1904064
2019-07-26,33.314018289655074,33.518322830061166,33.20585296328121,33.35007095336914,850136
2019-07-29,33.326030963838704,33.49428649585124,33.169797875673424,33.39813995361328,1453200
