Date,Open,High,Low,Close,Volume
2019-04-26,80.33418513437167,82.64263602824386,77.64098911402243,80.94976806640625,191725
2019-04-29,80.79588296729352,83.33517857056701,79.71860443944075,82.79653930664062,195951
2019-04-30,82.87347823435499,82.87347823435499,78.33352029625172,79.25690460205078,125980
2019-05-02,79.25691624630846,80.10334370723398,78.10268734989857,78.71827697753906,189459
2019-05-03,78.48741673746231,79.33385072123016,77.8718338033557,78.87216186523438,113282
2019-05-06,78.48743022260231,78.56438058571045,76.33287302889045,78.10269165039062,82290
2019-05-07,78.10268409399784,78.10268409399784,76.40981599938988,77.10235595703125,116528
2019-05-08,77.17929624880509,78.48741912841797,75.64032893416211,78.48741912841797,280533
2019-05-09,78.48741906986312,78.48741906986312,76.81916410730332,76.97804260253906,253585
2019-05-10,77.09720699554545,78.72574412386184,76.89860373958219,77.73273468017578,169472
2019-05-13,76.5411150101763,77.05748206143086,74.67425687916477,74.71398162841797,161421
2019-05-14,74.71399730052714,75.78644270498782,74.27707281999947,75.66728210449219,161913
2019-05-15,75.70700726280096,76.382252947894,74.1976305336923,75.98504638671875,113664
2019-05-16,75.82616004709956,77.01776593552192,75.66727470455633,76.89860534667969,688181
2019-05-17,76.2630908203982,76.81917589323513,74.99203531898185,75.30979919433594,80739
2019-05-20,74.99203379089307,75.07147646714556,73.6018245551941,74.63455200195312,84795
2019-05-21,74.43594802302621,75.54811813548376,73.64154177643236,74.59483337402344,198494
2019-05-22,73.95929894320608,74.19762011198449,71.9732800885458,72.21160125732422,179347
2019-05-23,72.13216949477237,72.13216949477237,70.46391438307217,70.54335021972656,139603
2019-05-24,71.81440316663064,73.36349763387126,71.45691456947489,72.88684844970703,182869
2019-05-27,73.12517006140901,74.07846159931304,71.7746788431427,73.2046127319336,184388
2019-05-28,73.44293905034954,73.95930619072338,72.60881487788652,73.4032211303711,243719
2019-05-29,73.40321546644975,73.56209397023501,72.05272425781916,72.25132751464844,72016
2019-05-31,72.29104771596668,72.48965097907183,70.02698965773332,70.82139587402344,290220
2019-06-03,70.82139879166097,71.13916265849407,68.55733380402415,70.94055938720703,247316
2019-06-04,71.21859081830422,74.43594022336924,70.424184654951,73.99901580810547,241976
2019-06-05,74.43594981833454,75.27008084086134,73.84014682805176,74.35651397705078,209284
2019-06-07,74.67425644269724,77.01775686201248,74.67425644269724,76.81916046142578,212677
2019-06-11,77.85190698979648,79.91736202167465,77.85190698979648,79.44071960449219,212763
2019-06-12,79.16266660626596,80.39399719238281,78.96406335518547,80.39399719238281,225591
2019-06-13,79.52014845681254,81.0295181274414,79.44070578905415,81.0295181274414,262147
2019-06-14,80.15568585777768,81.10897064208984,80.0762431803747,81.10897064208984,184592
2019-06-18,82.61834401044241,83.8099499429244,81.34728856762078,83.41275024414062,204857
2019-06-19,83.73051144960705,83.80994728516637,82.45945604709276,83.01554107666016,113284
2019-06-20,83.33329469470382,84.52490727920897,82.61833124567849,84.12770080566406,145619
2019-06-24,83.41275024414062,85.31932657224245,82.14169480131898,83.41275024414062,159156
2019-06-25,83.41274668542856,85.31932293218843,82.77721899113182,83.88938903808594,248886
2019-06-26,82.93610214142569,84.84267833780982,81.74448945513679,83.80994415283203,139543
2019-06-27,83.80994415283203,84.20715066030505,83.17442331145743,83.80994415283203,105971
2019-06-28,83.80993966520244,85.31931610942368,82.38001272157786,84.52490997314453,135001
2019-07-01,85.23987624351331,85.95484657492898,84.44547008115258,85.5576400756836,130287
2019-07-02,85.55764636485166,85.95485289329488,83.73051274072613,83.96883392333984,164746
2019-07-03,83.88939400218682,83.88939400218682,82.22113883303771,82.8566665649414,412790
2019-07-04,82.61834274344237,83.41274896495788,81.82393652192684,82.45945739746094,62348
2019-07-05,81.82393783077211,81.82393783077211,80.5528823871112,81.26785278320312,122927
2019-07-08,81.74449515651064,82.06225901742587,79.44071229197321,81.26785278320312,190360
2019-07-09,80.15568100965707,80.15568100965707,77.29581315743445,77.85189819335938,239454
2019-07-10,78.01077404284553,78.40798055616324,77.1369251824508,77.4546890258789,116748
2019-07-11,77.49441971791782,77.81218358569876,75.5481185913086,75.5481185913086,171838
2019-07-12,75.38923553686408,77.33552971017076,75.38923553686408,76.2630844116211,267303
2019-07-15,76.6205539805887,77.45467796889879,75.86586581469813,77.01775360107422,181389
2019-07-16,76.89859793092424,77.69300405864031,76.26307713042922,77.4944076538086,81076
2019-07-17,77.41497129906358,77.41497129906358,75.98503741819155,76.54112243652344,97679
2019-07-18,74.35650773134168,76.18364130548943,73.08545234399513,75.94532012939453,250344
2019-07-19,75.98503919543691,78.7257464342227,74.83315121485398,78.44770050048828,306108
2019-07-22,78.68601594369518,78.68601594369518,76.38224015048279,77.29580688476562,217278
2019-07-23,77.17665346260314,79.52015422434201,77.1369287077777,79.1229476928711,154062
2019-07-24,79.16267268016692,79.16267268016692,77.37525695556002,78.20938110351562,364693
2019-07-25,78.44769907900182,78.92434826589093,77.05748994391192,78.3682632446289,113881
2019-07-26,78.36826280650851,78.52714131049645,77.69301036520149,78.05049896240234,120000
2019-07-29,78.05050259213904,79.04351208760183,77.85189932582037,78.20938110351562,77833
2019-07-30,78.20937866007466,78.20937866007466,76.66028416899522,76.89860534667969,67335
2019-07-31,76.66028594970703,77.85189870193928,76.66028594970703,76.66028594970703,85383
2019-08-01,76.6602909499211,76.6602909499211,74.99203572243522,75.6275634765625,154780
2019-08-02,74.99203307925498,74.99203307925498,73.32377791056867,74.59483337402344,170905
2019-08-06,72.68825879868054,73.1251764343176,71.33776062658707,71.61580657958984,115024
2019-08-07,71.53636252371231,72.2910508545996,71.02000222057688,72.17189025878906,198625
2019-08-08,72.3704844238673,73.87985405958146,72.3704844238673,73.64153289794922,119074
2019-08-09,74.11818939487752,74.11818939487752,71.65552780556827,72.052734375,78772
2019-08-12,72.25132214799753,73.20460677216194,71.33774860166695,71.4569091796875,77631
2019-08-13,71.25833450012746,72.84714724891079,70.26532482310492,72.33078002929688,346448
2019-08-14,73.12516958754607,73.12516958754607,69.03397804206159,69.23257446289062,444798
2019-08-15,68.71622276831341,69.5106290590973,67.20684603053225,67.72321319580078,405383
2019-08-16,67.7629209993385,69.11341217562895,67.68348516741327,67.92180633544922,79953
2019-08-19,68.95454044184014,69.78866461181472,67.80265240459356,68.79566192626953,120688
2019-08-20,68.99425978028962,69.82839080354553,68.47789946697017,68.8750991821289,73113
2019-08-21,68.83538604949551,70.14615955656889,68.83538604949551,69.35175323486328,70869
2019-08-22,70.14614807767742,70.14614807767742,68.71621419815274,69.23257446289062,55338
2019-08-23,70.30502360488026,70.30502360488026,68.47789012492731,69.11341094970703,119270
2019-08-26,68.08069430175621,69.07370386406642,67.20684534003274,68.31901550292969,48995
2019-08-27,68.55733670410316,68.91482534199446,67.92181577968425,68.31901550292969,93406
2019-08-28,68.31899874203813,69.51061129169494,68.31899874203813,69.15312957763672,79637
2019-08-29,69.07369420678415,71.17887363766346,69.07369420678415,70.98027038574219,103203
2019-08-30,70.98026850484335,71.77467465534747,70.34474084998809,70.58306884765625,189470
2019-09-02,71.37747227859508,71.37747227859508,69.66949262576382,70.18585968017578,55202
2019-09-03,70.06670177357012,70.86110792407422,69.59005945049363,70.58306884765625,83455
2019-09-04,70.50364325824715,71.93357740994668,70.22559727835454,71.57609558105469,124076
2019-09-05,71.97327311324649,74.1578950088759,71.97327311324649,74.03873443603516,140494
2019-09-06,74.15790470986721,74.27706529829598,73.12517049531066,73.52237701416016,70388
2019-09-09,73.52238052730434,75.19063568115234,73.363502013851,75.19063568115234,161538
2019-09-10,75.1906283467607,77.21636508537831,75.1906283467607,76.42195892333984,137470
2019-09-11,76.42197106331722,77.85190511659,76.38225314155143,77.81218719482422,324810
2019-09-12,77.85189661403501,78.60658489807986,74.15790470092756,77.17665100097656,1032728
2019-09-13,77.89160979057401,80.15567450490578,76.81916456011892,77.29580688476562,723533
2019-09-16,77.29581796951959,80.07624332224084,76.06448723018097,78.96407318115234,651155
2019-09-17,78.68602053087409,78.68602053087409,77.29581139089917,78.09021759033203,217204
2019-09-18,78.09021624360105,82.85666019412727,78.09021624360105,80.15567779541016,593399
2019-09-19,80.07623205000446,81.8239296931596,79.0435047318355,80.95008087158203,143496
2019-09-20,80.95008630177009,83.01554107666016,80.23511592882319,83.01554107666016,193567
2019-09-23,82.69777726898093,82.69777726898093,78.44770029139366,79.36126708984375,273798
2019-09-24,79.67902245126666,80.6323139020794,79.00377690382295,80.235107421875,215428
2019-09-25,80.55287524118032,80.55287524118032,78.16965674992991,80.07623291015625,585391
2019-09-26,80.47343170954792,83.4127420035934,80.23511054659585,80.95008087158203,132990
2019-09-27,81.18839934164765,81.9828054705154,80.47342904037588,80.55287170410156,60193
2019-09-30,81.1089620361136,81.1089620361136,79.59959234239236,79.8379135131836,359587
2019-10-01,79.83791671639263,80.711765601774,79.40099227370195,79.67903137207031,93945
2019-10-02,79.52015379621676,79.52015379621676,78.44770163592369,78.80518341064453,269286
2019-10-03,79.08322203115884,79.44070377280337,76.26307917667879,78.48741912841797,967120
2019-10-04,78.32854832018073,79.44071850226277,78.32854832018073,79.08323669433594,135805
2019-10-07,78.64630681670866,79.59959840865386,78.40798562775502,79.16267395019531,138881
2019-10-08,78.64630819113891,79.9173568331481,78.6065902709961,78.6065902709961,176068
2019-10-09,78.24910164518744,79.36127177049455,78.24910164518744,78.6065902709961,95360
2019-10-10,78.24909311719865,81.42672463010327,77.65329019933596,81.0295181274414,226665
2019-10-11,80.47343709347486,82.61834137580429,80.15568007903312,80.87064361572266,254279
2019-10-14,80.15568268806514,81.90337366890293,79.91735466528074,81.26785278320312,140070
2019-10-15,81.66505793246172,82.5389068992654,80.15568803754444,81.18841552734375,161490
2019-10-16,81.18841021524979,81.18841021524979,78.84490942857838,79.75847625732422,141069
2019-10-17,80.95008489366776,80.95008489366776,77.89161386618306,79.28182983398438,196996
2019-10-18,78.36826705464674,80.39400397998683,78.36826705464674,79.75847625732422,81032
2019-10-21,79.44070752963668,81.82393292556523,79.44070752963668,80.79119873046875,159842
2019-10-22,80.79119640669236,81.66504523765653,79.67902641021617,80.07623291015625,77828
2019-10-23,79.75848278627434,80.5528890865666,79.12295501158805,79.4010009765625,151858
2019-10-24,78.05050243608171,80.71176705826527,73.9593038698456,74.8331527709961,993944
2019-10-25,74.87287908372686,76.42197379377527,74.71400055485607,76.10420989990234,349976
2019-10-28,77.05748889781735,78.76546185560328,76.2630827119604,78.64630126953125,244578
2019-10-29,77.57385684397373,77.93134547373636,76.81917533612818,77.13693237304688,98232
2019-10-30,76.30280468907759,76.70001122120861,75.30979519488064,75.46867370605469,98546
2019-10-31,75.5083902455312,75.58783291054006,74.3167776149178,74.515380859375,126422
2019-11-01,74.31678281994485,75.3495101928711,74.31678281994485,75.3495101928711,14801
2019-11-04,74.79343372895326,78.09022631944696,74.79343372895326,77.81218719482422,225642
2019-11-05,77.85189867805563,78.80518341064453,77.05749245552136,78.80518341064453,63267
2019-11-06,78.64630668857056,78.80518520223721,78.1299395559252,78.56686401367188,99602
2019-11-07,77.89161784458445,79.91735476992454,77.89161784458445,79.75847625732422,119845
2019-11-08,79.0832217550108,80.3145523071289,79.0832217550108,80.3145523071289,86552
2019-11-11,80.55287170410156,81.74448431546806,80.15567205773257,80.55287170410156,79430
2019-11-12,79.83790212762507,81.74447805819135,78.96405340192194,81.50615692138672,143193
2019-11-13,79.9967907911027,81.50616729786165,79.9967907911027,81.0295181274414,55443
2019-11-14,81.02952893927221,81.02952893927221,79.24211311105778,79.59960174560547,86155
2019-11-15,79.59958662412954,80.39399274840865,78.72573783658363,80.235107421875,50804
2019-11-18,79.52014465662035,80.552871943606,78.01076822199305,78.72573852539062,63537
2019-11-19,78.52713676901777,80.47343080192839,78.52713676901777,80.3145523071289,82916
2019-11-20,80.39400719628483,80.39400719628483,78.96407318115234,78.96407318115234,43921
2019-11-21,78.7257464342227,78.76546435212884,77.85189755124374,78.44770050048828,49361
2019-11-22,78.40798279649582,79.59959553436632,77.33553064879932,77.53413391113281,42539
2019-11-25,77.53413299749278,78.4079818725586,77.21636914872973,78.4079818725586,70052
2019-11-26,78.44770295138919,78.84490948738222,77.33553285396546,77.61357879638672,91791
2019-11-27,77.65330505371094,79.00379648328992,77.61358713029911,77.65330505371094,72627
2019-11-28,78.8449025985701,79.00378109740744,74.67426167956172,75.2303466796875,186391
2019-11-29,76.54112924642457,78.1696665293348,75.90560150146484,75.90560150146484,309253
2019-12-02,76.30279878846257,79.12294170566273,76.06447762206594,76.7397232055664,187368
2019-12-03,77.41497177485392,78.48742390113178,74.71398933667896,75.3495101928711,154249
2019-12-04,76.46167799664285,76.7794418334961,74.99202623281047,76.7794418334961,176941
2019-12-05,76.93832600492337,77.4944110019633,76.22335567379771,76.42195892333984,118134
2019-12-06,77.05748748779297,77.69300832317141,76.38224190036392,77.05748748779297,101129
2019-12-09,79.32155161916897,80.4734396322182,77.33553261753669,78.52714538574219,529805
2019-12-10,79.20239366793787,79.44071486230258,77.7327417452682,78.92435455322266,199549
2019-12-11,79.24211569414312,81.34729546828383,79.16267984932624,80.63233184814453,236252
2019-12-12,80.47342857554577,81.58559851676245,79.91734360493743,80.235107421875,141462
2019-12-13,81.98281133898227,82.53889635260816,78.96406509874605,80.15567779541016,297893
2019-12-16,81.50617181499422,81.50617181499422,79.16267109334893,79.67903137207031,122225
2019-12-17,79.59960135880964,80.23512227419634,79.24211272599908,79.9173583984375,114292
2019-12-18,79.83792506849115,79.83792506849115,78.68603012810756,79.08323669433594,80466
2019-12-19,79.04350778052483,79.36126478596344,78.32853742796242,78.64630126953125,103051
2019-12-20,78.6860216801861,79.04351028586326,78.24909723869662,78.44770050048828,72716
2019-12-23,78.40797646267588,79.12293994596493,78.16965530157952,78.48741912841797,97273
2019-12-27,78.16967087996187,80.23512591184004,78.16967087996187,79.44071960449219,79585
2019-12-30,79.36127177049455,80.07624218598103,78.6065902709961,78.6065902709961,36739
2020-01-02,77.97106562053523,81.42673672990273,77.97106562053523,81.18841552734375,193597
2020-01-03,81.26784737406122,81.34728320690483,79.32154641904911,79.8379135131836,89942
2020-01-07,79.83791160613747,79.91734743708365,77.73273219959326,77.93133544921875,119480
2020-01-08,78.01077735577518,78.01077735577518,76.6602860909513,77.25609588623047,70550
