Date,Open,High,Low,Close,Volume
2022-01-11,259.83436944416314,264.3674183609576,259.83436944416314,262.7355041503906,739994
2022-01-12,263.3701309191649,268.35648451660177,262.7354930306594,265.455322265625,527837
2022-01-13,265.4553450564184,270.8043651451203,263.46082004672303,268.4471740722656,728080
2022-01-14,264.73002845501077,267.08721917339057,260.65028486580684,262.91680908203125,606928
2022-01-17,263.37010819447113,265.00199452763087,260.650279194184,262.28216552734375,373681
2022-01-18,262.2821702576656,262.2821702576656,254.30401611328125,254.30401611328125,705134
2022-01-19,252.58148721440247,257.8398128083693,252.3094876831414,255.39198303222656,590622
2022-01-20,257.29586762000497,262.2822218581255,255.9359528277903,261.28497314453125,702003
2022-01-21,258.3837781516319,259.83435928177937,255.02931101738665,256.9331970214844,426431
2022-01-24,254.30404050967132,254.9386784157467,246.507190953408,249.22702026367188,824720
2022-01-25,251.1308940887451,255.66394271850584,251.04022758264327,253.85072326660156,640698
2022-01-26,255.66396090324753,261.2849526709713,255.39198903313044,258.4744567871094,489656
2022-01-27,255.21065011733958,262.64486129434334,254.1227073269126,262.0102233886719,452538
2022-01-28,262.82619036673105,262.82619036673105,255.12000663043568,256.8425598144531,488021
2022-01-31,259.9250483949383,263.27948815337476,259.9250483949383,260.1063537597656,469614
2022-02-01,263.3701151494157,264.91136269062474,261.4662292654316,263.0074768066406,389610
2022-02-02,264.7300197898982,265.63662944671296,261.3755529926714,261.6475524902344,451288
2022-02-03,261.375586184716,261.375586184716,255.6639556884766,255.66395568847656,455522
2022-02-04,257.9304696695033,258.02113617653174,249.04570533138084,249.8616485595703,541937
2022-02-07,251.1309035891427,253.85073286989152,249.77098894876826,253.21609497070312,293500
2022-02-08,253.21606772723993,254.39467688927863,251.76551440093263,253.66937255859375,406489
2022-02-09,254.7573306341001,259.8343505859375,254.4853587858455,259.8343505859375,482411
2022-02-10,261.012969882912,261.012969882912,253.85075761235643,256.5705871582031,443379
2022-02-11,254.39469347398637,260.9222668705138,253.0347788912682,259.9250183105469,483160
2022-02-14,254.03205601603517,257.8398002605756,248.32039814792486,256.0265808105469,654678
2022-02-15,255.02930004952339,264.0047583017639,254.7573282038633,263.82342529296875,395324
2022-02-16,264.0047692225128,265.6366556990429,262.55418809474503,265.2740173339844,348857
2022-02-17,265.27398159209804,265.90859172856227,256.117218853562,256.3891906738281,500659
2022-02-18,255.66393305365335,256.66120924800737,248.320389017542,250.31494140625,492297
2022-02-21,250.3149360986231,252.0374889427833,240.16089670010268,243.15272521972656,571078
2022-02-22,237.07844184761618,245.6912341900726,234.81191754696974,242.97140502929688,448089
2022-02-23,242.9714022309545,246.77917407919892,238.1663818359375,238.1663818359375,285958
2022-02-24,227.01507426894432,233.72398083822569,224.92988292563177,231.09481811523438,607467
2022-02-25,234.72125768989673,236.8971155466417,230.5508611588411,235.53720092773438,404055
2022-02-28,230.55085600360283,235.80919517921862,228.91895573065082,234.72125244140625,965990
2022-03-01,234.7212664561372,235.99051461434712,228.01235961914062,228.01235961914062,692066
2022-03-02,225.20186475635725,229.82558018711993,221.84741132314096,228.1936798095703,563503
2022-03-03,228.1936902629646,228.37500946127233,218.4023013828977,218.76495361328125,451546
2022-03-04,217.3143617573709,217.85833315952397,209.6988451298322,215.22915649414062,810877
2022-03-07,207.9762710286247,216.86104934162432,206.43503722102926,214.14122009277344,668132
2022-03-08,211.05876349026533,224.11393903243942,210.24280637277468,220.03419494628906,661322
2022-03-09,227.46837622710572,229.19094301817944,224.65789435814332,228.4656524658203,468165
2022-03-10,229.37227120298343,230.82285236465145,223.84194608711212,225.47384643554688,318197
2022-03-11,226.1991325384668,234.99325817711616,226.1991325384668,229.00962829589844,417633
2022-03-14,231.18548649920308,240.52355586725537,231.004167315761,237.62242126464844,403468
2022-03-15,237.1691174340607,237.44108929353854,231.54812588622357,233.72398376464844,345342
2022-03-16,240.07024955378455,242.33677391765158,238.43836307881375,241.70216369628906,367195
2022-03-17,244.78464876667837,245.14728715727003,240.2515997154436,242.0648193359375,520235
2022-03-18,243.15274100469054,245.60057067871094,241.97413175346594,245.60057067871094,912958
2022-03-21,245.6005839352322,246.77919325007335,242.60878272743312,245.23794555664062,339741
2022-03-22,245.23796716623326,248.22976863766038,243.87805237603231,246.1445770263672,309814
2022-03-23,246.14453905020187,247.95775849071902,240.52354771758556,242.97140502929688,194886
2022-03-24,244.784641469585,244.784641469585,239.79828766187123,240.88623046875,238673
2022-03-25,240.9768628586166,242.5181105158243,237.53175684166717,239.9796142578125,390744
2022-03-28,240.70490387482093,243.15276142191811,238.6197123847275,239.7982940673828,438028
2022-03-29,243.51537936370838,246.59784691665996,241.24885503543027,245.60057067871094,617252
2022-03-30,245.5099077131184,246.05387909325762,239.25430601035146,243.87802124023438,377266
2022-03-31,244.78462788270565,246.144542482054,237.62241652631093,239.25430297851562,401303
2022-04-01,239.4356238153209,241.88345336914062,237.16909959834044,241.88345336914062,746870
2022-04-04,242.2461395263672,242.97141626911204,238.9823388489469,242.2461395263672,200165
2022-04-05,243.33404553751234,243.606045056517,238.25702552562376,239.16363525390625,252728
2022-04-06,238.43836555751403,239.3449753124856,230.91350182449688,233.72398376464844,332528
2022-04-07,235.71852975618498,236.71580599250626,232.5453957017748,232.81736755371094,317839
2022-04-08,237.5317558025425,237.5317558025425,231.6387923952275,233.72398376464844,316668
2022-04-11,233.54266868110616,234.81191675166264,231.1854778829111,232.3640594482422,431752
2022-04-12,231.1854843186135,233.81464703814197,228.82829345479934,233.2706756591797,499295
2022-04-13,233.54269361568868,236.62516144972582,229.6442686488055,235.7185516357422,609843
2022-04-14,237.25978727065984,238.3477023913634,234.26795843677263,236.17184448242188,189885
2022-04-19,237.07844299729584,238.89166244660592,234.35861382333067,236.89710998535156,320507
2022-04-20,237.53175152112507,240.61421909896123,235.80919855123432,237.1691131591797,491959
2022-04-21,238.25702044874586,243.51537336125708,236.0811626807386,240.3422393798828,518376
2022-04-22,237.87695394475224,241.50512097363523,234.52789306640625,234.52789306640625,587030
2022-04-25,230.06247206608603,231.5509388856512,222.34100341796875,222.34100341796875,650240
2022-04-26,226.62037229659543,228.85307959012368,221.5037384033203,221.5037384033203,659896
2022-04-27,221.50374133674043,224.8528023213851,218.52677931233586,221.8758544921875,413327
2022-04-28,224.38764895790013,228.85307770334825,224.29462776864065,226.80642700195312,995719
2022-04-29,228.85307668354696,234.62091561457876,227.73672305096122,233.03941345214844,853023
2022-05-02,232.2021680610731,232.2021680610731,191.0830237829192,226.34129333496094,763227
2022-05-03,227.73673388043804,228.76005217763367,223.64341810603366,224.57371520996094,721956
2022-05-04,225.13187875477672,228.294882943497,221.59674724107376,224.759765625,940905
2022-05-05,227.92279560830355,231.55094871745473,226.06220135843986,226.34129333496094,905369
2022-05-06,224.20159745394716,224.66674599638273,216.57316419704512,218.99192810058594,827491
2022-05-09,217.131332783265,221.41070502913783,215.4568093955127,217.5964813232422,987299
2022-05-10,219.08497039620462,224.85280966525855,218.80587842290043,219.73617553710938,604486
2022-05-11,221.78280434021886,230.15547753721847,220.38735880738557,229.5042724609375,648646
2022-05-12,225.31795327516332,228.57399310340327,224.38765618138046,228.0158233642578,578679
2022-05-13,227.92278181966003,229.69034057201551,226.43430083173467,228.20187377929688,440556
2022-05-16,227.92279052734375,229.87642012423245,226.52734487105388,227.92279052734375,299055
2022-05-17,229.03914933494897,232.4812458583923,229.03914933494897,231.08580017089844,567490
2022-05-18,231.17881814734525,234.5278932231359,230.6206342363113,231.6439666748047,855882
2022-05-19,228.85307486725975,229.13216682199283,225.78309175560887,227.82974243164062,629362
2022-05-20,229.31823089919405,236.0163670559912,229.31823089919405,232.38821411132812,965908
2022-05-23,234.90000340490363,237.69089453446682,232.1091122753404,235.55120849609375,552797
2022-05-24,233.78365393894111,236.76060169090528,232.66730030635537,233.03941345214844,492284
2022-05-25,233.7836520835225,236.85363519517338,227.73672124353394,227.82974243164062,326674
2022-05-27,232.57427482949512,237.59787348772934,229.96944011236334,237.50485229492188,513372
2022-05-30,238.62119240720733,242.34238059289478,238.5281570244826,240.7608642578125,586368
2022-05-31,240.2027115890321,240.2027115890321,234.80697162159046,235.45819091796875,2528860
2022-06-01,235.73726763218917,236.66756468550517,230.99276117740155,231.17881774902344,1057467
2022-06-02,232.01608122867563,237.1327150618239,231.6439680825293,236.38848876953125,620449
2022-06-03,239.3654107228432,240.66784925682293,236.9466469997591,237.69088745117188,606220
2022-06-07,238.34212826606594,241.41209733848203,236.4815198717182,238.90028381347656,826259
2022-06-08,240.29573710374078,240.29573710374078,236.94667595591892,239.1793975830078,496670
2022-06-09,238.9002664246852,238.9002664246852,232.295166015625,232.295166015625,579618
2022-06-10,230.99276478785075,232.20215381510576,224.29462873832412,224.85279846191406,608304
2022-06-13,223.27129312044295,224.29462555866093,219.1779917579841,221.13160705566406,743434
2022-06-14,223.27130367049907,224.29463615707172,216.8522593680551,218.4337615966797,749086
2022-06-15,219.45706897397034,225.2249220547762,218.15465877874698,223.55038452148438,850104
2022-06-16,223.82948110938747,224.10855887470748,213.7822698968711,215.27073669433594,921489
2022-06-17,215.7358894994392,220.2013183706156,212.75894165039062,212.75894165039062,1241072
2022-06-20,214.1543767781349,215.8289142970672,211.17742907514764,214.0613555908203,710369
2022-06-21,215.82892462072726,218.8058724661097,214.2474224086685,215.6428680419922,664968
2022-06-22,213.96833508937888,214.15439167215425,209.03775757219086,213.59622192382812,959244
2022-06-23,213.03803793307955,213.41015109854783,209.13079291483308,210.2471466064453,451407
2022-06-27,215.27074973946696,220.01527077031366,215.27074973946696,219.17800903320312,631984
2022-06-28,219.7361666636374,221.41070424063312,216.38710570485276,216.6661834716797,686508
2022-06-29,215.64286558930286,218.2477002475881,212.9449955451047,217.13133239746094,559232
2022-06-30,216.2010435632031,216.2010435632031,209.5959425725258,211.64259338378906,1000243
2022-07-01,211.17743448886432,216.38710374905116,209.59593231190976,214.34043884277344,390944
2022-07-04,215.17772637297173,217.2243771948669,211.92168645784525,213.0380401611328,666872
2022-07-05,214.15438155469297,215.92195449557067,208.2004860159212,209.1307830810547,732658
2022-07-06,210.43317943073453,214.89860788823245,210.43317943073453,214.80557250976562,576642
2022-07-07,216.57315794306797,222.71311000879015,216.10800941406447,222.06190490722656,510846
2022-07-08,222.34099591098678,224.20159001902852,219.82919670417175,224.01553344726562,351650
2022-07-11,221.50373563238563,222.0619053511818,217.4104200518474,218.24769592285156,383507
2022-07-12,215.8289178424557,222.5270538330078,214.89862078278992,222.5270538330078,517586
2022-07-13,222.34099186916217,222.34099186916217,217.41041473344075,219.36404418945312,467763
2022-07-14,219.36404973091496,220.29434679152513,212.85197030664392,215.36376953125,506368
2022-07-15,215.36377758664045,217.5034637451172,212.38682972038058,217.5034637451172,488403
2022-07-18,220.4803970446644,223.17825276501873,218.52676759530007,222.71310424804688,418046
2022-07-19,221.87585928665476,225.41099112061985,218.89891139312894,224.57371520996094,541061
2022-07-20,225.50400757872256,228.20187764058576,223.27130025426274,225.2249298095703,442100
2022-07-21,225.50400779705768,229.9694366455078,222.89918731440153,229.9694366455078,463075
2022-07-22,229.96944175207628,232.5742764877809,228.10884754017405,231.7370147705078,360601
2022-07-25,231.64397322214148,232.5742703033549,228.85308197850122,231.92306518554688,379973
2022-07-26,232.57426307648348,232.85335503121658,227.36459390548765,227.82974243164062,394208
2022-07-27,230.43458518815456,230.80671253939613,228.3879344395503,229.9694366455078,214935
2022-07-28,230.52761616902296,235.3651580810547,230.43458078418888,235.3651580810547,263811
2022-07-29,237.22575834427758,243.55176721062597,236.76060979850448,242.8075408935547,402008
2022-08-01,242.80753402094993,243.36571793816123,236.29545456444936,237.783935546875,471880
2022-08-02,236.4815103533382,237.69089937314305,234.06274650893508,236.8536376953125,378028
2022-08-03,235.36516078777944,240.38875933204457,234.62092028616803,238.62120056152344,710300
2022-08-04,239.27242530075037,240.94694872335697,237.22576032608504,237.50485229492188,300799
2022-08-05,238.34213104425336,239.08635737641873,233.03942615872722,233.13246154785156,318435
2022-08-08,235.17909538496264,240.5748210751366,235.08606000255023,239.83056640625,420948
2022-08-09,239.92359791094466,239.92359791094466,234.0627379890527,234.24879455566406,331454
2022-08-10,233.13245212954826,240.5748287121968,232.38821163224205,240.10968017578125,510193
2022-08-11,240.94693811339795,242.34238370092726,238.34211770617512,238.80726623535156,228299
2022-08-12,238.80726760105338,241.78420117055936,237.31878662109375,237.31878662109375,212594
2022-08-15,237.69090055452378,240.2957209852573,236.48151152870795,238.24908447265625,282453
2022-08-16,238.52816204520013,241.31905324321045,237.41180840503733,241.1330108642578,369816
2022-08-17,241.41210504114275,242.4354375614041,235.36517370099853,235.830322265625,406747
2022-08-18,235.64424945784063,239.27241652930067,235.45819288383908,237.783935546875,265925
2022-08-19,236.01634618138107,237.13269974290952,232.6672854967957,233.50454711914062,375358
2022-08-22,232.574265095624,233.22547019885045,229.78337391447653,230.15548706054688,534605
2022-08-23,228.57399673026995,230.80671830790044,225.41099223930257,225.9691619873047,402872
