Date,Open,High,Low,Close,Volume
2020-10-14,66.88405177186685,67.55194254833359,66.02533921891485,66.40699005126953,153671
2020-10-15,66.50240766556767,66.50240766556767,65.16664053630299,65.45287322998047,97283
2020-10-16,65.45286989607723,66.5978224506226,65.45286989607723,65.929931640625,87027
2020-10-19,65.92992831105863,66.69322997554093,64.59415403790669,64.8803939819336,58732
2020-10-20,63.83086114130647,65.16663544560788,63.162970349463606,63.25838851928711,211971
2020-10-21,64.6895808760709,65.16664266046853,63.258395522878054,64.30792999267578,214404
2020-10-22,64.88040130616955,69.17395727496017,63.64003778120937,67.93359375,628189
2020-10-23,67.93358052223073,68.69688212425365,67.26569707999836,68.31523132324219,157649
2020-10-26,68.31524606986171,68.31524606986171,63.449217324883044,64.30792999267578,297878
2020-10-27,64.40334089367828,64.97581357907839,62.87674463948293,64.30792999267578,294882
2020-10-28,63.73545760981838,63.73545760981838,57.62906528466573,60.49143600463867,515124
2020-10-29,59.82355226978051,62.781337703671305,59.82355226978051,62.018035888671875,176586
2020-10-30,61.92261421498571,63.353799409726285,59.15565471594373,63.25838851928711,93007
2020-11-02,62.97215659445772,64.40334197160449,62.30427299687667,63.73545837402344,249878
2020-11-03,65.83453109416556,67.45653836878928,64.21252381954184,67.26571655273438,362168
2020-11-04,67.26570713243234,69.937255859375,65.83452187429548,69.937255859375,298654
2020-11-05,70.12807903757508,71.36844253094597,68.12442109237847,69.07854461669922,155924
2020-11-06,69.74642817196982,69.74642817196982,66.88405759900758,69.07854461669922,180994
2020-11-09,71.36844635009766,72.70421353212001,69.65102100266152,71.36844635009766,257242
2020-11-10,71.36843599844235,71.36843599844235,68.029003968985,68.2198257446289,175311
2020-11-11,68.21982642708971,69.74642248566524,67.83817559259978,69.46018981933594,231510
2020-11-12,66.78863838927387,69.84183037531568,66.69322750459455,69.65100860595703,290183
2020-11-13,69.65101657751015,70.41431830107236,68.12442040977042,69.36477661132812,344826
2020-11-16,69.84183986168355,71.94091600665823,69.26936719646677,71.55926513671875,168499
2020-11-17,70.60513537542336,71.75008060489274,70.60513537542336,70.70054626464844,173051
2020-11-18,70.70054626815474,72.41797139182823,70.31889543185127,72.22714233398438,99553
2020-11-19,72.03633030628998,72.32257029210881,70.89138492178516,71.08220672607422,1105634
2020-11-20,72.22714233398438,72.7996222281317,71.08219710445822,72.22714233398438,89999
2020-11-23,72.3225668765977,72.99045043945313,71.27302516441793,71.55926513671875,85821
2020-11-24,71.55926282326503,72.41797543302114,71.08220107110994,71.46385192871094,162174
2020-11-25,72.7042104671523,74.03998487224803,71.55926513671875,71.55926513671875,422828
2020-11-26,71.55927194131387,71.94092284754466,70.0326755957763,70.60514831542969,63452
2020-11-27,71.46384527406515,71.55925615973466,69.6510093288084,70.89137268066406,68564
2020-11-30,70.89137597884167,73.4675064086914,70.03266340909698,73.4675064086914,479009
2020-12-01,74.03998487224803,74.32622484454886,71.17761426677927,71.55926513671875,280562
2020-12-02,71.55927194131387,71.55927194131387,70.50973740871838,70.60514831542969,149606
2020-12-03,70.60512758452317,70.79594934191715,68.60147001435257,69.17394256591797,286749
2020-12-04,69.46020156037008,72.79963418770738,67.64736524965275,72.70421600341797,310407
2020-12-07,72.41797107928461,74.32621797318205,72.32256019046658,74.03997802734375,110749
2020-12-08,74.32622587847075,78.9060145432974,73.94457500322228,78.33354187011719,576538
2020-12-09,78.33353191956085,79.00142268625106,76.4252850651044,78.23812103271484,207166
2020-12-10,77.76106402240222,78.42894755010464,74.3262209325043,75.3757553100586,260804
2020-12-11,76.32988599897058,76.32988599897058,73.75375525825939,74.1353988647461,171006
2020-12-14,73.94457792384681,75.37576330301803,73.65833793625846,75.08952331542969,165603
2020-12-15,75.47117013225888,76.32988276929038,74.03998483033469,76.1390609741211,102087
2020-12-16,76.32987409369477,77.47481929334657,73.9445655282668,75.18492889404297,173451
2020-12-17,74.99410348703178,76.04363785096659,74.13539090585441,74.421630859375,258315
2020-12-18,74.517040758653,74.80328070836266,73.18126645898174,73.4675064086914,167906
2020-12-21,73.4675064086914,73.56291729879986,71.08219775905857,73.4675064086914,259416
2020-12-22,73.46751172709348,74.32622435900142,72.41797730115483,73.37210083007812,94031
2020-12-23,73.4675125026103,76.23447222157262,72.99045073311284,75.85282135009766,180636
2020-12-28,75.37575998814111,78.61978149414062,75.28034908960274,78.61978149414062,67840
2020-12-29,78.23812500449195,79.86013200136789,77.57024148328054,79.00142669677734,127428
2020-12-30,79.86013667307463,80.24178754154337,78.14271868404256,79.19225311279297,129595
2021-01-04,79.19224648248581,81.7683768900419,79.19224648248581,80.14636993408203,137246
2021-01-05,78.81059630625612,80.05095971547682,75.47116419769115,76.52069854736328,124165
2021-01-07,78.2381374903664,80.4326247463626,76.90236295538546,78.90602111816406,225042
2021-01-08,78.90601596629651,80.62344129619433,78.90601596629651,80.52803039550781,111105
2021-01-11,80.52801875598553,81.00508046984874,79.38306627508341,79.76471710205078,105627
2021-01-12,79.76472009638472,80.71884355992852,78.81059663284091,79.57389831542969,115310
2021-01-13,78.90600988010428,80.24178422483973,77.95188638806246,78.14271545410156,98759
2021-01-14,78.81059800799076,78.90600890013307,76.52070019965282,77.18859100341797,162830
2021-01-15,76.80694868218927,77.28401047524635,74.61246152237261,75.08952331542969,84846
2021-01-18,75.08951077034109,76.99775762376154,74.42162728339756,76.7115249633789,70651
2021-01-19,77.18860007915282,77.18860007915282,75.66200378722715,76.32988739013672,75429
2021-01-20,76.9023510055045,79.00142702840861,76.23446748148946,78.7151870727539,101742
2021-01-21,78.90601075759307,81.29131951422386,78.81059986320476,80.6234359741211,133962
2021-01-22,80.6234370085281,81.100498765975,79.09684084057493,80.05096435546875,76657
2021-01-25,81.10050125306321,81.10050125306321,78.52437059560225,78.61978149414062,581662
2021-01-26,78.14271822712476,79.09684175302522,76.42529296875,76.42529296875,105771
2021-01-27,76.42530155111035,76.80695246020589,72.51339611149872,73.08586883544922,127996
2021-01-28,73.0858565419196,74.421630859375,70.50972607777192,74.421630859375,226298
2021-01-29,76.32987441530653,76.32987441530653,72.89503152249455,74.89868927001953,154901
2021-02-01,77.28400222899486,77.28400222899486,75.08951530333132,76.90235137939453,88955
2021-02-02,76.8069456485083,78.52437094743392,76.13906207636222,78.33354187011719,82880
2021-02-03,77.95188537726433,79.19224881258877,77.570241808904,78.7151870727539,80916
2021-02-04,75.18494188519438,75.18494188519438,66.40700048005493,67.7427749633789,1527682
2021-02-05,67.74277125524786,70.60514187166679,66.59782592043426,68.50607299804688,744398
2021-02-08,68.69688652367297,71.08219508352272,68.21982481170302,70.31889343261719,585488
2021-02-09,70.98678963336715,71.36844048804778,67.74276828765869,68.69689178466797,317970
2021-02-10,68.50607370268007,68.98313547699014,67.07488837974986,67.93359375,317116
2021-02-11,68.4106452669741,70.31889207809621,67.93358356419358,69.65100860595703,1326095
2021-02-12,70.60514019468799,70.60514019468799,67.6473587505172,67.83818054199219,159421
2021-02-15,68.12440834148418,69.46018248139238,68.02899746278719,69.17394256591797,243181
2021-02-16,69.17395562968473,69.26936652640043,66.59782502143659,67.55194854736328,354032
2021-02-17,67.55194751508468,69.36477636313523,67.36111844518456,68.12442016601562,135691
2021-02-18,68.12441617810151,68.69688879552066,67.36111450195312,67.36111450195312,119857
2021-02-19,66.69322970132522,68.69688746312282,66.69322970132522,68.2198257446289,133536
2021-02-22,68.1244086297058,69.07853197947931,67.3611070381336,68.88770294189453,71063
2021-02-23,67.93359236060328,69.07854496316156,67.742770566536,68.79230499267578,500969
2021-02-24,69.17395019156882,70.22348453170198,67.64735412597656,67.64735412597656,133659
2021-02-25,68.60149110327575,68.60149110327575,66.97947654926635,67.26571655273438,118863
2021-02-26,65.35744918297077,69.36476432331196,64.78497663140539,69.17394256591797,295946
2021-03-01,70.12806884330533,72.41796642467776,69.55559626780816,72.32255554199219,229207
2021-03-02,72.03630856397542,72.7996101095191,71.55924691785637,71.75006866455078,228185
2021-03-03,71.7500789649193,72.51338062004179,71.17760636326946,71.84549713134766,300927
2021-03-04,72.03633030628998,72.03633030628998,70.79596674025541,71.08220672607422,83301
2021-03-05,72.51338577270508,72.51338577270508,68.41065182381135,68.69689178466797,365503
2021-03-08,68.69689882153216,70.89138600119635,68.12442612056313,70.50973510742188,524995
2021-03-09,70.50972514936585,72.03632122947792,69.8418343597401,71.94091033935547,143216
2021-03-10,71.94091032880326,73.4675064086914,71.46384859887668,73.4675064086914,84050
2021-03-11,72.89504258489393,74.51704975061799,72.89504258489393,74.1353988647461,173905
2021-03-12,74.13539414229666,75.4711685180664,73.46751059410414,75.4711685180664,74730
2021-03-15,76.32987874468628,77.76106397114916,75.66199521742408,76.90235137939453,132487
2021-03-16,77.2840022799335,77.47482406516718,74.70787178235618,75.3757553100586,105912
2021-03-17,75.37574855980283,75.37574855980283,72.89502917700254,73.27667999267578,133625
2021-03-18,75.37576587956742,75.4711767855632,72.99045683274568,73.65834045410156,190096
2021-03-19,73.08586690241933,73.944579605326,72.32257238380205,72.70421600341797,89751
2021-03-22,72.22714067952482,72.70420239413036,71.5592571908307,71.84549713134766,92755
2021-03-23,71.84550959593984,71.94092049953713,70.50973510742188,70.50973510742188,142371
2021-03-24,69.7464355962568,72.32257375377544,69.7464355962568,70.60514831542969,151653
2021-03-25,69.55559906109569,71.84549673442827,69.55559906109569,70.31889343261719,86152
2021-03-26,69.65101033240855,72.60879150708607,69.65101033240855,71.84549713134766,178792
2021-03-29,72.51339320050616,72.51339320050616,70.2234951172447,70.50973510742188,82796
2021-03-30,70.0326650544712,70.98678853674087,70.0326650544712,70.79595947265625,70271
2021-03-31,73.56290850043057,76.23445678024697,68.88770265044356,69.17394256591797,194055
2021-04-01,69.74642137338282,72.60879166733328,69.74642137338282,71.70237731933594,102652
2021-04-06,72.51338615591777,72.99044790694356,71.60697174072266,71.60697174072266,95283
2021-04-07,72.08402862884017,72.60879215193633,71.27301788330078,71.27301788330078,85152
2021-04-08,72.513388671875,73.08586133709177,71.27302516441793,71.55926513671875,208624
2021-04-09,75.0418083638375,76.23446263764488,73.56291415256274,73.80144500732422,259802
2021-04-12,73.80144816376314,75.42346241314407,72.75191381380155,73.4675064086914,160654
2021-04-13,73.4675088910459,74.94640321554155,72.46567631259599,73.4197998046875,191136
2021-04-14,72.41797627985943,74.66016508533109,72.41797627985943,73.94457244873047,83439
2021-04-15,74.80329453898328,74.99411635448183,74.03999271821773,74.46935272216797,104669
2021-04-16,73.46750184531112,75.61427949663513,73.46750184531112,74.80327606201172,226873
2021-04-19,74.80328612346305,75.47116968195543,72.4656791099701,73.37210083007812,374876
2021-04-20,73.41980386769681,74.13539652636592,72.37026942419243,72.65650939941406,125980
2021-04-21,71.60697495590969,73.4675129566954,71.60697495590969,72.65650939941406,138401
2021-04-22,78.23812845572631,88.49495627156848,78.23812845572631,81.29132080078125,973980
2021-04-23,81.57756640694359,84.20140626213768,75.56658491783574,83.96287536621094,596652
2021-04-26,82.77021041386439,84.20139560834043,82.77021041386439,84.1536865234375,217107
2021-04-27,83.00874339856804,85.87111386058763,83.00874339856804,84.39221954345703,346040
2021-04-28,85.87110927339235,85.87110927339235,82.19773549924072,82.53167724609375,244256
2021-04-29,84.82157802820839,84.82157802820839,82.05461850641744,82.34085845947266,321923
2021-04-30,81.10050253932145,82.53168787825065,79.28766632080078,79.28766632080078,306653
2021-05-03,80.81425547703242,80.81425547703242,78.28583409002894,79.00142669677734,94328
2021-05-04,80.14637385027503,80.62343559938381,77.52253423017673,77.7133560180664,129460
2021-05-05,80.81425228109583,81.00508133631274,78.76289271304911,80.8619613647461,92156
2021-05-06,80.86197039740274,82.1977448155967,78.9060142193989,80.00325775146484,179348
2021-05-07,81.67298088682658,82.62710451232545,80.6711554476841,81.95922088623047,89973
2021-05-10,81.95920595065985,83.62892199100757,81.05278430398339,81.67296600341797,81677
2021-05-11,80.38490180356506,81.33902526710885,79.04912749872686,79.57389831542969,145899
2021-05-12,80.62343478832076,82.96103442368396,80.62343478832076,81.33902740478516,55967
2021-05-14,81.3867428821165,82.96104093845717,80.38491022864054,82.05462646484375,97174
2021-05-17,81.57756756771451,82.29316026567692,80.33720397949219,80.33720397949219,102520
2021-05-18,79.81241981382914,82.62708078917628,79.81241981382914,82.24542999267578,121243
2021-05-19,82.24544970455003,82.24544970455003,79.717028040434,81.19591522216797,245851
2021-05-20,82.25415003576944,82.83137067333189,81.05160398261492,82.73516845703125,203551
2021-05-21,82.25415357542099,83.1680856792443,81.9174421339997,82.15795135498047,44676
2021-05-24,82.06175096734448,82.63897164263844,81.34022328828726,81.62882995605469,49742
2021-05-25,81.77313126580563,83.2161865234375,81.38831506248542,83.2161865234375,129170
2021-05-26,83.50480385156948,85.71748426460391,82.63896919439996,84.75544738769531,274552
2021-05-27,84.7554407616288,85.42887092667229,82.97567414643945,83.31238555908203,251581
2021-05-28,83.60099825186167,83.60099825186167,82.30225005746257,83.11997985839844,79558
2021-05-31,83.6972134685416,84.13012715402688,82.25415806391159,83.88961791992188,274553
2021-06-01,83.55289189594414,84.17821726356797,82.35034593503603,82.92756652832031,115313
2021-06-02,82.78326378012999,83.11997516860468,80.37817194851387,80.66677856445312,86173
2021-06-03,80.33007350394782,80.66678491894682,78.50220209997816,80.47438049316406,128826
2021-06-04,80.47439036590796,80.47439036590796,78.69462351991817,79.46424865722656,231710
2021-06-07,79.46423801787247,80.71488879071975,78.59840343203653,79.31993103027344,325717
2021-06-08,78.69461631377285,79.84905758390174,78.6465115359514,78.98322296142578,16489
2021-06-09,78.69462286264842,79.84906422884856,78.06929739772366,78.5503158569336,120057
2021-06-10,78.40600700378418,78.64651622772217,76.53003799297149,76.96295166015625,170332
2021-06-11,76.48193177405861,77.15535465251783,75.71229933602616,77.01105499267578,184950
2021-06-14,76.57812945093185,78.02118468181534,75.85660183549011,76.67433166503906,139846
2021-06-15,76.48192810805207,76.81863953114211,74.94267064552726,75.47178649902344,157833
