Date,Open,High,Low,Close,Volume
2019-02-12,74.20770494118426,74.20770494118426,72.54982919037053,72.68992614746094,4120288
2019-02-13,73.08688478212099,74.62801540719748,72.87673222551727,73.43714141845703,2006252
2019-02-14,73.78740284708942,75.63208649306866,73.62394688912076,75.28182983398438,1619680
2019-02-15,81.30623844341102,81.42299064845555,78.92449061010683,79.78845977783203,7020376
2019-02-18,80.37221520356829,81.46968157893363,78.03717126535874,78.27067565917969,4286660
2019-02-19,78.27067251354856,78.85443347464009,75.77217274968146,76.23918151855469,2446536
2019-02-20,76.44932947227817,77.4534025409654,76.40263287377347,77.05644226074219,1566752
2019-02-21,77.05645331226617,77.28995771624272,76.37929196593191,77.10315704345703,1109848
2019-02-22,77.28994791179124,77.7102529352366,76.96304321289062,76.96304321289062,840780
2019-02-25,77.14985748689895,77.52346597704641,76.35594389907885,76.49604797363281,832060
2019-02-26,76.28588773833106,76.58944059762133,75.21176610963012,75.72547149658203,1037564
2019-02-27,75.67878641002083,75.67878641002083,74.95492125926613,75.44528198242188,912644
2019-02-28,75.39855898736694,75.70211894130068,73.71733181368595,73.95083618164062,1158340
2019-03-01,74.02089099488938,75.02495701287897,73.69398627689198,74.04424285888672,1205716
2019-03-04,74.72140502929688,75.21176567499934,74.04424372141658,74.72140502929688,1164300
2019-03-05,74.72140885003962,74.95491325269599,73.04017430051819,73.67063903808594,1265652
2019-03-06,73.71735218773547,73.99755323113055,73.15693584896579,73.2503433227539,1122868
2019-03-07,72.73661630356933,72.78332003120613,71.52239064489612,71.8259506225586,1217184
2019-03-08,71.45232800723424,71.54572831799402,70.21475785619653,70.96196746826172,2602276
2019-03-11,71.17213782263218,71.66249848475039,70.84523308988294,71.21884155273438,897076
2019-03-12,71.45234848293968,71.82595695902867,70.5650345874687,70.70513153076172,1260228
2019-03-13,70.68179400869701,71.05539539694814,70.09803293206751,70.58838653564453,1162792
2019-03-14,70.58838016541625,71.38230085877701,70.56503542524958,70.93863677978516,797712
2019-03-15,70.9853249215527,72.31630261422681,70.9853249215527,71.1487808227539,1983264
2019-03-18,71.45234094693758,73.41377633204803,71.45234094693758,72.8066635131836,1490700
2019-03-19,73.32038245258755,73.78739125801805,72.80666991621847,73.22698211669922,935940
2019-03-20,73.22697783161212,74.06759505739365,72.94676971435547,72.94676971435547,831764
2019-03-21,72.97011936849252,72.99347123188808,71.40563715883675,71.47569274902344,781080
2019-03-22,71.68584686889757,72.17620750720496,69.8411636352539,69.8411636352539,1236276
2019-03-25,69.84116483763741,70.0513173645333,68.7670432128502,68.9771957397461,1120120
2019-03-26,68.97719616687036,69.02389989579798,68.18328265702056,68.20663452148438,1188300
2019-03-27,68.30003736798042,68.44014143393301,67.41272349359534,67.69292449951172,1661372
2019-03-28,67.48276821909299,69.02389860707964,67.48276821909299,68.74369049072266,1389856
2019-03-29,68.88379753210211,70.0980232542499,68.88379753210211,69.56095886230469,2476416
2019-04-01,70.05132624977513,71.21884835393804,70.00462251521286,70.98534393310547,1819616
2019-04-02,71.21884199061856,71.80260299054167,70.44828032111558,70.89193725585938,819268
2019-04-03,70.96198072349355,72.4797592163086,70.82187666818989,72.4797592163086,1259256
2019-04-04,72.47976471045514,72.83002131227047,71.8726518421108,72.33966064453125,909796
2019-04-05,72.40970826639953,72.73661296689585,72.17620389090388,72.54981231689453,593672
2019-04-08,72.22290423660628,72.50311235213064,71.3122385501347,71.94270324707031,843936
2019-04-09,71.9193590471659,72.59652041819139,71.17214207679969,71.49905395507812,956588
2019-04-10,71.61580230755223,72.22290804656757,71.14879350770119,71.3355941772461,854352
2019-04-11,71.33559752974256,72.83002433430039,71.33559752974256,72.26961517333984,716708
2019-04-12,72.74351538923658,72.76721179161478,72.0326667046512,72.3406982421875,835820
2019-04-15,73.00414598089618,74.54431780652216,72.86197482769028,73.1937026977539,1213132
2019-04-16,73.21741763584878,74.71019704471138,73.00416446760084,73.8097915649414,1005148
2019-04-17,74.16520973846387,75.27887552475082,73.9282601865838,74.75758361816406,884000
2019-04-18,74.28367824918905,74.8523556795127,74.023032317879,74.40215301513672,450764
2019-04-23,74.5206327227764,75.25517776658705,74.1889048023502,75.11300659179688,952208
2019-04-24,75.18409729003906,75.77647122781475,75.01823692613817,75.18409729003906,973244
2019-04-25,75.18409531600648,76.10820441957489,74.80498179068577,75.49213409423828,1250984
2019-04-26,77.00860004966748,79.61504497442546,76.70056854191922,79.2596206665039,3937860
2019-04-29,79.14114412747897,79.25961889413686,77.00859832763672,77.00859832763672,2304560
2019-04-30,77.19816393372118,77.19816393372118,73.69131333007812,74.04673767089844,1646908
2019-05-02,74.16519827645922,76.48730063355956,73.80977400356883,74.11780548095703,2711412
2019-05-03,73.45435041189694,74.40214848172786,71.53505787426423,72.00895690917969,2507824
2019-05-06,71.29811724444951,71.79571273936342,70.49249023089314,71.6535415649414,1320016
2019-05-07,71.67723047196375,71.84309802996893,68.52580471886978,68.64427947998047,2295504
2019-05-08,69.90011918675931,70.1844615470883,68.4310290436039,69.21296691894531,1954992
2019-05-09,68.90492221589018,69.04709338379696,67.57801059842953,68.45471954345703,1825704
2019-05-10,69.1892627108399,69.52099060637903,68.54949608784413,68.78644561767578,960392
2019-05-13,68.85753649617781,68.92861846441218,66.22739520461721,66.29847717285156,1620660
2019-05-14,66.9382459278139,67.5780125866541,65.7298018117414,66.41695404052734,1403388
2019-05-15,66.96194224169243,67.48322689717817,65.91936569959475,67.26997375488281,1448252
2019-05-16,67.3173767398256,68.76277061579749,66.93825596776502,68.71537780761719,1227124
2019-05-17,68.71537531492281,68.92862848174371,66.91455713630631,67.69649505615234,1458612
2019-05-20,67.88603176648198,68.33623437036631,66.8197590162231,67.43582916259766,1155292
2019-05-21,67.53061074079766,68.14668091658787,67.26996483206426,67.6253890991211,1092772
2019-05-22,67.83865629889917,68.194080639755,66.53543371576112,67.1278076171875,1082144
2019-05-23,66.89085225842727,66.89085225842727,65.7298009584984,65.91936492919922,1242836
2019-05-24,65.99045167873443,66.79607872697122,65.7771985234845,66.20370483398438,1365360
2019-05-27,66.91456430695119,67.0567355104427,66.32219031834305,66.36958312988281,658932
2019-05-28,66.58282372503211,67.05672282627789,65.37437957063008,65.65872192382812,2170628
2019-05-29,65.61133504701026,65.61133504701026,63.83421325683594,63.83421325683594,1144396
2019-05-31,63.83420441009803,64.2844070883235,62.64945671417518,63.976375579833984,2411900
2019-06-03,63.66835152193661,64.26072543921876,62.8390280377416,64.18963623046875,1387480
2019-06-04,63.00489520503944,65.58764431728997,63.00489520503944,65.44548034667969,1593956
2019-06-05,65.63502179504071,67.88604239811973,65.51654702645762,67.1751937866211,2074952
2019-06-07,67.17519170727093,69.781636535419,67.17519170727093,68.78644561767578,1882280
2019-06-11,69.49729702255543,70.63465915049814,69.42621505317668,70.23184204101562,1846272
2019-06-12,69.54468873307735,70.23184094043282,69.18926442950115,70.16075897216797,1488352
2019-06-13,70.04228813074917,71.01378272787616,69.97119892737322,70.82421875,2043804
2019-06-14,70.51618496304432,70.53988136340827,69.04709491399348,69.40251922607422,772252
2019-06-18,68.7153700407907,70.82421960616209,67.69648986022267,70.44509887695312,1991192
2019-06-19,70.44510365170913,71.27442713944731,70.01859732189456,71.13226318359375,1482004
2019-06-20,71.15594349024569,71.84310293651788,71.08486152117493,71.51136779785156,1424660
2019-06-24,71.51136887885055,72.00896436324587,70.421406770617,70.70574188232422,1261836
2019-06-25,70.8005293823132,71.17965014460161,70.39771944767253,70.77684020996094,1097704
2019-06-26,70.84790823163374,70.87160463044471,69.97119209350774,70.42140197753906,1094952
2019-06-27,70.46880597392904,70.91900874457741,69.94752121938318,70.61097717285156,1210820
2019-06-28,71.3218130490412,71.96157971302794,71.08486350402778,71.60615539550781,2500484
2019-07-01,72.19853160657553,73.1226334159626,71.89049284936219,72.17483520507812,1464712
2019-07-02,72.22221641306331,72.36438758233088,70.99008315203858,71.51136779785156,1328760
2019-07-03,71.51135877525903,71.985257792275,71.2033273066487,71.84309387207031,1449908
2019-07-04,71.81941087599644,72.24591717844386,71.41659374391995,72.17483520507812,1238280
2019-07-05,71.98528114168334,71.98528114168334,70.94270441229926,71.44029998779297,1688692
2019-07-08,71.08486409837963,72.29330823427735,71.0611676974549,71.6535415649414,1269236
2019-07-09,71.36920298979707,71.5587597257593,70.32661924862697,71.01377868652344,1476584
2019-07-10,70.91899786852,74.47324114087068,70.80052309277498,73.45436096191406,2422880
2019-07-11,73.47804519199485,73.9282478190267,72.15112647722317,72.76719665527344,1055268
2019-07-12,72.74351437579415,73.71500901075157,72.45917201347066,73.57283782958984,830624
2019-07-15,73.92826546608119,74.63911417248582,73.40697352226701,74.18891143798828,939816
2019-07-16,73.76239787546932,74.35477179747318,73.47806273158365,74.18891143798828,482480
2019-07-17,74.18891262302931,74.52064057842486,72.98046835661322,73.38328552246094,688624
2019-07-18,72.74351501464844,73.00416097721292,71.98527352921118,72.74351501464844,645072
2019-07-19,73.47806400302723,74.37846948760266,72.3880945214542,73.40697479248047,1957776
2019-07-22,73.47806273158365,74.80498176309769,73.00416359398056,74.18891143798828,1517920
2019-07-23,74.3073751963056,75.51581926410415,74.0467292630744,75.30255889892578,1054788
2019-07-24,75.42103310983634,75.51581870749516,74.35476021630731,74.40215301513672,1212804
2019-07-25,74.56802012017953,75.34995067816297,72.74350584338374,73.52543640136719,1039288
2019-07-26,73.59652869793184,74.33107371943167,73.31218635698801,73.6913070678711,474276
2019-07-29,73.7150069147784,73.7150069147784,72.71981590606964,73.45436096191406,513944
2019-07-30,73.31218667606598,73.45435784715667,72.00896419813256,72.41178131103516,599808
2019-07-31,72.3407042896295,72.83829985666195,72.17484392137027,72.24592590332031,566396
2019-08-01,72.17483346078005,72.17483346078005,71.34551004629895,71.6535415649414,998500
2019-08-02,70.61097160052928,70.84792116965858,69.0944958043272,69.42622375488281,1401780
2019-08-06,67.50693283364025,68.69168071499976,67.3173760650736,68.2414779663086,1409100
2019-08-07,68.92861336262675,69.87641143493822,68.09929004935421,69.02339172363281,1263380
2019-08-08,69.8764285702316,70.8479232788086,69.37883301402121,70.8479232788086,852168
2019-08-09,70.9189951081719,71.2033374513432,69.61577262570138,69.85272216796875,793768
2019-08-12,69.80533530113809,70.35031634577626,68.4784164428711,68.4784164428711,1398572
2019-08-13,68.40733681403657,68.59689355836218,66.84346836440824,68.1703872680664,1706080
2019-08-14,68.194079155586,68.40733954035949,66.06153315686352,66.18000793457031,1079252
2019-08-15,66.08522910806168,66.08522910806168,63.43139844419899,63.763126373291016,1956276
2019-08-16,64.00007231883919,64.49766779998662,63.00488135654432,63.57355880737305,1670660
2019-08-19,64.04745683212705,64.4976667364385,63.147051485756165,64.14224243164062,1491524
2019-08-20,64.21332868758016,64.99525931789346,64.07115750994325,64.40288543701172,985864
2019-08-21,64.35549320941362,65.8482723423981,64.35549320941362,65.30329132080078,998488
2019-08-22,65.16112276705228,65.16112276705228,63.54986880562648,63.95267868041992,1314516
2019-08-23,64.0000739240338,64.68722616231666,62.69685141893218,62.791629791259766,1167976
2019-08-26,62.08078631094652,62.246653899647896,61.34624120989697,61.796443939208984,1691488
2019-08-27,61.86752726345813,62.388811920561466,61.36993177580742,62.31772994995117,1517904
2019-08-28,62.530984093232036,63.12335796154823,61.53580033313663,62.3651237487793,1024088
2019-08-29,62.294037088596674,64.02377319335938,62.033391129673355,64.02377319335938,989832
2019-08-30,63.952679482944994,65.3032947551519,63.88159751330299,65.06634521484375,1344012
2019-09-02,65.1848247679189,65.91936984299646,65.16112836592414,65.3506851196289,780860
2019-09-03,65.49286285722494,65.68242686103434,64.66353932226806,65.27960968017578,810396
2019-09-04,65.91936178990917,66.60651397705078,65.61132306386241,66.60651397705078,1259340
2019-09-05,67.29368193998823,68.17039829433344,67.17520714784037,67.5069351196289,1487592
2019-09-06,67.57800353552199,67.98081336617793,67.12779367901649,67.6253890991211,897228
2019-09-09,67.64909537448153,68.26516564022921,67.24627825388174,68.1703872680664,729232
2019-09-10,68.19407728952424,68.62059081627358,67.53062144497156,67.79126739501953,1034052
2019-09-11,68.33625497798342,71.53507419340234,68.31255857460674,69.9001235961914,2133184
2019-09-12,69.90011671175459,70.89530770654197,69.87642031071178,70.37401580810547,1976264
2019-09-13,70.49249097108006,71.60615674609893,70.16076304802966,71.250732421875,1272420
2019-09-16,70.63465592602692,70.72943429124733,69.73424337861867,70.04228210449219,1111068
2019-09-17,69.85272390966897,70.72944013036863,68.92862211801001,70.37401580810547,1224980
2019-09-18,70.35031940706266,71.03747165054615,70.13706625993002,70.37401580810547,1147180
2019-09-19,70.20814823193211,70.91899687645844,69.8290347397525,70.37401580810547,1004696
2019-09-20,70.37401641897692,70.68204794182827,69.35513624542884,69.54469299316406,1750472
2019-09-23,69.28404677262843,69.28404677262843,66.36957020854034,66.93824768066406,1208160
2019-09-24,66.93824006359561,67.19888598440464,65.77718885031057,66.08522033691406,854928
2019-09-25,65.96675752056403,65.96675752056403,64.45028174916206,65.46916198730469,1569244
2019-09-26,65.42178394120208,66.39327871676265,65.04266314694335,65.44548034667969,1312832
2019-09-27,65.54024788195048,66.13262176513672,65.39807670376048,66.13262176513672,990600
2019-09-30,66.34587430105731,66.96194458007812,65.84827879757408,66.96194458007812,1193912
2019-10-01,66.98564691383068,67.41215325108796,64.99526472362449,65.13743591308594,1433852
2019-10-02,64.90047930783531,64.92417570869878,62.4362054716866,62.791629791259766,1814992
2019-10-03,62.53098444689295,62.76793399555956,61.13298355598523,61.96230697631836,1617808
2019-10-04,62.009698435804935,62.69685066583391,61.630577719922194,62.31772994995117,1295220
2019-10-07,62.222951611493365,63.052275014305394,61.772748924763505,62.957496643066406,1246680
2019-10-08,62.93380652324275,63.147059687594606,61.6068875000923,62.673160552978516,921768
2019-10-09,62.53098239303912,63.83420486790063,62.31772925246882,63.36030578613281,766512
2019-10-10,63.62095854712314,65.1848271308197,63.17075581740985,65.04265594482422,1142808
2019-10-11,65.13743436604355,66.34587860107422,65.04265598569597,66.34587860107422,1264304
2019-10-14,66.29847122315672,66.34586401847719,64.42657150600333,65.09003448486328,1741672
2019-10-15,65.51654071824622,66.01413614460986,63.92897607963968,65.09003448486328,1691304
2019-10-16,64.9241827444573,65.39808188857742,64.47398000376859,65.13743591308594,899884
2019-10-17,64.8294016923693,65.96675669897375,64.37919897021867,64.97157287597656,859016
2019-10-18,64.92416539265915,64.92416539265915,63.92897456353329,64.16592407226562,1382108
2019-10-21,64.00006527262038,65.37436956341014,63.83419772012406,65.09003448486328,1517520
2019-10-22,68.5968947746587,71.39289657423221,65.58763259502966,67.3884506225586,7317692
