Date,Open,High,Low,Close,Volume
2021-12-17,103.10857926313369,105.89044553066822,102.65989093461391,105.44175720214844,347828
2021-12-20,103.73674744740667,104.36491525917862,102.39068236760527,102.83937072753906,154038
2021-12-21,102.83935859100487,105.53148843289736,102.83935859100487,104.00595092773438,185391
2021-12-22,104.18542742667218,104.364906864073,101.2240885971836,102.74962615966797,210198
2021-12-23,102.57015020788718,103.6469994112461,101.85224617468772,102.39067077636719,81518
2021-12-27,102.30094726094269,104.99307745202013,102.0317315032585,104.72386169433594,76847
2021-12-28,104.8135950021492,105.62122850647982,104.27516353734148,105.26228332519531,101413
2021-12-29,104.99307049136516,106.51860809326172,104.72385475152898,106.51860809326172,108446
2021-12-30,106.33915213795795,107.146792637408,105.89046373231255,106.60836791992188,75972
2022-01-03,106.6980938495885,109.30048771839623,106.24940548760237,108.04415893554688,141580
2022-01-04,108.04414716675895,108.6723080665402,105.53148987475325,105.89044189453125,227865
2022-01-05,105.80071816291485,106.06992707488128,104.9930777341333,105.6212387084961,65212
2022-01-07,104.99306367572986,105.17253625967638,101.76250923961082,102.30093383789062,209024
2022-01-10,102.39067637757134,102.39067637757134,97.72432044582621,98.71143341064453,234495
2022-01-11,98.35247060374088,100.4164394512399,96.73719688723025,97.54483032226562,187662
2022-01-12,99.07038544688045,99.2498580417781,96.55772803966961,98.71143341064453,155733
2022-01-13,99.60881472387628,100.5959277347346,98.44222226330855,99.24986267089844,237105
2022-01-14,98.71144384529926,98.71144384529926,97.00642662777399,97.27564239501953,107981
2022-01-17,97.27562765062021,97.27562765062021,95.03218608509133,95.66034698486328,128759
2022-01-18,95.12192052573974,95.12192052573974,92.25031811636896,92.87847900390625,269571
2022-01-19,92.34006946489079,95.48088810759836,91.89138108736114,94.58351135253906,204990
2022-01-20,95.92956284012845,97.81405238841536,95.03218621271179,97.36536407470703,197934
2022-01-21,96.46799777802967,96.91668613978794,93.59639500135312,94.22455596923828,113452
2022-01-24,93.95534967692869,94.49378124242311,89.91715401437115,90.9042739868164,305154
2022-01-25,91.5324286099138,92.96823004234967,90.09662717747791,91.083740234375,279514
2022-01-26,92.34006139153729,94.6732393814119,91.98110935160872,94.49376678466797,147401
2022-01-27,93.50665834555811,94.2245625128037,92.34007263183594,92.34007263183594,148586
2022-01-28,93.23745233367241,93.23745233367241,89.10952035901305,90.9042739868164,185530
2022-01-31,92.96821399795174,93.3271660057233,90.63503621709667,92.69900512695312,190444
2022-02-01,94.22454962275835,94.58350165727602,93.14770036564592,94.40402221679688,120765
2022-02-02,95.21165931327319,96.46798796772231,94.67323470320655,95.75008392333984,101254
2022-02-03,95.75008553498573,95.75008553498573,92.78874670655428,93.3271713256836,186883
2022-02-04,93.86559519251779,93.86559519251779,91.08372897727817,91.53241729736328,174498
2022-02-07,91.5324143308586,92.51952723376608,90.00687683058703,92.07083892822266,149254
2022-02-08,91.62216593189856,92.87849476662916,90.00689186990896,90.36583709716797,148742
2022-02-09,90.45556426827702,93.32716665762797,90.45556426827702,92.78874206542969,77496
2022-02-10,93.32716665762797,93.77585495886657,90.90425256951562,92.78874206542969,118628
2022-02-11,92.87847979938815,94.94244875572842,92.51952778353241,94.67323303222656,157435
2022-02-14,92.42981562751238,92.60928825908607,88.79543664338775,90.4555892944336,330794
2022-02-15,90.45557888339731,92.60927760016861,90.45557888339731,91.8913803100586,269083
2022-02-16,92.42980252220516,94.94246008662795,92.16058676657377,94.22455596923828,173070
2022-02-17,94.22454350169112,94.22454350169112,91.9811019897461,91.9811019897461,168161
2022-02-18,91.53242059963853,92.16058153184409,90.00688299488749,90.18635559082031,157971
2022-02-21,90.18636657981959,90.18636657981959,85.74435424804688,85.74435424804688,231937
2022-02-22,85.34052745161435,88.97490602325767,83.7252534114494,87.98779296875,193838
2022-02-23,88.21212861654348,90.36582712827322,87.35961667974658,87.49422454833984,206266
2022-02-24,83.90472412109375,86.1930375175182,81.481809692537,83.90472412109375,248255
2022-02-25,86.41736618521269,87.8082957569156,84.4431336289313,86.91091918945312,171253
2022-02-28,83.99445392180158,88.30186462402344,83.36629299901281,88.30186462402344,328241
2022-03-01,88.3018586136062,89.24409993365407,86.32762599011714,86.37249755859375,221014
2022-03-02,85.25078552337256,88.52621181013765,84.26367253396903,87.76344299316406,265496
2022-03-03,87.94290047786308,89.9171261173617,87.6736847786407,88.2569808959961,150286
2022-03-04,86.77632257493971,88.75055538693795,84.7572250366211,84.7572250366211,216913
2022-03-07,81.21259303381795,85.34052457011607,80.62929679743603,82.91761016845703,345420
2022-03-08,80.80877093169238,85.56486311948062,80.80877093169238,83.59063720703125,224012
2022-03-09,87.0455352986384,88.52620814465593,84.93670153440279,88.21212768554688,188513
2022-03-10,88.21213381946353,89.1992468366349,86.77632559836952,87.62883758544922,160860
2022-03-11,90.0068814649739,90.54530609006105,87.40448778953869,89.60305786132812,163915
2022-03-14,91.1734619140625,92.96821512830168,90.54530102765486,91.1734619140625,261079
2022-03-15,91.17346719454429,91.17346719454429,87.31475166830943,88.30186462402344,426777
2022-03-16,88.84030457626585,91.35296239376724,88.84030457626585,90.9042739868164,185677
2022-03-17,91.5324143308586,93.3271675530323,90.27608570604896,92.07083892822266,412479
2022-03-18,92.07085046351034,94.76298063406,91.9811141604469,94.22455596923828,898638
2022-03-21,94.85271565538369,95.39114715937068,92.78875332705047,94.04508209228516,446772
2022-03-22,94.76296932458042,95.83982537214763,93.41690439995162,94.67323303222656,552298
2022-03-23,95.57061947912425,95.66035578070847,90.27609552836344,91.44268798828125,254494
2022-03-24,90.5453176803158,91.08374237432402,87.31476266982511,87.4493637084961,472200
2022-03-25,88.39160393739154,91.2632066059183,87.09041047587428,87.76344299316406,164899
2022-03-28,87.7634310364064,88.84028017878543,85.8789347675833,86.91091918945312,279899
2022-03-29,86.91092263837686,90.27608489990234,86.91092263837686,90.27608489990234,221166
2022-03-30,90.2760784001228,91.26319122314453,88.57106160775454,91.26319122314453,260417
2022-03-31,91.44269193632437,92.25033237833424,90.8145241052317,91.8913803100586,145728
2022-04-01,92.34005311918155,92.69900512695312,90.27608420932509,92.69900512695312,122749
2022-04-04,92.78874311348007,93.95532860201294,91.44267819456046,93.7758560180664,128653
2022-04-05,93.86558803582174,94.22454003380994,91.62214660644531,91.62214660644531,139109
2022-04-06,92.32819308188647,92.78078226366041,88.16437399075866,89.11480712890625,253394
2022-04-07,90.01999462450782,90.15577277400655,88.07386647022567,88.16438293457031,75642
2022-04-08,88.16438972404359,89.70319045429497,87.80231693281853,87.93809509277344,57411
2022-04-11,87.93807362835287,88.4359175520522,86.8066007481784,87.21392822265625,84015
2022-04-12,86.67083214658311,86.98764320665737,84.58891905587261,86.17298126220703,133369
2022-04-13,86.17297359029651,87.25919172151288,84.99624591393196,85.31305694580078,116591
2022-04-14,85.99193663109006,86.21823120117188,84.72468565743945,86.21823120117188,67240
2022-04-19,86.26349618402976,86.26349618402976,82.09967041015625,82.09967041015625,173841
2022-04-20,82.09967602231077,82.14493770354089,79.47466425407544,79.61043548583984,201784
2022-04-21,79.83673572705442,81.69235429333267,79.83673572705442,80.65139770507812,142824
2022-04-22,80.65138736499684,81.01346007613857,79.11258697509766,79.11258697509766,153369
2022-04-25,77.8453454702417,78.84104036831955,76.53283950086136,77.21172332763672,225775
2022-04-26,77.30223584289219,79.24837076146952,76.62335205078125,76.62335205078125,235706
2022-04-27,77.39274455214394,78.56947910304102,76.44230457596073,78.11688995361328,151294
2022-04-28,80.24405587368177,82.77855091317235,77.981110174514,82.37122344970703,282283
2022-04-29,82.37122851940057,82.37122851940057,78.47895891489,80.19879913330078,378836
2022-05-02,80.19879910217945,80.83242808027576,76.8948967981392,79.33888244628906,155215
2022-05-03,79.33888719812118,80.515614960556,77.48326873779297,77.48326873779297,211696
2022-05-04,78.34319461214093,78.61474399317218,76.5328377814129,76.7591323852539,199016
2022-05-05,78.43370476286717,78.93154870769025,75.89920264135122,76.03498077392578,192719
2022-05-06,76.03499050797141,76.03499050797141,73.36471681799357,74.13411712646484,364354
2022-05-09,75.03929049600848,75.03929049600848,71.05650416782925,71.28279876708984,296874
2022-05-10,71.91642869877737,73.9530803134736,71.50910113822366,72.45954132080078,177322
2022-05-11,72.59530740157376,74.99403162484239,72.36901279383075,74.8582534790039,471969
2022-05-12,73.68151193113968,74.85823952853211,72.50477742778519,74.7677230834961,194473
2022-05-13,74.94877864574407,75.76343372840105,73.45523281760038,74.450927734375,99887
2022-05-16,74.4961936478266,75.67292155954682,73.86256455139517,75.58240509033203,67665
2022-05-17,76.35180494737418,77.39276160157054,75.49188813640895,75.89921569824219,113810
2022-05-18,75.49187906392967,77.16645770327739,75.49187906392967,76.62335205078125,73450
2022-05-19,76.39706280081192,77.43801940276958,74.67722235922494,77.34749603271484,65111
2022-05-20,77.34749404732072,79.79147995083095,77.34749404732072,78.3884506225586,105619
2022-05-23,80.33458096760047,80.33458096760047,77.3474895607862,77.8906021118164,165516
2022-05-24,77.8453391130756,79.47466292666465,77.61904452263062,77.98111724853516,111503
2022-05-25,78.07162827628555,79.06732302383412,77.39274455214394,78.11688995361328,96704
2022-05-27,78.11690608060498,80.92295800516517,77.4380222163099,80.37985229492188,145902
2022-05-30,81.46605834502688,82.37123677108274,80.69665806407208,80.74191284179688,138550
2022-05-31,81.46606285173404,81.46606285173404,77.93586541363281,80.15355682373047,583683
2022-06-01,80.15355144286896,81.05872985823298,76.62335424175666,76.7591323852539,170251
2022-06-02,76.94015180169083,77.34747925472674,74.08883891255341,75.7181625366211,210897
2022-06-03,76.35179462513604,76.62335090028824,74.99402706130091,75.22032165527344,169714
2022-06-07,75.1298078414161,76.034986249144,74.26989111645986,75.03929138183594,182817
2022-06-08,75.03929442851563,76.35180041062503,74.72248335414062,75.4013671875,284851
2022-06-09,75.4013670004731,75.67291638956522,73.09315921039116,74.2246322631836,377220
2022-06-10,73.81730619119685,74.5414448157738,71.19228727544187,71.46383666992188,274169
2022-06-13,71.78066165357906,71.9616946008811,69.9250428668939,70.37763214111328,207191
2022-06-14,69.92503362733,70.46813930343697,67.25476002465872,69.06511688232422,205012
2022-06-15,69.11037291402778,70.7396968778722,68.61252891271562,69.83451843261719,323789
2022-06-16,72.86686364343835,73.04789656712366,64.26766855508228,65.53491973876953,439303
2022-06-17,66.07802575403079,68.06941554861622,65.53492007423144,66.93794250488281,342254
2022-06-20,66.98319204230057,69.51769396304276,66.93793036637362,68.79354858398438,130172
2022-06-21,68.79356105899096,68.97459398360294,66.62113143383014,66.93794250488281,215110
2022-06-22,65.85172709903202,67.48105094427986,64.58447598672403,66.98320007324219,185970
2022-06-23,66.98320157340635,67.57156891436539,64.99181185658222,66.2590560913086,181368
2022-06-27,67.88837609701598,68.7935544449762,66.8474196156692,68.3409652709961,188845
2022-06-28,68.65778860666417,69.33667248920726,67.25476605965352,67.9789047241211,181254
2022-06-29,66.53060913085938,67.61682039510053,65.6706924554987,66.53060913085938,411698
2022-06-30,66.5306115348709,66.5306115348709,63.49826531549456,64.31292724609375,253714
2022-07-01,64.26767175740937,66.21380686083353,63.769820833522836,65.26336669921875,147398
2022-07-04,65.67069489273412,66.21380054501097,62.231014251708984,62.231014251708984,301010
2022-07-05,62.27627628293493,65.08232792374382,62.27627628293493,64.85603332519531,148654
2022-07-06,65.98324392318479,67.495361328125,64.9751679838367,67.495361328125,181143
2022-07-07,68.73255431475948,68.73255431475948,64.60860105587392,65.34175109863281,341723
2022-07-08,65.34176286885814,65.43340489275153,62.775744248813666,63.463069915771484,682438
2022-07-11,64.15038548129351,65.93742913725183,62.409159334148114,65.70832061767578,293766
2022-07-12,65.29591547476278,67.81610870361328,64.0587311062397,67.81610870361328,268643
2022-07-13,67.81611048749257,68.45761143861284,65.43338367954246,66.57892608642578,170986
2022-07-14,65.61666814424464,66.12070960366673,63.41722530869492,64.42530822753906,441741
2022-07-15,65.204281907214,67.12879195042892,63.233947366274336,66.8538589477539,208056
2022-07-18,67.6328304140514,69.64898237013658,67.22043092860007,69.19076538085938,155720
2022-07-19,68.73255277934827,69.83227082708312,68.45761977149616,69.64898681640625,197664
2022-07-20,69.5573501586914,70.10720922483242,68.82420007594514,69.5573501586914,167892
2022-07-21,70.10721898681246,70.29050303710146,68.457634566858,69.92393493652344,150492
2022-07-22,69.9239337769558,72.07755279541016,69.00749955703155,72.07755279541016,894915
2022-07-25,71.1152792257991,72.30664625979432,70.56542020696929,71.6651382446289,162680
2022-07-26,70.51959436138972,71.29856886433798,70.01555985035826,71.02363586425781,128509
2022-07-27,71.06947370226116,71.75679933964535,68.50345519262497,68.91584777832031,146785
2022-07-28,68.9616497496571,70.79451751708984,68.9616497496571,70.79451751708984,84693
2022-07-29,70.7487095140561,73.72712033024872,70.51960098973359,73.31472778320312,134468
2022-08-01,73.31472778320312,74.36862839345413,71.75679261454498,73.31472778320312,182785
2022-08-02,72.81068078045634,76.65970789593854,71.6651382446289,71.6651382446289,453022
2022-08-03,71.52768102048637,74.36862520179393,71.11528149930233,73.6354751586914,95550
2022-08-04,73.63546293952086,74.96429629815613,73.22307047860679,73.45217895507812,173797
2022-08-05,74.2769850442024,74.91848610401568,71.2069252801094,72.67322540283203,257738
2022-08-08,74.09369102325395,75.51416658750279,72.62739795192938,74.59773254394531,185533
2022-08-09,74.64355122407963,76.29313532514182,73.31472463677292,73.6354751586914,124507
2022-08-10,75.42252700463288,78.44675525043054,72.85650880349812,78.17182922363281,319353
2022-08-11,78.35511455979457,79.72976569242255,76.5680708841131,78.8133316040039,273247
2022-08-12,78.67586121352109,81.51680534918813,77.30121014866573,81.2876968383789,198899
2022-08-15,81.28769770288898,81.88338123569555,80.14215513665978,80.87530517578125,194886
2022-08-16,80.5545537254959,81.83756278322595,79.77558618782165,81.42516326904297,242870
2022-08-17,81.42516746991208,81.42516746991208,79.04244023510533,80.4170913696289,391722
2022-08-18,79.95887553808353,81.10441816756897,79.22572545847791,79.454833984375,168581
2022-08-19,78.58422268451109,79.22572374642529,75.51416990220083,75.88074493408203,243625
2022-08-22,75.14759172183396,76.52224278991629,74.32279968261719,74.32279968261719,154181
