Date,Open,High,Low,Close,Volume
2018-07-30,43.0,43.0,42.633331298828125,42.79999923706055,835752
2018-07-31,42.79999923706055,43.06666564941406,42.599998474121094,42.633331298828125,1296000
2018-08-01,42.733333587646484,42.79999923706055,42.5,42.70000076293945,1110300
2018-08-02,42.70000076293945,43.166664123535156,42.46666717529297,43.099998474121094,1533672
2018-08-03,43.133331298828125,43.46666717529297,42.633331298828125,43.33333206176758,1326342
2018-08-06,43.29999923706055,43.5,42.900001525878906,43.0,1035360
2018-08-07,43.0,43.03333282470703,42.5,42.79999923706055,846774
2018-08-08,42.83333206176758,43.166664123535156,42.733333587646484,43.03333282470703,544998
2018-08-09,43.20000076293945,43.266666412353516,42.93333435058594,43.20000076293945,946830
2018-08-10,43.133331298828125,43.266666412353516,43.0,43.20000076293945,517518
2018-08-13,43.233333587646484,43.233333587646484,42.733333587646484,42.900001525878906,930822
2018-08-14,42.83333206176758,43.06666564941406,41.0,41.20000076293945,1793244
2018-08-15,41.266666412353516,41.599998474121094,40.96666717529297,41.166664123535156,1233972
2018-08-16,41.266666412353516,41.86666488647461,41.133331298828125,41.86666488647461,897012
2018-08-17,41.766666412353516,42.36666488647461,41.599998474121094,42.133331298828125,1062930
2018-08-20,42.0,42.400001525878906,42.0,42.36666488647461,589542
2018-08-21,42.36666488647461,42.56666564941406,42.29999923706055,42.400001525878906,881826
2018-08-22,42.46666717529297,42.70000076293945,42.20000076293945,42.233333587646484,1089330
2018-08-23,42.36666488647461,42.633331298828125,42.166664123535156,42.266666412353516,1164486
2018-08-24,42.33333206176758,42.36666488647461,41.766666412353516,41.86666488647461,968988
2018-08-27,41.900001525878906,42.400001525878906,41.86666488647461,41.96666717529297,983034
2018-08-28,42.166664123535156,42.33333206176758,41.79999923706055,42.266666412353516,2647026
2018-08-29,42.266666412353516,42.96666717529297,42.233333587646484,42.86666488647461,2075196
2018-08-30,42.83333206176758,42.83333206176758,42.400001525878906,42.733333587646484,1003596
2018-08-31,42.666664123535156,43.53333282470703,42.43333435058594,43.33333206176758,2109900
2018-09-03,43.29999923706055,43.46666717529297,42.53333282470703,42.53333282470703,1883520
2018-09-04,42.400001525878906,42.733333587646484,42.233333587646484,42.29999923706055,3016860
2018-09-05,42.33333206176758,42.400001525878906,41.900001525878906,41.900001525878906,1472526
2018-09-06,41.733333587646484,42.266666412353516,41.43333435058594,41.46666717529297,1473660
2018-09-07,41.400001525878906,41.70000076293945,41.29999923706055,41.36666488647461,1397646
2018-09-10,41.266666412353516,42.0,41.233333587646484,41.83333206176758,1314606
2018-09-11,41.79999923706055,42.099998474121094,41.666664123535156,42.099998474121094,966138
2018-09-12,42.099998474121094,42.79999923706055,42.0,42.599998474121094,940158
2018-09-13,42.599998474121094,42.70000076293945,42.133331298828125,42.133331298828125,975594
2018-09-14,42.266666412353516,42.766666412353516,42.266666412353516,42.733333587646484,873936
2018-09-17,42.83333206176758,43.166664123535156,42.83333206176758,43.06666564941406,1274580
2018-09-18,43.20000076293945,43.233333587646484,42.79999923706055,42.86666488647461,1306812
2018-09-19,42.86666488647461,42.93333435058594,41.03333282470703,41.233333587646484,1830144
2018-09-20,41.29999923706055,41.599998474121094,41.03333282470703,41.599998474121094,1502364
2018-09-21,41.666664123535156,41.96666717529297,41.46666717529297,41.93333435058594,1842168
2018-09-24,41.83333206176758,42.0,41.400001525878906,41.599998474121094,681030
2018-09-25,41.733333587646484,41.733333587646484,41.36666488647461,41.46666717529297,1392090
2018-09-26,41.5,41.53333282470703,41.29999923706055,41.53333282470703,1124532
2018-09-27,41.400001525878906,41.56666564941406,41.233333587646484,41.46666717529297,1354536
2018-09-28,41.46666717529297,41.46666717529297,41.0,41.099998474121094,1729392
2018-10-01,41.06666564941406,41.29999923706055,40.86666488647461,41.166664123535156,1097196
2018-10-02,41.133331298828125,41.33333206176758,40.93333435058594,41.133331298828125,1635192
2018-10-03,41.266666412353516,41.96666717529297,41.266666412353516,41.900001525878906,776934
2018-10-04,41.70000076293945,41.70000076293945,40.33333206176758,40.33333206176758,1873074
2018-10-05,40.06666564941406,40.06666564941406,38.166664123535156,38.20000076293945,3405600
2018-10-08,38.233333587646484,38.46666717529297,37.733333587646484,37.86666488647461,1939740
2018-10-09,38.0,38.5,37.70000076293945,38.43333435058594,2210076
2018-10-10,38.53333282470703,38.53333282470703,37.79999923706055,37.86666488647461,2613564
2018-10-11,37.03333282470703,37.43333435058594,36.766666412353516,36.96666717529297,1998894
2018-10-12,36.86666488647461,37.266666412353516,36.166664123535156,37.0,2664180
2018-10-15,37.20000076293945,37.20000076293945,36.03333282470703,36.166664123535156,1816434
2018-10-16,36.133331298828125,37.83333206176758,36.133331298828125,37.5,2025024
2018-10-17,37.96666717529297,38.93333435058594,37.83333206176758,38.43333435058594,2298504
2018-10-18,38.400001525878906,39.46666717529297,38.29999923706055,38.70000076293945,1911528
2018-10-19,38.733333587646484,38.96666717529297,38.36666488647461,38.666664123535156,2244426
2018-10-22,39.06666564941406,39.33333206176758,38.733333587646484,39.03333282470703,1945224
2018-10-23,38.733333587646484,38.900001525878906,38.06666564941406,38.33333206176758,2589312
2018-10-24,38.36666488647461,39.233333587646484,38.266666412353516,38.36666488647461,1506048
2018-10-25,37.79999923706055,38.266666412353516,37.266666412353516,37.5,2372172
2018-10-26,37.70000076293945,37.86666488647461,36.86666488647461,37.43333435058594,1708728
2018-10-29,37.400001525878906,38.03333282470703,37.400001525878906,37.633331298828125,1353222
2018-10-30,37.5,37.83333206176758,37.33333206176758,37.666664123535156,1032444
2018-10-31,37.93333435058594,38.46666717529297,37.86666488647461,38.29999923706055,1852554
2018-11-01,37.93333435058594,38.33333206176758,37.86666488647461,37.96666717529297,1650288
2018-11-02,38.20000076293945,38.53333282470703,37.86666488647461,38.53333282470703,797184
2018-11-05,38.33333206176758,38.400001525878906,37.79999923706055,38.099998474121094,2677812
2018-11-06,39.166664123535156,41.33333206176758,38.83333206176758,40.70000076293945,5541768
2018-11-07,40.666664123535156,42.93333435058594,40.666664123535156,42.733333587646484,3863646
2018-11-08,43.03333282470703,43.86666488647461,43.0,43.133331298828125,2348730
2018-11-09,43.166664123535156,43.633331298828125,42.86666488647461,43.400001525878906,1923960
2018-11-12,43.46666717529297,43.83333206176758,42.733333587646484,42.93333435058594,1589682
2018-11-13,43.03333282470703,43.599998474121094,42.633331298828125,43.0,1726632
2018-11-14,43.0,43.56666564941406,42.53333282470703,43.06666564941406,2165262
2018-11-15,43.03333282470703,43.29999923706055,42.03333282470703,42.400001525878906,1111632
2018-11-16,42.29999923706055,42.96666717529297,42.20000076293945,42.33333206176758,1403784
2018-11-19,42.233333587646484,42.83333206176758,41.5,41.766666412353516,1849212
2018-11-20,41.56666564941406,41.79999923706055,39.900001525878906,40.46666717529297,3037896
2018-11-21,40.666664123535156,41.233333587646484,40.29999923706055,41.233333587646484,1933986
2018-11-22,41.29999923706055,41.5,40.5,40.70000076293945,2101326
2018-11-23,40.70000076293945,40.83333206176758,39.900001525878906,40.56666564941406,1589382
2018-11-26,40.56666564941406,41.29999923706055,40.56666564941406,40.79999923706055,1514532
2018-11-27,40.83333206176758,41.400001525878906,40.79999923706055,41.133331298828125,2351586
2018-11-28,41.133331298828125,41.46666717529297,40.93333435058594,41.29999923706055,1231218
2018-11-29,41.36666488647461,41.86666488647461,41.166664123535156,41.5,1385604
2018-11-30,41.733333587646484,41.83333206176758,41.166664123535156,41.83333206176758,3176106
2018-12-03,42.166664123535156,42.53333282470703,41.29999923706055,41.43333435058594,2167122
2018-12-04,41.53333282470703,41.83333206176758,41.33333206176758,41.33333206176758,2114628
2018-12-05,41.166664123535156,41.766666412353516,40.900001525878906,41.266666412353516,1774146
2018-12-06,41.233333587646484,41.400001525878906,40.400001525878906,40.83333206176758,1582188
2018-12-07,41.166664123535156,42.20000076293945,41.166664123535156,42.03333282470703,1582356
2018-12-10,41.79999923706055,42.400001525878906,41.29999923706055,41.766666412353516,1475850
2018-12-11,42.03333282470703,42.133331298828125,41.56666564941406,41.93333435058594,990366
2018-12-12,42.133331298828125,43.43333435058594,42.03333282470703,42.733333587646484,1555776
2018-12-13,43.0,43.233333587646484,42.233333587646484,43.166664123535156,3748596
2018-12-14,43.0,43.56666564941406,42.83333206176758,43.166664123535156,1889346
2018-12-17,43.0,43.56666564941406,42.86666488647461,43.03333282470703,1646400
2018-12-18,42.900001525878906,43.70000076293945,42.29999923706055,43.133331298828125,1955676
2018-12-19,43.03333282470703,44.099998474121094,43.0,43.93333435058594,1831554
2018-12-20,43.5,43.79999923706055,42.0,42.36666488647461,2064234
2018-12-21,42.33333206176758,42.36666488647461,41.53333282470703,41.79999923706055,2516160
2018-12-27,41.633331298828125,42.03333282470703,41.0,41.36666488647461,1558668
2018-12-28,41.599998474121094,42.36666488647461,41.599998474121094,42.0,1787070
2019-01-02,42.03333282470703,42.79999923706055,41.53333282470703,42.5,1688820
2019-01-03,42.33333206176758,42.400001525878906,41.86666488647461,42.20000076293945,1351752
2019-01-04,42.233333587646484,43.233333587646484,42.233333587646484,43.166664123535156,1247298
2019-01-07,43.166664123535156,44.233333587646484,43.166664123535156,44.03333282470703,1850598
2019-01-08,44.20000076293945,45.33333206176758,44.0,44.599998474121094,2158044
2019-01-09,44.666664123535156,44.96666717529297,44.0,44.53333282470703,953130
2019-01-10,44.5,45.0,44.400001525878906,44.633331298828125,1645362
2019-01-11,44.633331298828125,45.900001525878906,44.633331298828125,45.233333587646484,2007420
2019-01-14,45.33333206176758,45.46666717529297,44.86666488647461,45.03333282470703,957756
2019-01-15,45.233333587646484,45.633331298828125,44.633331298828125,44.633331298828125,2127972
2019-01-16,44.666664123535156,45.33333206176758,44.33333206176758,44.70000076293945,3073128
2019-01-17,44.733333587646484,45.56666564941406,44.43333435058594,45.266666412353516,2054988
2019-01-18,45.400001525878906,46.233333587646484,45.33333206176758,45.83333206176758,1535400
2019-01-21,45.93333435058594,47.233333587646484,45.83333206176758,47.0,1655868
2019-01-22,47.0,47.86666488647461,46.79999923706055,46.79999923706055,1611846
2019-01-23,46.766666412353516,47.20000076293945,46.33333206176758,46.33333206176758,1665066
2019-01-24,46.5,46.599998474121094,45.93333435058594,46.46666717529297,1516182
2019-01-25,46.70000076293945,46.79999923706055,46.06666564941406,46.20000076293945,1199790
2019-01-28,46.20000076293945,46.666664123535156,46.099998474121094,46.233333587646484,1551570
2019-01-29,46.266666412353516,47.400001525878906,46.266666412353516,47.20000076293945,1477734
2019-01-30,47.33333206176758,47.46666717529297,46.79999923706055,47.266666412353516,1120266
2019-01-31,47.36666488647461,48.099998474121094,47.20000076293945,47.5,2577540
2019-02-01,47.53333282470703,47.79999923706055,47.233333587646484,47.29999923706055,1303104
2019-02-04,47.5,47.733333587646484,47.133331298828125,47.53333282470703,1286622
2019-02-05,47.766666412353516,48.266666412353516,47.53333282470703,47.666664123535156,1070112
2019-02-06,47.666664123535156,48.03333282470703,47.56666564941406,47.666664123535156,1311186
2019-02-07,47.666664123535156,48.133331298828125,47.166664123535156,47.233333587646484,1260756
2019-02-08,47.233333587646484,47.666664123535156,47.03333282470703,47.133331298828125,816036
2019-02-11,47.36666488647461,47.70000076293945,47.133331298828125,47.166664123535156,1043664
2019-02-12,47.29999923706055,47.400001525878906,46.33333206176758,47.06666564941406,1690908
2019-02-13,46.96666717529297,47.233333587646484,46.5,46.633331298828125,958518
2019-02-14,46.633331298828125,46.96666717529297,46.266666412353516,46.733333587646484,1344888
2019-02-15,46.666664123535156,47.53333282470703,46.666664123535156,47.53333282470703,1363392
2019-02-18,47.599998474121094,47.83333206176758,47.03333282470703,47.733333587646484,1226964
2019-02-19,47.733333587646484,48.099998474121094,47.70000076293945,47.93333435058594,986796
2019-02-20,48.03333282470703,48.06666564941406,47.5,47.79999923706055,1005336
2019-02-21,47.666664123535156,48.20000076293945,47.53333282470703,48.06666564941406,1433904
2019-02-22,48.06666564941406,48.233333587646484,47.666664123535156,48.0,1089852
2019-02-25,47.93333435058594,48.266666412353516,46.900001525878906,47.29999923706055,1794486
2019-02-26,47.29999923706055,47.96666717529297,47.06666564941406,47.900001525878906,1646994
2019-02-27,47.900001525878906,47.900001525878906,47.03333282470703,47.400001525878906,1908210
2019-02-28,46.43333435058594,46.43333435058594,45.099998474121094,45.29999923706055,4604454
2019-03-01,45.5,45.599998474121094,44.29999923706055,44.93333435058594,3114810
2019-03-04,44.93333435058594,46.20000076293945,44.93333435058594,45.93333435058594,2292948
2019-03-05,45.93333435058594,46.46666717529297,45.53333282470703,46.233333587646484,1977462
2019-03-06,46.266666412353516,46.43333435058594,45.43333435058594,45.46666717529297,1108830
2019-03-07,45.46666717529297,46.0,45.233333587646484,45.70000076293945,1856628
2019-03-08,45.633331298828125,46.29999923706055,45.233333587646484,46.20000076293945,1483878
2019-03-11,46.33333206176758,46.86666488647461,46.03333282470703,46.733333587646484,1570200
2019-03-12,46.900001525878906,47.29999923706055,46.633331298828125,47.06666564941406,1355676
2019-03-13,47.099998474121094,47.46666717529297,46.70000076293945,46.86666488647461,1492548
2019-03-14,46.86666488647461,47.900001525878906,46.86666488647461,47.56666564941406,1548168
2019-03-15,47.53333282470703,47.900001525878906,47.43333435058594,47.633331298828125,2655660
2019-03-18,47.633331298828125,47.900001525878906,47.233333587646484,47.233333587646484,1866168
2019-03-19,47.233333587646484,47.83333206176758,47.099998474121094,47.79999923706055,1135872
2019-03-20,47.79999923706055,48.133331298828125,47.46666717529297,47.5,1271544
2019-03-21,47.5,48.099998474121094,47.5,48.03333282470703,2103570
2019-03-22,48.29999923706055,48.666664123535156,47.86666488647461,48.266666412353516,1465164
2019-03-25,48.29999923706055,48.43333435058594,47.83333206176758,48.266666412353516,1083654
2019-03-26,47.93333435058594,49.20000076293945,47.93333435058594,49.06666564941406,1537560
2019-03-27,49.166664123535156,49.33333206176758,48.266666412353516,48.766666412353516,1595070
2019-03-28,48.766666412353516,49.29999923706055,48.599998474121094,49.099998474121094,1768506
2019-03-29,49.166664123535156,49.733333587646484,48.900001525878906,49.666664123535156,2342274
2019-04-01,49.666664123535156,50.33333206176758,49.56666564941406,49.93333435058594,2477184
2019-04-02,50.233333587646484,50.96666717529297,49.93333435058594,50.29999923706055,2500134
2019-04-03,50.33333206176758,50.666664123535156,49.56666564941406,50.33333206176758,2306712
2019-04-04,50.33333206176758,50.70000076293945,49.766666412353516,50.166664123535156,2228880
2019-04-05,49.666664123535156,49.733333587646484,48.733333587646484,49.266666412353516,1988016
2019-04-08,49.20000076293945,49.36666488647461,48.70000076293945,48.86666488647461,2172246
