Date,Open,High,Low,Close,Volume
2019-06-11,68.02047408109415,69.43324279785156,67.93737153077153,69.43324279785156,351109
2019-06-12,68.97616294746967,69.76564661375345,68.80995786203655,69.59944152832031,246320
2019-06-13,69.59944597888554,70.34738159179688,69.30858389061947,70.34738159179688,284041
2019-06-14,70.30583830113937,70.38894086235359,69.55790256957341,70.13963317871094,451211
2019-06-18,70.3889256188711,71.71859167162103,69.80720147603122,71.63548278808594,611613
2019-06-19,71.63548629391154,72.13411425825433,71.17841911368791,72.09255981445312,387709
2019-06-20,72.09255789606398,72.75739093728447,71.42772485484349,71.51083374023438,396736
2019-06-24,71.51083943963742,72.25876874522311,71.51083943963742,71.76014709472656,324644
2019-06-25,72.05101661570095,72.05101661570095,71.21997833251953,71.21997833251953,506295
2019-06-26,71.38617404667708,71.38617404667708,68.89305974707474,69.18392181396484,753697
2019-06-27,69.18393109127406,69.35013619740803,68.2282358802078,68.39444732666016,564982
2019-06-28,68.39444732666016,69.0592740915144,68.26979032690049,68.39444732666016,938477
2019-07-01,68.5190991910832,69.59945142090828,68.5190991910832,69.2254867553711,350531
2019-07-02,69.18393322961978,69.72410935172859,69.18393322961978,69.51634979248047,166762
2019-07-03,69.30858356695063,69.51634310621588,68.39444286224713,69.14237213134766,346822
2019-07-04,69.18393037757563,70.09807113251898,69.10082782536594,69.47479248046875,150322
2019-07-05,69.93185700655519,70.05651398894754,68.64374542236328,68.64374542236328,314477
2019-07-08,68.18667832940335,69.64099499775476,68.18667832940335,69.30857849121094,425241
2019-07-09,69.14237437569298,69.14237437569298,68.31133619165668,68.7684097290039,168324
2019-07-10,68.68530819493427,68.68530819493427,67.56340789794922,67.56340789794922,205730
2019-07-11,67.56339960134076,67.77115912491152,66.69080706621654,67.14788055419922,710269
2019-07-12,66.94012925069994,67.56340789794922,66.94012925069994,67.56340789794922,453496
2019-07-15,67.48030177619916,68.72685912187022,67.48030177619916,68.43599700927734,156784
2019-07-16,68.43598522985943,68.43598522985943,67.64650158295025,68.22822570800781,74456
2019-07-17,67.93736712059933,68.47754317310802,67.60495060056955,68.02046966552734,591532
2019-07-18,67.60494770186442,67.60494770186442,66.89856658978731,67.14788055419922,128567
2019-07-19,67.10632901881004,69.43323831967606,66.15063390094299,68.685302734375,1002127
2019-07-22,68.5606486076731,68.5606486076731,66.69081273655475,67.3971939086914,445576
2019-07-23,68.14512413659217,68.51908874511719,67.72960508697881,68.51908874511719,391420
2019-07-24,68.5190957233481,69.43324279785156,67.97892597609193,69.43324279785156,411482
2019-07-25,69.47478801949117,70.26427806558596,67.93736871121533,68.72685241699219,393801
2019-07-26,68.43599700927734,68.8930705721508,68.14513489668447,68.43599700927734,330224
2019-07-29,68.10358152984936,68.18669042646788,67.23099517822266,67.23099517822266,249278
2019-07-30,67.1894369298601,67.1894369298601,65.94287963490788,66.89857482910156,403314
2019-07-31,66.94012927506061,67.72961302573637,66.69081527994287,66.89857482910156,346640
2019-08-01,66.56615293817507,68.18668109570112,66.35839340569616,68.02046966552734,253327
2019-08-02,66.98166846144551,67.64650146635172,65.90132275386969,66.73236083984375,261893
2019-08-06,64.82097625732422,65.69356885845384,64.19769763946533,64.82097625732422,206884
2019-08-07,64.77942803594969,66.23374495065316,64.23925825417184,66.15064239501953,247867
2019-08-08,66.44150189287748,67.31409454345703,66.44150189287748,67.31409454345703,189589
2019-08-09,67.10632255292757,67.23097952851965,66.52459845392069,66.69080352783203,198808
2019-08-12,67.0647872459139,67.52186084003559,66.52461743144879,67.02323913574219,224337
2019-08-13,66.56614655223994,66.85700860174339,65.23648693999769,66.69080352783203,247201
2019-08-14,66.69080352783203,67.23097952851965,66.35838703969218,66.69080352783203,463912
2019-08-15,66.48305749264564,69.01772659568014,66.44150304558536,68.80996704101562,829008
2019-08-16,68.51909448000791,69.64100108011903,67.85426774917256,68.60220336914062,459095
2019-08-19,68.72685433948948,69.47478996291046,67.4387489761204,68.47754669189453,268028
2019-08-20,68.14512316733065,69.2670233172659,68.14512316733065,68.22822570800781,188319
2019-08-21,68.1035738179396,69.68254757011212,68.1035738179396,69.39168548583984,145494
2019-08-22,69.43325018065555,69.6410097487122,68.76841702674677,68.89307403564453,192095
2019-08-23,69.01771859820798,69.80720227832384,68.14512603360184,68.26978302001953,140638
2019-08-26,67.97892024916575,67.97892024916575,66.81546562171037,67.1894302368164,97825
2019-08-27,67.31408855137602,68.685302734375,66.81546694128123,68.685302734375,225488
2019-08-28,68.97617223490343,70.01497000952547,66.94013113277161,67.48030090332031,304718
2019-08-29,67.48029900606137,67.9789269961154,66.94012925069994,67.56340789794922,570805
2019-08-30,67.60494714245296,68.56064221103388,67.35563952042148,68.22822570800781,268633
2019-09-02,68.56065243279411,69.10082853820708,67.97892822100685,68.39444732666016,246686
2019-09-03,68.51910342820653,68.80997189752068,68.02048172988341,68.10358428955078,164971
2019-09-04,68.10357159135671,68.72685018312745,67.60494998600365,68.26978302001953,261630
2019-09-05,68.80995715210057,69.39168128543227,68.02046715364466,68.51908874511719,212745
2019-09-06,68.6437454781233,69.43323547370456,68.47754039501012,69.30857849121094,381899
2019-09-09,69.35013746557418,69.64100591710515,68.4775511319368,68.56065368652344,126738
2019-09-10,68.47754606001449,68.47754606001449,67.39719390945116,68.06202697753906,203370
2019-09-11,68.85150716954514,68.85150716954514,67.5218474418311,68.26978302001953,177455
2019-09-12,68.8515100444399,69.14237213134766,67.77116424445138,69.14237213134766,178736
2019-09-13,69.2254909651474,70.80445861816406,68.9761769460822,70.80445861816406,195094
2019-09-16,70.80445320848101,71.26152676173906,69.97341499551612,71.09532165527344,216665
2019-09-17,71.09531910684174,71.13686721180964,70.4304860241736,70.92910766601562,146382
2019-09-18,70.88756809150212,71.59394936414253,70.84601364121548,71.21997833251953,206351
2019-09-19,71.05376970216867,71.51084327146796,70.34738846442136,71.427734375,250976
2019-09-20,71.46928343298839,71.88480252271508,70.84600479839838,71.05376434326172,262758
2019-09-23,71.09532650527198,71.17842906417391,69.8487691007867,70.3889389038086,167804
2019-09-24,70.30582523653482,71.2199659206587,69.80720362158705,70.59668731689453,135327
2019-09-25,70.63823632234653,70.67979076219248,69.3916792107757,70.22271728515625,302973
2019-09-26,69.80720838640491,71.38618222511344,69.64100328351697,69.72410583496094,1195979
2019-09-27,69.80720394896042,71.1368637084961,69.47478742399703,71.1368637084961,166904
2019-09-30,70.63824679602975,72.09256364183035,70.55514424433336,71.76014709472656,1120392
2019-10-01,71.88480283085512,72.54963591339492,71.42772929406925,71.59394073486328,678141
2019-10-02,71.63549116780769,71.76014816737472,69.59945008938003,69.89031219482422,223873
2019-10-03,69.89030901090584,70.18117110309953,69.01772273432478,69.9734115600586,319632
2019-10-04,70.01496317782834,71.55238246619186,69.97340873477074,71.26152038574219,757260
2019-10-07,71.303084881822,72.38343081014129,70.30583517069797,72.25877380371094,851803
2019-10-08,72.30032903934568,72.8820532885922,70.80445762654205,71.17842864990234,190190
2019-10-09,71.51084522389414,72.05101502377214,70.80445762654205,71.17842864990234,686170
2019-10-10,71.05376023185556,71.51083374023438,70.26427654318428,71.51083374023438,849722
2019-10-11,71.13686933740507,72.92360275268554,71.13686933740507,72.7158432006836,247920
2019-10-14,72.0509962534353,72.96514317884377,71.88479117989765,72.88203430175781,180612
2019-10-15,72.84049795250822,73.83774123522103,72.71584095708957,73.08980560302734,673703
2019-10-16,73.13135432152313,73.13135432152313,72.50807573355561,72.84049224853516,187317
2019-10-17,73.04826273250058,74.8349962206842,72.92360572814941,74.79344177246094,185020
2019-10-18,74.79344144590016,75.08430356123715,74.33636787871444,74.91809844970703,1351354
2019-10-21,74.87654230412171,76.45551618913493,74.83499419734042,76.3724136352539,441370
2019-10-22,76.41395569822282,77.36965084306185,76.37240759472769,77.07878875732422,1557465
2019-10-23,77.07878746843468,77.07878746843468,75.41671118879188,76.24774932861328,1649254
2019-10-24,76.12309551852536,76.62171715517738,75.20895479461029,76.1646499633789,505724
2019-10-25,76.20619332253538,77.45275050670107,76.16464522058715,77.0372314453125,168579
2019-10-28,77.03724546290908,77.16190247207163,76.20620718891733,76.87104034423828,204204
2019-10-29,76.16464642006622,76.16464642006622,73.54687502402875,74.21170806884766,378460
2019-10-30,74.00395706442617,74.79344084836482,73.79619750651405,74.50257873535156,402809
2019-10-31,74.79344090164417,75.00120045970431,73.8377456665039,73.8377456665039,299016
2019-11-01,74.46102220424902,74.46102220424902,71.26152636998675,72.05101013183594,29090
2019-11-04,73.58842325320211,75.04273986816406,71.552376188065,75.04273986816406,405914
2019-11-05,75.16739941308614,75.20895385742188,74.4610182416049,75.20895385742188,285191
2019-11-06,70.51358800540653,70.51358800540653,67.39719484364444,68.35289001464844,2197280
2019-11-07,67.97892510723706,68.22823275501848,65.65201568603516,65.65201568603516,1225782
2019-11-08,64.8209759502588,67.3971929571414,64.77942150647121,67.10633087158203,579504
2019-11-11,67.14788217652048,68.89306094861568,67.14788217652048,67.85426330566406,525949
2019-11-12,67.89581810422756,68.43599419990726,67.23099135135261,67.56340789794922,763921
2019-11-13,67.27254009711768,67.48029964817773,66.27529678815677,67.31409454345703,481762
2019-11-14,67.35564834886613,68.06202954768499,67.27253945697828,67.56340789794922,255937
2019-11-15,67.60496168589574,67.89582381099592,66.89858042770425,67.8127212524414,717534
2019-11-18,68.02047864295524,68.14513564695851,67.02323529156621,67.35565185546875,166825
2019-11-19,67.272536601493,68.22823175477293,67.272536601493,67.5218505859375,210937
2019-11-20,67.31408791124085,68.39444000643722,67.06477393840547,68.26978302001953,716060
2019-11-21,68.47754317310802,68.56064571803603,67.64650504319243,68.02046966552734,253947
2019-11-22,68.0620250643502,68.68530367054329,67.81271108574582,68.31133270263672,193503
2019-11-25,68.31134022451518,69.72410902497263,67.97893000353088,69.64100646972656,328089
2019-11-26,69.84876811982635,71.21997617324777,69.2670375350451,70.76290893554688,513606
2019-11-27,70.67980007364554,70.76290262396816,68.64375271899114,69.43324279785156,231740
2019-11-28,69.39168484239693,69.39168484239693,68.64374924669076,68.97616577148438,105867
2019-11-29,69.39168897088231,70.0980701653965,68.97616987524829,69.84876251220703,277294
2019-12-02,69.89030460235556,70.97065669414904,69.5994425285089,70.55513763427734,458968
2019-12-03,70.92909081970923,71.09530222105863,70.22270979984512,70.88754272460938,389483
2019-12-04,71.09532435122847,72.63274383544922,70.97066734649303,72.63274383544922,272583
2019-12-05,72.67428811268576,73.29756676319016,72.63274000684311,72.96515655517578,240055
2019-12-06,72.75739601916639,73.75463931033376,72.7158415735685,73.50532531738281,180375
2019-12-09,73.0067030528543,73.38067403911023,72.84049795250822,73.08980560302734,417556
2019-12-10,73.38067817007216,73.46378072492345,72.54963994092216,73.29756927490234,262254
2019-12-11,73.00670591473384,73.29756802190042,72.13411959323408,73.13136291503906,361290
2019-12-12,73.08980998942376,74.12860777972438,73.04826188200286,73.8377456665039,197320
2019-12-13,73.92084091006096,74.62722840985055,73.29756229752986,74.37791442871094,321666
2019-12-16,73.96239722954049,75.62447357177734,73.96239722954049,75.62447357177734,323974
2019-12-17,75.62447582143426,75.87378981631355,74.83499207151362,75.2505111694336,249952
2019-12-18,75.00119619206198,76.03999392325397,74.62723154496014,75.79067993164062,416554
2019-12-19,75.70758257050507,75.70758257050507,74.79344177246094,74.79344177246094,262303
2019-12-20,74.75187371551154,75.62446624679383,73.83773308388851,75.49980926513672,250289
2019-12-23,75.49981435420054,76.37240694429993,75.45826625105927,75.9984359741211,89268
2019-12-27,73.96240062828541,76.20620125728583,73.96240062828541,76.08155059814453,99306
2019-12-30,76.0400051237321,76.2893191520687,75.58293151855469,75.58293151855469,130269
2020-01-02,75.62447137439787,77.53586164855925,75.62447137439787,77.3281021118164,167260
2020-01-03,77.32810690128306,77.45275755879494,76.62171936035156,76.62171936035156,159119
2020-01-07,76.45552349082624,77.57742392616042,76.04000434141957,76.49707794189453,199500
2020-01-08,76.16464965106795,76.28930664479932,75.25050893090128,75.62447357177734,192896
2020-01-09,75.74912675916408,76.45550790105594,75.29205325188936,75.9568862915039,373541
2020-01-10,75.99843725478748,76.41395633510959,74.66877746582031,74.66877746582031,510593
2020-01-13,74.58567717637308,75.16740137031223,73.54687944411162,73.6299819946289,304743
2020-01-14,73.62998457594156,73.9624011299827,72.88204891442861,73.13136291503906,441496
2020-01-15,73.08980879159138,73.67153934881716,72.92360368399456,73.00670623779297,305930
2020-01-16,72.71584095708957,73.754638685048,72.71584095708957,73.08980560302734,254025
2020-01-17,73.04826036160838,73.58843646938543,72.63274125413658,73.13136291503906,615534
2020-01-20,72.6327305224967,74.21170416565657,72.6327305224967,73.2144546508789,234518
2020-01-21,75.54137500643927,75.54137500643927,72.96515780817771,73.13136291503906,222608
2020-01-22,73.17291479662477,74.25326063398578,72.96515525017249,73.6299819946289,172690
2020-01-23,74.25325742275164,74.25325742275164,72.17566204807859,72.21721649169922,130093
2020-01-24,71.88480847202946,72.96516073085795,71.88480847202946,72.50808715820312,324861
2020-01-27,71.71859742295166,72.21721906256005,70.92910734828008,71.05376434326172,111526
2020-01-28,71.01220458630648,73.21445686518861,71.01220458630648,72.84049224853516,449925
2020-01-29,72.84049795250822,73.58843358470192,71.7601457793042,73.08980560302734,225780
2020-01-30,72.88204891442861,73.21446546846974,71.9679081460543,73.13136291503906,172241
2020-01-31,73.13135846878835,73.9623966332064,72.92359892768384,73.04825592041016,235706
2020-02-03,72.92358874030079,73.38066220300503,72.79893176498899,72.88203430175781,128336
2020-02-04,72.8820397640853,74.21170581331022,72.46652070878193,73.92083740234375,229310
2020-02-05,73.92084668310814,74.75188489805177,73.13136291503906,73.13136291503906,268665
2020-02-06,73.13136287615791,74.37792019791061,73.13136287615791,73.79619598388672,233380
2020-02-07,73.83774351343047,74.08705751196015,72.50808364868163,72.7158432006836,418838
2020-02-10,72.00945195337971,73.58842559653958,71.80169243034071,73.2144546508789,150027
