Date,Open,High,Low,Close,Volume
2018-09-03,112.8253590259359,113.61812082448077,112.57311013727018,112.78932189941406,288897
2018-09-04,112.86142538115104,113.32987515629206,111.4560540617482,113.18573760986328,613271
2018-09-05,113.11367171607338,113.40195782727315,111.3479618983138,111.45606231689453,452485
2018-09-06,111.27584601129882,112.78931728743281,111.09567138304413,112.06861877441406,493044
2018-09-07,112.2848500887448,112.60916227670401,110.33896596400106,111.52811431884766,463575
2018-09-10,111.20379864124129,112.57312161276037,110.7353379426777,111.56414794921875,351505
2018-09-11,111.74432485410071,111.96053664264002,110.6993140393138,111.92449951171875,449769
2018-09-12,111.9244882560647,112.50104930185839,111.38396433756824,111.99655151367188,255394
2018-09-13,112.14071672772211,114.62712492379217,112.06864246239124,113.40193939208984,304648
2018-09-14,113.36589213369578,114.12262786412332,112.75329392406682,113.65416717529297,295597
2018-09-17,113.72624850856185,115.96040771238648,113.1857245242027,115.41988372802734,417135
2018-09-18,112.68124542631232,112.78934583182821,107.70841782978249,109.87051391601562,1506286
2018-09-19,109.87050030747432,112.89743225388756,109.87050030747432,110.69931030273438,517476
2018-09-20,110.66328496083759,111.49208404739298,109.79844874073866,110.19482421875,409998
2018-09-21,110.26687971774182,110.9875782779885,109.61825541231474,110.23084259033203,541166
2018-09-24,110.69932209438112,112.60916920530747,109.94258627792362,110.19482421875,980130
2018-09-25,110.19480468850821,111.42000102990711,109.9425667923869,111.3118896484375,624691
2018-09-26,111.56415055877268,113.07761108948588,111.34793876953125,112.60916137695312,775244
2018-09-27,112.57313827105779,114.95144625504282,112.17675177422863,114.26678466796875,538131
2018-09-28,114.23074662950303,114.23074662950303,112.501074107726,113.51004791259766,871926
2018-10-01,113.51004671404658,117.25767780298544,113.51004671404658,115.16765594482422,696280
2018-10-02,115.63610784211691,115.67214497764498,113.4379745387824,114.26678466796875,410997
2018-10-03,113.97849398079512,114.80730407653238,112.68124513005739,114.12264251708984,467814
2018-10-04,113.8703843892132,113.8703843892132,110.66327766119318,111.42001342773438,502828
2018-10-05,111.34793464947008,111.49207217130156,110.12274921842042,110.69931030273438,245330
2018-10-08,110.30293513095134,110.8794962741273,109.51016218446077,110.08672332763672,310555
2018-10-09,110.01463082286055,110.66326612527496,109.04169436471993,110.23084259033203,245756
2018-10-10,110.80743801559001,110.80743801559001,108.42912982951579,108.89759063720703,503317
2018-10-11,107.02375621846457,107.20393089223302,104.78958586493992,105.47425842285156,586264
2018-10-12,105.72649142164657,106.8075394136818,103.70853297044972,104.10491943359375,382331
2018-10-15,103.85265997956522,104.93370774758156,103.27609897055919,103.6724853515625,492798
2018-10-16,90.01527307021365,103.56440598445273,89.76302961274948,102.69956970214844,1948004
2018-10-17,102.91577894349227,103.96078988330258,98.30330055844829,100.3933334350586,943993
2018-10-18,100.28522486507512,100.35729913757854,97.04208054824134,99.02400207519531,1196157
2018-10-19,99.02400461167086,99.02400461167086,96.06914631217279,97.51054382324219,942313
2018-10-22,97.90693856885417,100.35731014486959,97.90693856885417,99.56453704833984,698928
2018-10-23,99.16813842582552,99.2041645606572,96.82586781835569,97.00604248046875,563102
2018-10-24,97.04206910757573,98.3032917487651,96.75379404552793,97.11414337158203,439036
2018-10-25,97.04206930305604,99.49245132335321,94.84394720728908,98.3753662109375,661887
2018-10-26,98.51949549847565,98.55553262753594,93.90702890044277,95.85291290283203,1060851
2018-10-29,95.56465547558696,96.64570356469093,94.15928416215993,95.63671875,1155696
2018-10-30,95.74482395135642,96.53758590045551,94.41152699575056,96.50154876708984,733912
2018-10-31,97.15018069928327,98.95192733318322,97.15018069928327,98.3753662109375,643720
2018-11-01,98.55555334895067,99.85281328895645,97.07811872274935,97.94295501708984,603940
2018-11-02,98.75976252923073,99.65082578971344,98.16571657874756,98.83402252197266,384555
2018-11-05,98.83401529327017,100.76465032802905,98.38847803037329,99.09390258789062,579281
2018-11-06,99.16816689611048,100.02210013497287,98.61125095846532,99.35380554199219,404709
2018-11-07,99.91072439918834,102.28689686981313,99.87359440283024,101.35870361328125,545010
2018-11-08,101.84134692823731,102.65816142475028,100.31911924093637,101.02454376220703,459252
2018-11-09,101.06168630338468,101.50721226822954,100.09636305049472,101.35870361328125,371665
2018-11-12,100.95027791089423,101.47006377369736,99.65080758864535,99.98495483398438,327975
2018-11-13,99.72507934055184,100.24486526471667,97.3860256860851,98.35134887695312,387075
2018-11-14,98.3884892319188,99.61369984865075,97.49742593516059,98.0172119140625,440553
2018-11-15,98.09145849963369,99.79932486390067,97.72018123253511,98.42560577392578,529998
2018-11-16,98.90826127451241,100.2077317039123,98.01719810330621,99.42804718017578,401522
2018-11-19,99.50230045342221,100.83890078531088,97.86868286132812,97.86868286132812,321364
2018-11-20,97.42315673828125,98.72262722805,96.56922352005516,97.42315673828125,531651
2018-11-21,97.34890275772294,99.72507497157828,96.23507097024549,99.53943634033203,823320
2018-11-22,99.8364655075584,101.21019607456995,98.31422628396068,98.53699493408203,746779
2018-11-23,99.168166204325,101.24732128979305,98.90826756971012,100.54188537597656,503589
2018-11-26,100.76465170002703,102.17551216475506,100.69040304218876,101.95274353027344,358776
2018-11-27,101.95275314294398,102.2497704632683,100.46764388035334,100.91316986083984,528195
2018-11-28,101.24733210286554,101.95275676153672,101.13594210592701,101.72998809814453,475232
2018-11-29,102.10125217643339,102.76954674939485,100.87604168250955,101.95274353027344,437572
2018-11-30,102.10125300085824,102.9180675570585,101.35869843357926,101.84135437011719,503020
2018-12-03,103.21507859359185,103.2893385780106,101.9898681640625,101.9898681640625,328813
2018-12-04,101.98987733004994,102.13838598175128,100.61614680822382,100.6904067993164,270154
2018-12-05,100.17059648029687,100.17059648029687,98.46273021237197,98.64836883544922,399754
2018-12-06,98.64838175558363,98.64838175558363,96.64347529937756,96.71773529052734,483296
2018-12-07,96.90336835861368,98.5369860954975,96.79198970878556,96.94049835205078,260168
2018-12-10,96.90337048827527,96.90337048827527,94.71283679314276,95.08411407470703,557016
2018-12-11,95.30687476534635,97.64591691203479,95.30687476534635,97.53453826904297,431867
2018-12-12,97.53454615673537,102.36115080507585,97.42315617425284,101.95274353027344,738323
2018-12-13,101.95274022718748,103.54922795002955,101.95274022718748,102.84380340576172,540937
2018-12-14,102.62103395990937,103.80912574218657,102.17550803941765,103.58635711669922,478032
2018-12-17,103.1779554123574,103.8462613247937,102.47253083574428,103.36359405517578,411918
2018-12-18,102.62103788964392,103.10370515176342,100.05922692464577,102.13838195800781,576724
2018-12-19,101.72998952519576,103.5492461958632,101.39584219066256,102.9552001953125,363983
2018-12-20,102.21263939216072,102.3611593812476,99.76221819900829,101.21019744873047,467942
2018-12-21,100.24488019767283,101.06169486481085,99.57658552854903,100.61615753173828,491965
2018-12-27,100.46763074296788,102.39826573359062,97.57166126130929,98.42560577392578,467950
2018-12-28,98.38849363310985,102.546804311307,98.38849363310985,102.32403564453125,515157
2019-01-02,102.32402314510706,105.40562011253546,100.98742263821048,104.51455688476562,457064
2019-01-03,104.32892589494953,104.92297186720985,102.17552199230096,102.62104797363281,387147
2019-01-04,102.54681227286036,104.62595644289496,102.54681227286036,104.29180908203125,391997
2019-01-07,104.70020591207914,105.21999190228328,103.58637393429106,104.180419921875,294295
2019-01-08,104.18041448683101,105.44275506303815,104.03190583030386,104.84870910644531,301443
2019-01-09,104.84870910644531,106.18530967615813,104.51456179663816,104.84870910644531,492151
2019-01-10,104.77446247853977,105.9996730817923,104.25466517487199,105.07147979736328,305911
2019-01-11,105.07147515601007,106.44520568847656,104.29179056543406,106.44520568847656,454412
2019-01-14,106.22243704395714,106.74222299417984,104.81157651565675,106.44520568847656,347221
2019-01-15,106.37094311003989,107.48477497506649,104.14327937998671,104.7001953125,422399
2019-01-16,104.70019758785423,108.30159189523286,104.4402989481731,107.26200866699219,487321
2019-01-17,107.22487676102362,108.8956245651077,106.63084216173625,108.30158996582031,274096
2019-01-18,108.30161619301512,110.4178904590588,108.15309617674276,110.19512176513672,586347
2019-01-21,109.71244027163532,110.6406335057439,109.60106161573582,109.89807891845703,631018
2019-01-22,110.00945199924223,111.0119051734702,109.67530471799398,110.12084197998047,428085
2019-01-23,109.89809131494738,110.15798998200785,108.52436064131649,109.78671264648438,507818
2019-01-24,109.5639254450311,111.01190454253272,109.30402682193558,110.6777572631836,395625
2019-01-25,111.01191891395254,112.38564953304146,110.75202025721097,111.42032623291016,643309
2019-01-28,111.38318407126887,112.60839456385946,110.67775950491418,111.34605407714844,338245
2019-01-29,111.01191891395254,112.34851953486628,110.56638159681974,111.42032623291016,403820
2019-01-30,98.01719970703124,102.99231288060969,97.31177515705454,102.10124969482422,4064185
2019-01-31,101.58147203729197,102.9923212519205,99.57657687369414,101.54434204101562,1951229
2019-02-01,101.58146254568646,102.02698846792119,99.72507621016764,101.13592529296875,951614
2019-02-04,101.72998700697778,102.91807897866923,100.57902503386757,100.76466369628906,930659
2019-02-05,101.0616833893947,102.21263392992071,100.46763745624607,101.87848663330078,1357227
2019-02-06,101.80423570614005,102.6210389318568,101.13592979729887,101.84135437011719,361926
2019-02-07,101.8784763166654,102.1383749268757,101.2101817910998,101.58145904541016,337190
2019-02-08,101.2102006495109,101.80424663319207,100.13349867748641,100.50477600097656,324298
2019-02-11,100.57902752359472,102.9552001953125,100.54189752409435,102.9552001953125,594374
2019-02-12,103.02942910453234,103.5120849609375,101.84133746194509,103.5120849609375,645076
2019-02-13,102.8438003190474,103.32645622156464,102.47252306157792,102.91806030273438,527810
2019-02-14,102.99231038461444,103.36358764723417,101.91560858911383,102.249755859375,337650
2019-02-15,102.13837147625517,102.84379596951642,101.43294698299393,102.65815734863281,681504
2019-02-18,102.65818382158135,103.06659115893964,101.39584314014355,102.212646484375,579574
2019-02-19,102.21264088948911,102.73243819793905,101.87849357011737,102.43540954589844,470461
2019-02-20,102.43539532708375,103.58635711669922,101.84134943594515,103.58635711669922,487587
2019-02-21,103.21507799003912,103.6606152329806,102.06411622117595,103.17794799804688,519449
2019-02-22,102.5839104491946,104.70019552932116,102.5839104491946,104.51455688476562,439951
2019-02-25,104.51454448293734,105.25709897304701,103.32645276656892,103.99475860595703,293670
2019-02-26,103.62351436030384,104.51457776610238,103.25223699701395,104.29180908203125,227571
2019-02-27,104.29177586980796,104.6630531148628,103.58635137030024,103.99475860595703,251122
2019-02-28,103.66061792890324,103.8833752256845,102.36114748875822,102.84380340576172,420105
2019-03-01,102.69530120769062,103.10370849488554,101.54433933668085,101.87848663330078,669719
2019-03-04,102.0641060612404,103.62347492582597,101.80421880413056,103.5120849609375,306371
2019-03-05,103.51209546008064,103.66061542832952,102.28688503540681,102.36114501953125,357182
2019-03-06,102.47253637557056,103.95764559840491,102.06412907319427,103.14083099365234,369786
2019-03-07,102.84380423805929,102.84380423805929,101.50720379413951,102.10124969482422,290565
2019-03-08,101.32157113108016,102.10125571353483,100.61614653951978,101.50720977783203,501295
2019-03-11,101.50720934139336,102.39827257587443,101.39583068601463,101.87848663330078,211719
2019-03-12,102.62103395990937,104.84869755381689,102.5467853050689,103.58635711669922,631512
2019-03-13,103.47498300210854,104.10614758307521,102.73242843827707,103.6606216430664,343141
2019-03-14,103.95765126022042,104.25466858876999,103.1779666096718,104.180419921875,351033
2019-03-15,104.18041921993643,104.99722253318674,103.69775190118946,104.73733520507812,530815
2019-03-18,104.66306159911312,105.9625320621434,103.92050704881011,105.33136749267578,470640
2019-03-19,105.29424037541669,105.9996649513782,104.96009308474899,105.4427490234375,269040
2019-03-20,105.44274019779644,107.07635785025732,104.99720296054228,106.55657196044922,353224
2019-03-21,106.66797267851652,106.66797267851652,105.18286335431588,105.40563201904297,231067
2019-03-22,105.47987858959588,106.40807179905997,105.07147131133497,105.81402587890625,259686
2019-03-25,105.73974892152178,105.73974892152178,103.95762277752826,105.21996307373047,195090
2019-03-26,105.07146700784527,106.5565760821611,104.99720702193626,105.55412292480469,297322
2019-03-27,105.628384553195,106.70508638271968,105.1828472917791,106.1481704711914,352048
2019-03-28,106.11104475279754,107.4105152653849,105.73976746348686,107.03923797607422,591435
2019-03-29,106.77934636978341,107.9303081863718,105.21997728531096,106.1481704711914,338844
2019-04-01,106.03681048954218,108.26447452784984,106.03681048954218,107.5961685180664,270911
2019-04-02,107.74466444481016,110.64062251536832,107.74466444481016,110.15796661376953,597372
2019-04-03,110.19509224231531,111.56882271138765,110.19509224231531,111.34605407714844,581581
2019-04-04,110.64061219942211,111.34603665540264,110.04656637789265,110.49210357666016,259213
2019-04-05,110.0094522090633,110.19509084683119,108.78424173198847,109.9352035522461,296262
2019-04-08,109.9352041625948,110.45499008513406,109.4525369034286,110.00945281982422,131692
2019-04-09,110.04658199282164,111.16041381730462,109.45253608700074,110.12084197998047,268148
