Date,Open,High,Low,Close,Volume
2018-11-22,76.9871076726995,78.5191879272461,76.22106389265873,78.5191879272461,8667
2018-11-23,78.51919668692129,78.51919668692129,76.6040943287037,77.5616455078125,3375
2018-11-26,77.56164363096805,78.32768747793257,77.37013632199469,77.7531509399414,1234
2018-11-27,77.17862545188316,77.3701400756836,76.98711813361864,77.3701400756836,4260
2018-11-28,77.56164363096805,77.7531509399414,77.17862170748579,77.7531509399414,745
2018-11-29,78.51917449581175,78.51917449581175,77.75313084680988,78.32766723632812,819
2018-11-30,77.75314230972063,78.90220795262671,77.17861314103496,78.710693359375,3674
2018-12-03,78.90221529341736,80.62580295983103,78.90221529341736,80.43429565429688,6923
2018-12-04,80.434290920597,80.434290920597,78.51918875582088,79.28523254394531,5564
2018-12-05,78.51919028292215,80.05127058343312,78.51919028292215,79.09371948242188,4213
2018-12-06,79.093727856672,79.093727856672,76.98711813361864,77.3701400756836,3989
2018-12-07,77.56164022635741,78.32768403969602,77.56164022635741,78.13616943359375,5499
2018-12-10,78.13617286342367,78.13617286342367,76.98711439851243,77.7531509399414,4651
2018-12-11,77.75315471221263,78.13617665427759,76.98711813361864,77.3701400756836,14898
2018-12-12,78.1361800324451,79.47675323486328,77.56165074727622,79.47675323486328,5466
2018-12-13,79.47673657997494,79.47673657997494,77.56163449371049,77.94465637207031,4727
2018-12-14,77.5616455078125,77.94466744056317,76.98711626145436,77.5616455078125,3826
2018-12-17,77.37011632784261,78.51917449581175,77.17860176282531,78.32766723632812,8200
2018-12-18,77.94465550355494,77.94465550355494,75.64653156453801,77.1786117553711,6931
2018-12-19,76.60408889191059,77.3701327030438,74.11445746403055,75.64653778076172,24909
2018-12-20,76.60409190497737,76.60409190497737,73.73143845854071,74.49748229980469,9316
2018-12-21,73.73143845854071,74.68898960735292,73.34841653790872,74.49748229980469,15481
2018-12-27,74.49747724397227,77.56163779000539,71.81633128704203,73.3484115600586,19590
2018-12-28,72.3908594679075,74.68898349818954,72.3908594679075,74.30596160888672,18007
2019-01-02,74.30596160888672,74.49747620630558,72.77388135721033,74.30596160888672,3715
2019-01-03,74.30596264388582,74.68898453852371,72.9653896654207,73.3484115600586,7101
2019-01-04,73.15690324651315,74.49747620630558,72.77388135721033,74.30596160888672,23413
2019-01-07,74.30598100145775,75.07202497998757,74.1144736595937,74.68900299072266,4102
2019-01-08,74.30597566488035,75.64654887826059,74.30597566488035,75.2635269165039,5643
2019-01-09,75.26350739708882,75.26350739708882,74.30595639380388,74.88048553466797,23833
2019-01-10,74.88050495474722,75.2635269165039,74.88050495474722,75.2635269165039,3506
2019-01-11,75.26350739708882,75.26350739708882,74.68897825622473,74.88048553466797,2322
2019-01-14,74.88051033258671,74.88051033258671,74.30598100145775,74.68900299072266,1621
2019-01-15,74.68898666961283,76.02955968632831,74.30596476404624,75.64653778076172,7822
2019-01-16,75.6465511378491,76.41259508424444,74.68899985762316,75.83805847167969,14390
2019-01-17,76.41259159595634,76.41259159595634,75.83805500961958,76.22107696533203,1042
2019-01-18,76.22105074684005,76.60407257080078,75.64652166366578,76.60407257080078,6148
2019-01-21,76.60407257080078,77.17860165397506,75.26349983970503,76.60407257080078,5780
2019-01-22,75.83805570436735,76.98712158203125,75.83805570436735,76.98712158203125,2184
2019-01-23,76.98711079747719,76.98711079747719,74.88049396962853,75.64653778076172,1227
2019-01-24,76.60407257080078,76.79557983001432,75.64652166366578,76.60407257080078,30077
2019-01-25,76.60408259700051,77.1786117553711,75.64653156453801,77.1786117553711,95006
2019-01-28,77.17862820184509,77.17862820184509,76.22107696533203,76.22107696533203,3922
2019-01-29,76.22107239595304,77.5616455078125,76.22107239595304,77.5616455078125,2112
2019-01-30,77.3701400756836,77.3701400756836,75.8380523074238,77.3701400756836,5954
2019-01-31,77.37012634518436,77.56163362946302,76.41257531272186,77.1786117553711,6760
2019-02-01,76.6040943287037,77.75315282141996,76.41258701509624,77.5616455078125,4057
2019-02-04,77.5616473939481,77.5616473939481,76.6040961915537,77.3701400756836,2739
2019-02-05,77.3701400756836,77.3701400756836,75.8380523074238,77.3701400756836,5630
2019-02-06,77.37013819420503,77.5616455078125,77.37013819420503,77.5616455078125,1472
2019-02-07,77.56164363096805,78.13617286342367,76.41258516605683,77.7531509399414,6836
2019-02-08,77.75314496769643,79.28523254394531,76.41257929678113,79.28523254394531,9896
2019-02-11,79.47674451555524,80.43429565429688,78.51919337681362,80.43429565429688,20686
2019-02-12,80.434303987816,81.20034790039062,80.24279666244044,81.20034790039062,13167
2019-02-13,81.39184200298504,81.58334929724866,77.56163767343281,79.28523254394531,25355
2019-02-14,79.47675323486328,80.2427971521126,78.32769466452552,79.47675323486328,2546
2019-02-15,79.85976643215898,80.81731757090061,79.85976643215898,80.43429565429688,15212
2019-02-18,80.43429565429688,81.00882487643477,79.47674451555524,80.43429565429688,5300
2019-02-19,80.43428465433195,81.20032838277744,79.66824092588644,80.81730651855469,5223
2019-02-20,80.81731311087957,83.11543717814124,79.66824742448122,81.77486419677734,50448
2019-02-21,81.96639251708984,82.7324365045214,81.39186317928463,81.96639251708984,9608
2019-02-22,81.96638370791338,83.11544956556712,81.58336175536215,82.92393493652344,11243
2019-02-25,82.92390775228141,82.92390775228141,81.39182774986135,82.54088592529297,14990
2019-02-26,82.732421875,82.732421875,81.39184878681591,82.732421875,6738
2019-02-27,82.732421875,82.732421875,81.39184878681591,82.732421875,14090
2019-02-28,81.96638781129752,83.30696105957031,81.96638781129752,83.30696105957031,10240
2019-03-01,83.68998303129632,83.68998303129632,82.34940978302353,83.30696105957031,18355
2019-03-04,83.30696677486058,83.88149611909705,82.3494154326208,83.49847412109375,6634
2019-03-05,83.68997423457238,84.2645034790039,82.34940112720835,84.2645034790039,146606
2019-03-06,84.2645034790039,84.2645034790039,83.30695230310613,84.2645034790039,4933
2019-03-07,84.2645034790039,84.2645034790039,83.30695230310613,84.2645034790039,253527
2019-03-08,83.68997423457238,84.2645034790039,83.4984596160714,84.2645034790039,6133
2019-03-11,84.26449666531893,85.22204776378845,83.68996746734423,85.0305404663086,157606
2019-03-12,85.03056144189964,85.2220687866211,84.26451745193995,85.2220687866211,13313
2019-03-13,85.22205465490167,85.22205465490167,83.68997423457238,84.2645034790039,4508
2019-03-14,85.22205465490167,85.22205465490167,84.2645034790039,84.2645034790039,3953
2019-03-15,85.22204109410727,85.22204109410727,83.6899609175673,84.07298278808594,19636
2019-03-18,84.0729984559185,84.83903503417969,83.11544725394009,84.83903503417969,14798
2019-03-19,84.26450577409982,84.83903503417969,83.30695457212141,84.83903503417969,19185
2019-03-20,84.2645034790039,85.22205465490167,83.30695230310613,84.2645034790039,12561
2019-03-21,85.60506341238023,86.94563631343998,85.60506341238023,86.56261444091797,36725
2019-03-22,86.56263767131922,87.32867431640625,85.41357174538386,87.32867431640625,24542
2019-03-25,87.32865775884054,87.71167966153115,85.41355555092268,85.79657745361328,9956
2019-03-26,87.13716698151863,87.71169629171804,86.37112303089506,87.32867431640625,5145
2019-03-27,87.13716053210885,87.13716053210885,85.79658737050767,86.3711166381836,9365
2019-03-28,87.13715254742166,88.0947036743164,87.13715254742166,88.0947036743164,12141
2019-03-29,88.0947036743164,88.86074749804634,87.71168176245145,88.0947036743164,15054
2019-04-01,87.71168254516678,89.43527751117234,87.71168254516678,88.86074829101562,6686
2019-04-02,89.43527751117234,89.43527751117234,88.47772637573267,88.86074829101562,5781
2019-04-03,89.62678946621166,90.00981140136719,89.05226021624625,90.00981140136719,10877
2019-04-04,89.05224930953577,90.58432955697995,89.05224930953577,90.392822265625,9926
2019-04-05,90.77584314126231,91.73339419842527,90.00979937331803,91.35037231445312,14653
2019-04-08,91.73339950118725,91.73339950118725,90.00980457644549,90.77584838867188,5089
2019-04-09,91.35040718610058,91.35040718610058,89.24378967285156,89.24378967285156,10528
2019-04-10,90.00980190948687,91.92490407777382,88.669228930579,90.20130920410156,99182
2019-04-11,91.55917707822141,93.11102603213035,89.23139994745824,90.78324890136719,81616
2019-04-12,90.78326544104597,94.08094969377774,90.78326544104597,93.69298553466797,172450
2019-04-15,93.69298372436292,94.46891202759022,92.141134517709,94.08094787597656,24905
2019-04-16,94.08095838585677,95.05086517333984,92.33512320846665,95.05086517333984,18169
2019-04-17,95.05085558770375,95.05085558770375,93.4990063641912,93.88697052001953,14392
2019-04-18,95.05086621708888,95.05086621708888,94.08095941895532,94.85688781738281,4001
2019-04-23,94.08094787597656,94.46891202759022,93.69298372436292,94.08094787597656,13688
2019-04-24,94.46890258789062,94.66288094441403,93.88696011852045,94.46890258789062,15474
2019-04-25,94.46891385288751,94.46891385288751,93.49900715501352,93.69298553466797,6392
2019-04-26,93.88698000312033,94.08095840072698,93.11105161309062,93.49901580810547,8763
2019-04-29,92.72307805253452,93.88697052001953,92.72307805253452,93.88697052001953,10541
2019-04-30,93.8869695000701,94.08094787597656,92.52909866932266,94.08094787597656,6387
2019-05-02,94.08095373288549,96.02076721191406,93.8869753449031,96.02076721191406,13761
2019-05-03,96.0207625579834,97.96057594299316,94.6628917085164,96.99066925048828,27514
2019-05-06,96.9906549857939,97.96056153565183,95.05084188607802,96.79667663574219,14791
2019-05-07,96.60270690917969,96.9906710734336,95.43882181621886,96.60270690917969,11871
2019-05-08,96.60270312487354,96.60270312487354,94.8568755538232,95.8267822265625,8536
2019-05-09,95.82677638124991,96.02075474404506,94.08094151689264,95.43881225585938,7003
2019-05-10,96.60270509352617,96.99066925048828,95.63279840102128,96.99066925048828,5824
2019-05-13,96.9906495349242,100.87027551632117,95.43880062232527,97.96055603027344,394053
2019-05-14,99.90039184858215,106.68973886741782,97.96057841462908,102.81011199951172,20190
2019-05-15,103.78001871648824,105.23487879195304,102.32515864102345,102.81011199951172,9053
2019-05-16,102.81011175340221,105.23487854003906,102.81011175340221,105.23487854003906,10192
2019-05-17,104.74993896484375,104.74993896484375,102.8101252803096,104.74993896484375,6713
2019-05-20,104.74990371919014,104.74990371919014,103.2950439453125,103.2950439453125,3887
2019-05-21,102.81010598402757,103.2950593141409,100.87029266357422,100.87029266357422,8284
2019-05-22,100.3853408229408,101.84020083486749,99.41543414832302,101.3552474975586,12782
2019-05-23,101.84021843804254,105.23489238597729,101.355265016909,104.74993896484375,6163
2019-05-24,104.74993896484375,105.71984580711083,101.84021843804254,104.74993896484375,56225
2019-05-27,104.74992518271169,105.71983189736643,103.78001846805695,105.23487854003906,34810
2019-05-28,105.23486785888673,106.68972778320312,104.26496124267578,106.68972778320312,51126
2019-05-29,104.74993562045164,106.20479583740234,104.26498221480139,106.20479583740234,12266
2019-05-31,104.26496124267578,109.11449432373047,103.78000793457032,109.11449432373047,22504
2019-06-03,108.62955179300394,109.59945850544148,106.68973836812887,107.6596450805664,18306
2019-06-04,108.14459674126279,111.53927018157148,108.14459674126279,109.59945678710938,10574
2019-06-05,110.56936348434043,111.05431683295596,108.62955008987831,109.59945678710938,33190
2019-06-07,111.53928087468732,113.47909445511667,109.59946729425798,110.56937408447266,20861
2019-06-11,113.47908020019531,115.90384687113966,112.50917353181758,113.47908020019531,11280
2019-06-12,112.50918398065082,115.90385763523942,112.02423060142388,114.4489974975586,24380
2019-06-13,114.44899603661071,115.90385615572016,113.96404266357422,113.96404266357422,28388
2019-06-14,113.96404556081265,115.90385910227329,113.47909217544749,114.93395233154297,12015
2019-06-18,116.38880952875665,116.38880952875665,113.96404266357422,113.96404266357422,25672
2019-06-19,113.9640397165978,115.41889979808627,112.50917963510932,112.99413299560547,9377
2019-06-20,113.96403671859147,115.41889676180753,112.02422332763672,112.02422332763672,7692
2019-06-24,112.02421417236329,112.02421417236329,104.74991455078126,106.68972778320312,61402
2019-06-25,105.71982116699219,109.59944763183594,105.71982116699219,109.11449432373047,11910
2019-06-26,109.11449432373047,111.53926086425781,107.65963439941407,109.11449432373047,15267
2019-06-27,109.11450514922271,111.05431857409778,107.6596450805664,107.6596450805664,6645
2019-06-28,107.65964558439434,108.62955230137086,96.02076498067603,102.81011199951172,82433
2019-07-01,103.29506829520253,104.26497503975841,102.32516155064663,103.78002166748047,25752
2019-07-02,103.7800196489411,108.6295532773963,102.32515956040456,108.14459991455078,12443
2019-07-03,108.62955155561673,110.56936497625274,108.62955155561673,110.08441162109375,6616
2019-07-04,111.53927145333127,113.47908486991093,110.56936474504143,112.5091781616211,12866
2019-07-05,112.99413175204776,113.96403846236578,110.08441162109375,110.08441162109375,7987
2019-07-08,110.56937408447266,112.99414106000934,110.56937408447266,110.56937408447266,6556
2019-07-09,110.56937408447266,112.99414106000934,108.62956050404331,110.56937408447266,11051
2019-07-10,109.59944763183594,110.08440093994142,105.71982116699219,109.11449432373047,22641
2019-07-11,113.4790560938731,118.32858840557708,111.53924316919151,115.41886901855469,37735
2019-07-12,115.41889858985132,129.48254589701807,114.93394523443177,125.11796569824219,206600
2019-07-15,124.14804222470238,126.08785538446335,120.26841590518043,122.2082290649414,16965
2019-07-16,124.14804213056681,125.11794870971185,119.78346252441406,119.78346252441406,8997
2019-07-17,118.3286086610589,124.63300174545957,116.87374871850488,121.72328186035156,12960
2019-07-18,121.72329535390817,126.57282903334674,121.23834198596431,123.6631088256836,12064
2019-07-19,126.08785854549858,126.57281184759665,123.17813873291016,123.17813873291016,22457
2019-07-22,123.17815691232681,125.11797040700912,123.17815691232681,124.14806365966797,4375
2019-07-23,124.14806365966797,126.08787715435028,124.14806365966797,124.14806365966797,10788
2019-07-24,124.14805922677866,126.08787265219708,122.69319915771484,122.69319915771484,4615
2019-07-25,122.69320208979588,125.11796892951517,122.69320208979588,123.6631088256836,3431
2019-07-26,125.60290524340051,125.60290524340051,123.17813873291016,123.17813873291016,3032
2019-07-29,123.17815691232681,126.08787715435028,123.17815691232681,124.14806365966797,6518
2019-07-30,124.14806219362745,126.08787566540288,123.6631088256836,123.6631088256836,6987
2019-07-31,126.087890625,126.087890625,124.14807692307693,126.087890625,2369
2019-08-01,125.11798377403846,126.57284405048077,123.66312349759616,126.087890625,11204
2019-08-02,125.60291735816547,128.0276841025316,125.60291735816547,127.05777740478516,10928
2019-08-06,121.72330979567309,127.54275090144232,121.72330979567309,126.087890625,12847
2019-08-07,126.08789686990981,126.57285031940947,124.1480830719112,125.60294342041016,5196
2019-08-08,125.60294342041016,127.05780376890912,125.11798997091051,125.60294342041016,4547
2019-08-09,125.11798377403846,126.087890625,125.11798377403846,126.087890625,5323
2019-08-12,126.08787240908127,126.08787240908127,125.11796569824219,125.11796569824219,3817
2019-08-13,125.11796569824219,126.08787240908127,122.20824556572494,125.11796569824219,23439
2019-08-14,125.1179771118164,125.1179771118164,119.29853631591797,121.23834991455078,13298
2019-08-15,121.23832702636719,121.23832702636719,112.50916748046876,116.3887939453125,18823
2019-08-16,115.41886975688318,120.75335533388198,114.44896328833795,120.26840209960938,13119
2019-08-19,121.23833741659321,124.63301086425781,120.75338406692683,124.63301086425781,10129
