Date,Open,High,Low,Close,Volume
2018-07-02,146.78814470005247,147.7475443386149,144.86934542292758,146.5962677001953,5940
2018-07-03,146.21249816343618,149.0906970614509,144.10182189941406,144.10182189941406,7957
2018-07-04,143.71805039286147,148.32317099649768,143.71805039286147,143.90992736816406,5203
2018-07-05,145.06122871496333,149.4744730994902,145.06122871496333,148.3231964111328,10639
2018-07-06,148.13131152150348,151.39327936648564,146.98003478062424,148.89883422851562,17549
2018-07-09,148.89882614178103,153.31207048795795,148.89882614178103,153.1201934814453,8875
2018-07-10,153.5039423171756,153.5039423171756,150.62574339872856,152.73641967773438,3549
2018-07-11,152.7364164664176,152.7364164664176,148.32318700115397,150.0500946044922,12412
2018-07-12,148.7069481293228,154.46334612142562,147.74754846397232,154.27146911621094,6941
2018-07-13,153.8876920618523,155.23086030355145,151.5851388464771,154.8470916748047,1966
2018-07-16,156.38215526403607,159.06847742342111,155.61463255574347,157.53343200683594,7017
2018-07-17,156.76588957761723,157.34153519624078,153.88769076305186,157.149658203125,4532
2018-07-18,157.14967571987157,157.341552734375,155.42275331078505,157.341552734375,3023
2018-07-19,155.4227277067054,155.4227277067054,132.97278400478032,135.85098266601562,78040
2018-07-20,136.04288460804824,143.9099594642376,135.85100758995154,139.1129608154297,39054
2018-07-23,140.07235491565856,140.64800058609146,138.15355553325227,139.88047790527344,24230
2018-07-24,139.68861282167506,139.68861282167506,134.3159682365034,134.69972229003906,27292
2018-07-25,136.42661361469743,137.1941361855486,135.27533707805839,135.85098266601562,22876
2018-07-26,137.19416755585706,137.19416755585706,134.50784526327124,134.69972229003906,10957
2018-07-27,135.08347340345833,137.96167234825103,134.31595075699158,134.50782775878906,60741
2018-07-30,134.699731737995,134.699731737995,129.90273253593992,130.47837829589844,14530
2018-07-31,131.43775529454084,131.43775529454084,126.64075692612694,129.9027099609375,27874
2018-08-01,129.90273253593992,132.01342389626797,128.1758245346239,130.47837829589844,37375
2018-08-02,130.47833568431713,131.05398125628147,129.51893615722656,129.51893615722656,5457
2018-08-03,130.28647861397695,131.24587828765974,129.5189559471753,129.9027099609375,14566
2018-08-06,129.90272688403843,132.39717221628888,129.32709578840468,131.2458953857422,43294
2018-08-07,131.43774093406788,133.16466308587425,129.7108187822615,132.3971405029297,16554
2018-08-08,134.12408560931337,137.0022848084863,132.7809171994658,135.4672393798828,28967
2018-08-09,135.65910229721493,140.6479921019546,135.65910229721493,140.4561004638672,24429
2018-08-10,140.26423756328796,140.26423756328796,137.19416135590652,139.1129608154297,10974
2018-08-13,138.9210662841797,139.1129432780873,138.34542066318053,138.9210662841797,206114
2018-08-14,139.68859433619244,142.374901634011,139.30482569416347,141.7992706298828,6848
2018-08-15,142.37489173085427,142.37489173085427,137.38601684570312,137.38601684570312,614132
2018-08-16,140.64799517370383,140.64799517370383,136.4266279112893,137.0022735595703,3594
2018-08-17,136.23474027824912,140.0723385959463,133.54841852800595,137.38601684570312,16951
2018-08-20,137.38604856174584,137.96169429800054,135.65912599226093,136.23477172851562,2832
2018-08-21,136.42661499462767,138.15353713669143,136.42661499462767,137.1941375732422,3691
2018-08-22,137.19416021940353,139.68860535183114,136.61851453060393,137.76980590820312,5801
2018-08-23,136.04287289838896,141.22362513746583,135.2753502527873,138.15354919433594,15687
2018-08-24,140.07235491565856,141.99115429806486,137.96167852286715,139.88047790527344,9575
2018-08-27,141.9911434312634,142.56678905764122,140.26422119140625,140.26422119140625,46786
2018-08-28,142.56679029255142,146.98001978899538,141.03174503509825,145.2530975341797,25372
2018-08-29,145.25310706972718,145.82875273888112,142.95055367166637,143.5261993408203,8813
2018-08-30,143.52618071747943,145.63685683170917,140.83985900878906,140.83985900878906,76413
2018-08-31,140.8398805700339,143.5262026899746,140.8398805700339,142.56680297851562,600633
2018-09-03,143.52620451553761,148.13131147769252,143.52620451553761,146.40440368652344,40058
2018-09-04,146.59628927623288,148.323211807669,142.18304443359375,142.18304443359375,5925
2018-09-05,142.950545366237,144.67746763408715,139.8804694674349,140.4561004638672,11402
2018-09-06,140.64799181762498,141.03174581447075,135.65910202297073,137.961669921875,17565
2018-09-07,136.61850822019886,137.002276874765,135.27535452741068,136.04287719726562,39076
2018-09-10,135.85099173318957,141.03174381348458,135.85099173318957,140.26422119140625,8321
2018-09-11,139.68858889908645,141.0317424957161,138.15354366927292,138.9210662841797,5994
2018-09-12,138.72919469003529,141.7992706298828,138.72919469003529,141.7992706298828,10312
2018-09-13,142.1830269067888,142.95054956384607,140.0723505793391,141.99114990234375,513618
2018-09-14,141.99115515702607,144.86935424804688,141.03175546001916,144.86935424804688,22242
2018-09-17,146.21249161410765,153.69581134159918,144.86933804424228,146.02061462402344,16215
2018-09-18,146.5962744913403,150.62575023211465,146.0206288258251,147.17190551757812,23360
2018-09-19,148.13130063172795,148.32319227383272,144.86934766582414,146.78814697265625,31888
2018-09-20,146.7881559298915,147.3638016127787,144.29371082308418,145.0612335205078,6496
2018-09-21,145.0612238179622,148.70694540741883,143.9099471684698,144.293701171875,13159
2018-09-24,147.93941380341738,147.93941380341738,145.44498365377083,146.02061462402344,25200
2018-09-25,145.6368711419358,149.85822378518387,145.25310249482789,149.2825927734375,14413
2018-09-26,149.28260063740214,150.81763138886572,146.59627852324365,148.7069549560547,24526
2018-09-27,148.13130596194725,151.58515069423578,146.78815225454477,149.66635131835938,20545
2018-09-28,150.62577128860184,153.5039707399764,150.62577128860184,152.54457092285156,47360
2018-10-01,152.92830183565545,155.99839249696663,151.77702515730238,153.1201934814453,25057
2018-10-02,153.12018918751156,155.61461948077934,153.12018918751156,155.23086547851562,4701
2018-10-03,155.23086774704063,155.42274475097656,154.271468088084,155.42274475097656,4073
2018-10-04,155.42275439695402,156.19027709960938,153.8877089916433,156.19027709960938,14305
2018-10-05,156.19027195422257,156.19027195422257,154.8471036090043,155.80650329589844,9469
2018-10-08,155.61461499177653,155.61461499177653,146.98001843643323,147.5556640625,17407
2018-10-09,147.3637893378535,152.92829549229438,146.21249806797798,147.74754333496094,115308
2018-10-10,148.13127938192028,148.51504797180027,141.60737438598338,143.90992736816406,31990
2018-10-11,139.49668373983042,143.90992736816406,132.7808871293161,143.90992736816406,113299
2018-10-12,143.90993468760283,143.90993468760283,138.1535373000987,140.83985900878906,27419
2018-10-15,139.6885902043048,140.26422119140625,138.34542195584865,140.26422119140625,53867
2018-10-16,140.0723517880258,144.8693501369308,140.0723517880258,143.3343048095703,98226
2018-10-17,144.10181411258944,148.70693502842153,143.90993712427888,144.67745971679688,31168
2018-10-18,145.25309202441068,147.74753681333317,143.9099384545453,146.02061462402344,11008
2018-10-19,146.0206209698484,146.0206209698484,136.81039329206118,137.961669921875,52073
2018-10-22,137.96167131572213,138.72919395644462,135.27534939283183,135.6591033935547,11217
2018-10-23,136.42662690155137,139.30482584310005,134.3159506056044,138.15354919433594,37279
2018-10-24,142.37489375391365,148.89881391455486,137.00226481636136,138.72918701171875,174515
2018-10-25,138.53730202416017,138.53730202416017,122.03563116023035,123.37879943847656,190776
2018-10-26,123.76255343838879,125.10570707735829,119.92495488215968,123.37879943847656,126429
2018-10-29,123.18691426441353,129.5189580702244,122.99503725438721,127.60015869140625,16756
2018-10-30,126.83261455351797,131.05398125628147,124.91381549933683,129.51893615722656,21878
2018-10-31,129.51897410283317,137.76981830879944,129.51897410283317,137.5779266357422,27206
2018-11-01,136.61850822019886,137.38603089005383,134.31595484991132,136.04287719726562,11208
2018-11-02,139.88048579077446,139.88048579077446,136.4266408520281,139.30484008789062,4459
2018-11-05,139.3048202779709,139.3048202779709,134.699699227609,135.2753448486328,39625
2018-11-06,138.53730547152767,138.53730547152767,135.46722947800384,138.34542846679688,8425
2018-11-07,139.1129759407758,139.30485297973473,133.54845397528885,134.1240997314453,10677
2018-11-08,134.3159410130654,136.4266171582727,132.5890188436137,133.74029541015625,5402
2018-11-09,132.589032502557,136.23475420491005,131.4377558174132,136.04287719726562,11982
2018-11-12,135.6590908350705,136.23473642214182,132.20526123046875,132.20526123046875,10327
2018-11-13,131.05401835386425,134.3159718136264,129.51897282028258,131.2458953857422,10470
2018-11-14,131.24586394815066,132.3971405029297,126.25698911792436,132.3971405029297,12131
2018-11-15,132.20528480254092,132.20528480254092,126.64076347937925,127.98391723632812,9940
2018-11-16,129.51896554370416,134.699718309741,129.51896554370416,130.6702423095703,9570
2018-11-19,132.20527437178498,132.20527437178498,127.79203013695901,128.36767578125,58633
2018-11-20,127.40826866380644,127.60014565422829,120.50058721405038,124.14630126953125,27090
2018-11-21,122.80315707604744,125.6813560700173,120.11683508715348,125.4894790649414,42955
2018-11-22,125.48948230256178,127.60015869140625,123.57068292374365,127.60015869140625,8796
2018-11-23,125.68135070800781,126.06510470178732,123.18690583061156,125.68135070800781,5403
2018-11-26,125.68135070800781,126.64075033173306,124.33819709050306,125.68135070800781,9991
2018-11-27,123.95442845744707,126.06510470178732,123.3787974667778,125.68135070800781,7000
2018-11-28,125.87323307509321,127.02450974482572,124.33820239520888,125.4894790649414,13152
2018-11-29,125.87323962955446,128.17580772819576,125.87323962955446,126.64076232910156,16367
2018-11-30,130.28648376464844,130.28648376464844,125.29760819212608,130.28648376464844,18262
2018-12-03,129.3270692645616,134.315944266609,129.3270692645616,132.78089904785156,6110
2018-12-04,131.4377518121989,135.8509960499251,126.44887656908031,134.50782775878906,23086
2018-12-05,134.124070259864,134.124070259864,129.3270721435547,129.3270721435547,6094
2018-12-06,127.60014477685041,130.86209750942044,127.60014477685041,128.94329833984375,6984
2018-12-07,128.94329396919025,135.6590908350705,128.94329396919025,132.20526123046875,20731
2018-12-10,132.20525776093515,136.04285586929743,128.17578267500977,129.51893615722656,18571
2018-12-11,124.72195639539122,131.82150805757186,124.72195639539122,128.55955505371094,58023
2018-12-12,128.3676788490629,132.5890315438252,128.3676788490629,131.0540008544922,9165
2018-12-13,131.05400418714677,131.24588119828312,128.94331314681432,130.0946044921875,28330
2018-12-14,128.94330678626415,128.94330678626415,127.60015313528764,128.36767578125,3166
2018-12-17,128.55956151811827,129.32708421623124,124.53008565212237,127.2164077758789,7603
2018-12-18,123.5706917191984,124.7219685005788,119.924969712095,120.30873107910156,13918
2018-12-19,122.8031552081259,122.8031552081259,120.50059458404586,121.07623291015625,8259
2018-12-20,121.84375894265096,121.84375894265096,116.08736088236824,117.04676055908203,13628
2018-12-21,117.04675849553877,118.58179648729025,115.89548183163477,116.27923583984375,204224
2018-12-27,117.04674946406371,121.0762247964468,113.40102811027867,114.93607330322266,25082
2018-12-28,114.9360735390801,119.15742586942473,114.9360735390801,118.00614929199219,14901
2019-01-02,118.19804445662665,124.72196558427514,118.00616743742955,120.69248962402344,11316
2019-01-03,120.88435872666773,121.45999706620032,116.08736036449837,117.62239837646484,14708
2019-01-04,116.47112424362179,118.773684971728,112.63352546999101,117.81428527832031,14859
2019-01-07,118.00617019670148,121.07624649347541,117.04677043900472,120.30873107910156,31588
2019-01-08,120.30871985566121,120.69248118686718,117.81428218228027,118.19803619384766,12498
2019-01-09,120.6924794153793,121.84375607246054,119.3493184356922,120.50059509277344,136065
2019-01-10,120.88435363769531,121.45999195299477,120.11683100420382,120.88435363769531,12833
2019-01-11,120.69248381340932,120.88436082336871,118.00616175614564,118.38992309570312,13724
2019-01-14,119.92495674027391,120.11683374320296,117.4305191040039,117.4305191040039,4396
2019-01-15,117.43051702215185,119.54119329550642,116.08735606654514,116.66299438476562,8935
2019-01-16,117.0467574368357,118.19803409032626,114.36043548583984,114.36043548583984,15081
2019-01-17,114.16856053670247,116.08735987345378,114.16856053670247,115.12796020507812,9106
2019-01-18,116.27923306607252,117.23863270298612,115.31983342915892,116.66299438476562,15387
2019-01-21,116.08735987345378,116.08735987345378,114.74419887380014,115.12796020507812,13729
2019-01-22,115.12796020507812,115.12796020507812,113.20916086832682,115.12796020507812,6549
2019-01-23,115.12795692633007,116.27923356773802,114.16855728527732,116.08735656738281,347853
2019-01-24,116.08735011651264,118.96554887973195,115.89547312681987,118.00614929199219,38953
2019-01-25,118.9655633448439,122.61128514939628,118.38992498613533,122.22752380371094,16535
2019-01-28,122.2275094063989,126.44886907242127,122.2275094063989,124.14630126953125,8965
2019-01-29,124.14631178422549,125.68135711616435,122.80315809823692,124.33820343017578,21857
2019-01-30,124.72194577942699,126.2569909678072,123.18690059104676,125.87322235107422,21602
2019-01-31,126.64075394805175,127.21639959443547,114.36043548583984,114.36043548583984,15328
2019-02-01,117.23863296494396,131.437750550847,117.23863296494396,123.37879943847656,21254
2019-02-04,123.186913595035,124.53008193647561,120.11683753346378,122.03563690185547,17529
2019-02-05,122.03563690185547,124.14631327923084,121.07623721765962,122.03563690185547,12452
2019-02-06,124.7219561002481,124.7219561002481,120.30871911755163,122.41939544677734,114726
2019-02-07,124.33820239520888,126.44887872959802,124.33820239520888,125.4894790649414,12744
2019-02-08,127.60016095044386,129.13520633638586,125.29760751080862,127.79203796386719,14252
2019-02-11,127.79203013695901,130.8621060815316,127.79203013695901,128.36767578125,13763
2019-02-12,133.93219448922068,137.7697930174015,128.75142769261063,134.31594848632812,103167
2019-02-13,134.31593871535244,136.23473783985747,130.28646348174698,133.5484161376953,76989
2019-02-14,134.6996992218306,139.30482027199494,131.0539924197569,138.9210662841797,95010
2019-02-15,136.23474221406076,138.72918701171875,134.50782001870337,138.72918701171875,32312
