Date,Open,High,Low,Close,Volume
2019-04-03,60.69577665531882,61.5002670288086,60.69577665531882,61.500267028808594,6801043
2019-04-04,61.44280194177433,62.30475160313089,61.141120108313764,61.80194854736328,4604261
2019-04-05,61.773217975459524,62.00307159058112,61.42843481270591,61.5577278137207,3787629
2019-04-08,61.65829588822981,61.715760668998826,61.28478577351745,61.61520004272461,4108750
2019-04-09,61.84504566002316,63.06614743225829,61.84504566002316,62.67826843261719,5257454
2019-04-10,62.836296969287446,63.48275652095545,62.23292777954991,63.28163528442383,4938757
2019-04-11,62.994308406254405,64.02865231795649,62.57770253527836,63.7844352722168,6261367
2019-04-12,63.784447629185635,64.9337158203125,63.49712921136816,64.9337158203125,6953830
2019-04-15,64.81878876899567,65.33596084504812,64.51710688467948,65.00554656982422,4890344
2019-04-16,64.93370242367497,65.93931393849434,64.81877288820219,65.63762664794922,4057832
2019-04-17,65.22103051522704,65.89622245639278,64.96244450196605,65.82439422607422,3751917
2019-04-18,65.56580846138532,65.79566208736175,65.19229837422711,65.55144500732422,2526305
2019-04-23,65.55144024756173,65.83875862920546,65.20665709356079,65.50833892822266,4224695
2019-04-24,65.50833866944141,65.88185420814543,65.2353892220364,65.59453582763672,3943297
2019-04-25,65.46524534710329,65.89622019436324,65.0773663405266,65.66636657714844,4704500
2019-04-26,65.58018082625604,66.77254486083984,65.20666523941557,66.77254486083984,4689234
2019-04-29,65.47961808263489,66.62888623543768,64.79005171081039,66.58578491210938,5689697
2019-04-30,65.3646929615007,65.6807437800153,64.6751320230405,65.09174346923828,5420992
2019-05-02,64.77568696460021,66.09734394392908,64.77568696460021,65.55144500732422,5730965
2019-05-03,65.55143699185906,66.35592184433486,65.39341161579645,65.88185119628906,5851690
2019-05-06,65.29286936797332,65.63764712165103,64.58893944398731,65.5370864868164,3341383
2019-05-07,65.6376356871968,65.91059063146356,63.52585724340992,63.66951370239258,6039055
2019-05-08,63.741341687281576,64.08612485971659,63.16671037341338,63.94246292114258,3355852
2019-05-09,63.43966786844641,63.85627932284338,62.99432402269691,63.4253044128418,3798753
2019-05-10,63.78443378335635,65.0342623273948,63.62640841385251,64.12921142578125,4457167
2019-05-13,64.01429312760145,64.34470734802728,63.640777587890625,63.640777587890625,3497646
2019-05-14,63.726976424681794,64.20104710816356,63.497122809630106,64.18668365478516,2232975
2019-05-15,64.14358280127874,64.27287579214915,63.54021368383617,64.22977447509766,2953802
2019-05-16,64.24415346649425,64.38780993211341,63.42529955615068,64.3303451538086,3512951
2019-05-17,64.86188903096665,64.93371726698554,63.396569999580095,64.10049438476562,4899524
2019-05-20,64.28724739642188,64.68948987229571,63.66951474839121,63.870635986328125,3696933
2019-05-21,64.41654519942051,64.4883734354394,63.78444905025387,64.10049438476562,2258712
2019-05-22,64.10049047827752,64.17231870991898,63.008687108956195,63.209808349609375,3112795
2019-05-23,62.93686489062633,63.35347086600854,62.39096041373575,62.663909912109375,3767130
2019-05-24,62.606438775739626,63.181070055302456,62.606438775739626,62.99431228637695,2490645
2019-05-27,63.1379719019171,63.45401717604154,62.41967871868742,62.649532318115234,2134341
2019-05-28,62.4196792786975,62.706997650595525,61.787577764493435,62.261653900146484,4990874
2019-05-29,61.94559905526785,62.33347800971281,61.58645248413087,61.58645248413086,1856686
2019-05-31,61.22731219166996,61.414069962252334,60.27916536584439,60.52338790893555,4704068
2019-06-03,60.30789775209878,60.623948520754745,59.86255398536922,60.52338790893555,4307507
2019-06-04,60.480281319079424,61.75884773534184,60.32226142866402,61.629554748535156,4239282
2019-06-05,61.629557105904034,61.8163093872134,61.08365275404556,61.75885009765625,3374768
2019-06-07,61.84504566002316,63.23853627205131,61.68702027348689,62.67826843261719,5525960
2019-06-11,63.20980591674911,63.712608999029854,62.99431574997589,63.10924530029297,2576210
2019-06-12,62.85065916486934,62.90812393991144,61.80195168099263,62.218563079833984,3463269
2019-06-13,62.00306007146724,62.92247436114207,61.658276972768455,62.347843170166016,3647482
2019-06-14,62.16110444858333,62.793200596092916,62.003079041670155,62.53461456298828,3091291
2019-06-18,62.82192699205763,63.2672707799421,62.4053155917924,63.08051300048828,4348967
2019-06-19,63.224163831645065,63.45401743200005,63.0948708389365,63.324729919433594,4691256
2019-06-20,63.64078678698329,63.77007980324254,62.96559479553443,63.2960090637207,6226875
2019-06-24,63.425291091584214,63.72697291720855,62.69262896633408,62.936851501464844,3507054
2019-06-25,62.778831986335724,62.836296762339124,61.39971024311013,61.6870231628418,3892664
2019-06-26,61.62956618285772,62.72136956723608,61.141126528759884,62.548980712890625,2883182
2019-06-27,62.54897072452317,63.18106674294645,62.218556523064954,62.419677734375,2734212
2019-06-28,62.23292748565267,62.34785703749522,61.4428059972344,61.715755462646484,5073058
2019-07-01,62.14673377639784,63.19544681475796,62.13237032169041,62.75010299682617,4074580
2019-07-02,62.77882800939038,63.65514660742942,62.43404485535415,63.61204528808594,4229078
2019-07-03,63.56895792164494,64.07176104648208,63.16671542177522,63.68388748168945,2966607
2019-07-04,63.66952125660406,64.41654698826024,63.66952125660406,64.40218353271484,2167011
2019-07-05,64.5170969803115,65.22102674912844,64.22977859548536,64.8762435913086,3696775
2019-07-08,64.6463870719624,66.03987761360352,64.51709407861279,65.13482666015625,3236963
2019-07-09,64.67512988196374,65.29286256307775,64.50274102309145,64.90498352050781,2899733
2019-07-10,64.8618902773931,65.39342581031899,64.6464000850523,64.94808197021484,3195062
2019-07-11,65.12046891153605,65.22102952848918,64.21541787881523,64.67512512207031,3149906
2019-07-12,66.05423994459132,68.10855887063117,65.7812905099953,67.83560943603516,9802307
2019-07-15,67.87872137299827,68.52518648210312,67.37591822155191,67.3902816772461,4278481
2019-07-16,67.37590807274734,67.6488575309692,66.88746845056862,67.31844329833984,2923006
2019-07-17,67.23224969126134,67.26098207998416,66.54268880234217,66.67198181152344,4126625
2019-07-18,66.54267883300781,66.97365363899638,65.60889551991426,66.54267883300781,5414749
2019-07-19,66.94492540658831,67.18914794921875,66.52831950704139,67.18914794921875,4482325
2019-07-22,67.18915647346586,67.37591426738976,66.49959555760414,66.71508026123047,2758466
2019-07-23,67.0598621288515,67.70632718719153,66.58578592602119,67.51956939697266,3857947
2019-07-24,67.53392875356883,67.53392875356883,66.47085781559959,66.87310028076172,2869122
2019-07-25,67.16042128054089,67.6919567701394,66.37029977326895,66.72944641113281,3368356
2019-07-26,66.80126734825555,66.95929272848278,66.38465597859144,66.61450958251953,1626676
2019-07-29,66.39902491141693,67.07421679037573,66.16917130748884,66.61450958251953,2052053
2019-07-30,66.39903093982444,66.77254102506548,65.45088405252045,65.8531265258789,2471460
2019-07-31,65.85311962786308,66.03987739099234,65.26411943350966,65.40777587890625,2784239
2019-08-01,65.29286211814737,65.98242302908064,65.16356910483844,65.23539733886719,2854980
2019-08-02,64.57457060674795,64.63203538762032,63.755716659817686,64.10049438476562,3632048
2019-08-06,62.821930719425964,63.28163798832425,62.07490503743053,62.18983459472656,4387979
2019-08-07,62.477156080529895,62.92249443659702,61.71576142635464,61.90251922607422,4770030
2019-08-08,62.69264060713848,62.72137299779139,61.94561489059234,62.14673614501953,2773161
2019-08-09,61.93124235728021,62.247293127991426,61.08365613776206,61.14112091064453,4701659
2019-08-12,61.44279779224797,61.91686842993513,61.069282278781074,61.155479431152344,2894860
2019-08-13,60.92562583830422,61.3566006398767,60.17860029151234,61.155479431152344,4894127
2019-08-14,60.99746196008842,61.026194347934144,59.144264045109345,59.20172882080078,5016629
2019-08-15,59.79072774235454,59.97748551912946,58.25358064770083,59.0868034362793,4125049
2019-08-16,59.44594632681187,60.121138203321834,58.986239120622976,60.0062141418457,4658731
2019-08-19,60.37973711157777,60.72452033006552,59.704545090593555,59.90566635131836,2495684
2019-08-20,59.7619963286276,59.79072871630274,59.244829790903005,59.31665802001953,3056730
2019-08-21,59.40285101623064,59.675805965107834,59.28792694313188,59.431583404541016,2376947
2019-08-22,59.33101190973405,60.494648762359105,59.33101190973405,60.020572662353516,3766902
2019-08-23,60.33663727631908,60.55212745864884,59.23046493530274,59.230464935302734,3735455
2019-08-26,59.029341266395726,59.30229073669269,58.627098788033294,59.12990188598633,3238752
2019-08-27,59.27355305859713,59.747629205911124,59.0580683844799,59.25918960571289,3510125
2019-08-28,59.359749148198304,59.51777452779276,58.75638549535638,59.058067321777344,2666708
2019-08-29,59.11553491759349,59.776363372802734,58.92877714368048,59.776363372802734,3564433
2019-08-30,59.93438641440244,60.89689667278142,59.66143149087116,60.59521484375,4393402
2019-09-02,60.26480349083933,60.26480349083933,59.25919186617275,59.41721725463867,3372890
2019-09-03,59.40284579655608,59.77636133162774,59.129896351805435,59.34538650512695,3365937
2019-09-04,59.61834170175079,60.164246124062224,59.503412147519846,59.80509948730469,4464721
2019-09-05,60.192976387531594,61.270416259765625,60.0062186085711,61.270416259765625,5263123
2019-09-06,61.442804134997665,61.65828881795746,60.738874351653685,61.04056167602539,2956417
2019-09-09,61.11239079497351,63.35346221923829,60.92563301623725,63.35346221923828,4582506
2019-09-10,63.42528720908101,64.35906501411179,63.15233230534099,64.12921142578125,5379868
2019-09-11,64.25850969922196,64.56019153120302,63.46838826682963,63.99992370605469,4744532
2019-09-12,63.999922407163595,64.99117052090132,63.55458413474662,64.83314514160156,5063677
2019-09-13,64.9624425095624,65.65200336372857,64.9624425095624,65.39341735839844,3353272
2019-09-16,65.2928467627657,65.47960451143368,65.01989186544907,65.26411437988281,2765817
2019-09-17,64.93371943958226,64.93371943958226,63.82754703142223,64.2872543334961,3739997
2019-09-18,64.24415311021872,64.84751683864461,64.17231939766461,64.44527435302734,3480327
2019-09-19,64.64639214211124,65.43651361670854,64.24414967798373,65.06300354003906,4278788
2019-09-20,65.22103009600887,66.28410105023305,65.22103009600887,66.1548080444336,5998260
2019-09-23,65.62327446049234,65.89622393387988,64.14359205821108,64.77568817138672,4552554
2019-09-24,64.94806483802945,65.27847902702271,64.057382872911,64.244140625,4129571
2019-09-25,64.28724705746521,64.44527245219466,63.296004327084155,64.17231750488281,3562724
2019-09-26,64.20105624494816,65.00554675219149,64.14359694311474,64.94808197021484,2154167
2019-09-27,65.16356703396697,65.65200668204017,64.8618851725478,65.01990509033203,2856891
2019-09-30,65.00553624362794,65.59453646331478,64.87624324515315,64.99117279052734,4394323
2019-10-01,65.01989497456944,65.5657993151651,64.60328910320045,64.73258209228516,3868355
2019-10-02,64.51709808939498,64.74695170517873,63.02304684672938,63.18107223510742,4003046
2019-10-03,63.20980307800305,63.35345952930521,61.87377725635205,62.39094924926758,4299513
2019-10-04,62.491509229068114,62.635165678917105,61.801948405536855,62.046165466308594,4526883
2019-10-07,62.0749011158785,63.49712415678255,61.859416429775955,63.35346221923828,3504193
2019-10-08,63.568958144601226,63.69825116003326,62.232932145184606,62.707008361816406,3013530
2019-10-09,62.56333680647224,63.626413156835866,62.56333680647224,63.41092300415039,3421448
2019-10-10,63.28164219515892,64.63203718244418,63.15234917467721,64.40218353271484,3361754
2019-10-11,64.64639049186744,66.24100233415629,64.61765810514285,66.19790649414062,4190039
2019-10-14,66.0398815417316,66.14044215585808,65.39341653653108,66.05424499511719,2575397
2019-10-15,66.22663491472873,67.26097893989031,65.92495306743746,66.98802947998047,4186477
2019-10-16,67.16042033362872,67.79251643450561,66.45649052207763,67.41900634765625,3424937
2019-10-17,67.33281187476575,68.35279251760346,67.18915540795967,67.4333724975586,3581347
2019-10-18,67.43336997876696,68.05110262721664,66.91620342949668,67.36154174804688,3424511
2019-10-21,67.31844488601739,68.22349592378197,67.27534904426662,68.079833984375,3324360
2019-10-22,68.18039608647462,68.99924997842506,67.64886059945162,68.86995697021484,5114571
2019-10-23,69.02798017227191,69.77500580927541,66.64324680343644,68.49644470214844,8271466
2019-10-24,68.81249939323031,70.30654527193799,68.5395444356628,69.38713073730469,7714618
2019-10-25,69.32967182014285,69.6026268007866,68.35279790461499,68.71194458007812,6245614
2019-10-28,68.7119392063449,69.14291408716689,68.45335318182312,69.05671691894531,3472330
2019-10-29,68.89869040599594,68.89869040599594,67.4046390617775,68.15166473388672,5289700
2019-10-30,68.0223679581889,68.36715112628495,66.5139532430715,67.2035140991211,5867662
2019-10-31,67.3615328657261,67.3615328657261,66.32718894328913,66.45648193359375,5218018
2019-11-01,66.48522219732088,66.49959113135871,66.0398838847159,66.18354034423828,1009047
2019-11-04,66.80127073172208,67.89307403564453,66.55705366274115,67.89307403564453,4967032
2019-11-05,68.00801068393937,68.0942078538311,67.3040808301813,68.06547546386719,3092232
2019-11-06,67.99364507134521,68.8268624332853,67.60576603935586,67.87871551513672,3505849
2019-11-07,67.93617726177155,68.43898034739028,67.93617726177155,68.16603088378906,2898213
2019-11-08,68.16603349026451,68.56827597414012,67.83561923848916,68.2091293334961,2714767
2019-11-11,68.16602577993058,68.56826821830809,67.66321725181646,68.23785400390625,2394748
2019-11-12,68.42461372044329,68.85558855672221,68.20912356223265,68.69756317138672,3026679
2019-11-13,68.5970098730077,68.5970098730077,67.08859504512722,67.1604232788086,5166429
2019-11-14,67.27535110417847,67.27535110417847,66.52832543681696,66.64324951171875,4166394
2019-11-15,61.05492109071834,61.05492109071834,56.6733337320011,58.44033432006836,36118444
2019-11-18,58.90004658341086,59.71890045115907,57.750778477811856,58.39724349975586,11435518
2019-11-19,59.61833292514768,60.16423726709481,58.62709032647224,58.871307373046875,8809125
2019-11-20,58.828217403831566,59.27355570497549,58.00936354931384,58.35414123535156,7560307
2019-11-21,57.82260946416643,58.382877349853516,57.779513620696,58.382877349853516,5843092
2019-11-22,58.3685127622368,58.655831166795,57.95190134963456,58.210487365722656,4752447
2019-11-25,58.33977557339555,58.756386951717765,57.56401758896294,57.980628967285156,6353767
2019-11-26,57.99499465277201,58.03809597366119,57.20487318494204,57.4059944152832,7087868
2019-11-27,57.10432065902607,59.86256446038949,57.061224812174544,59.37413024902344,15648935
2019-11-28,58.900044779607846,59.27355484743537,58.31104455101747,58.828216552734375,6201629
2019-11-29,58.842582262262326,59.18736543667448,58.29668333297849,58.986244201660156,5326492
2019-12-02,59.043703041557265,59.51777921769707,58.19611678615126,58.39724349975586,6305714
2019-12-03,58.397247521653895,58.59836876896739,57.33417102567016,57.42036819458008,6357919
2019-12-04,57.46346749443106,58.69893292238425,57.46346749443106,58.612735748291016,5351573
2019-12-05,58.74201681835478,59.34538595396598,58.54089559986511,58.97187042236328,4616332
