Date,Open,High,Low,Close,Volume
2018-04-04,77.3844429476369,77.40547832882828,75.47033880296873,76.50101470947266,4541968
2018-04-05,77.48961110446639,78.45718083830236,77.23720579505064,78.39408111572266,3625516
2018-04-06,78.03649294255229,78.54130994191932,77.32133499185761,77.88925170898438,3742160
2018-04-09,78.60441419342517,79.00406070754275,77.3423685157299,77.80511474609375,6945248
2018-04-10,78.43614371740135,78.87786102294922,78.0575325521299,78.87786102294922,3365548
2018-04-11,78.85684689114353,78.85684689114353,77.15308335014272,77.27928924560547,4478496
2018-04-12,77.4896105078763,78.09959802480587,77.13203471751605,77.93132781982422,3619672
2018-04-13,78.26786529067584,79.1723287677283,78.01545359428646,78.41510009765625,4493096
2018-04-16,78.45719163642443,78.73063236403291,77.99443887682786,78.099609375,2845860
2018-04-17,78.33096953070968,78.9619923890437,78.18373471522295,78.70958709716797,4239728
2018-04-18,78.6885579079081,79.19337495046618,78.05753499993625,78.49925231933594,2075268
2018-04-19,78.33096936522092,79.38267412688901,78.28890502621206,79.04612731933594,5579176
2018-04-20,79.69819266795564,80.7919682853417,79.10924051649978,80.4554214477539,6279020
2018-04-23,80.56059323571405,81.1495453966914,79.95060569346671,81.02334594726562,5760688
2018-04-24,81.27576094616563,82.1591957119568,80.60267359903236,80.74990844726562,5685716
2018-04-25,80.60266095711577,80.72886040178004,78.68855687751288,79.08820343017578,5479280
2018-04-26,79.29854480644319,80.20300839972671,79.06716845820182,79.88749694824219,4315480
2018-04-27,80.1188836142207,80.68680686766896,79.82440750539847,80.665771484375,3721600
2018-04-30,80.96024573569811,81.38092771553451,80.47646402652526,80.58163452148438,3303788
2018-05-02,81.12850790027545,81.44401932884418,80.68679061645996,81.25470733642578,8246124
2018-05-03,81.19161706421386,81.21265244571832,79.52992463091596,79.8454360961914,5065292
2018-05-04,80.2450757566137,80.8760986328125,79.95059969820693,80.8760986328125,4740876
2018-05-07,80.87610068753666,82.66399888218962,80.53955386119439,82.47469329833984,5261836
2018-05-08,82.55882942224653,82.81124114990234,81.7805652778885,82.81124114990234,7601580
2018-05-09,82.7897835509252,83.49830344401678,82.53213637948839,82.87566375732422,5259780
2018-05-11,82.89712464853274,83.34800386369427,81.67331057198558,81.84507751464844,5543448
2018-05-14,81.95244817289829,82.18861712578033,80.2777544974995,80.64275360107422,5642064
2018-05-15,80.64274752535468,81.48009102384742,80.4709805562793,81.39421081542969,4545820
2018-05-16,81.32977888880677,81.37272226023529,80.25626012547913,80.87890625,4755104
2018-05-17,80.98626770403735,82.08125173033714,80.92185263927662,81.9738998413086,3892944
2018-05-18,82.08124915560062,82.38183967724305,81.71625667569626,81.99536895751953,3967392
2018-05-21,82.33891801623017,82.91862097257324,82.16715757477192,82.36038970947266,3732956
2018-05-22,82.63948160493538,82.78977686818173,81.86654670525559,82.10272216796875,3365724
2018-05-23,81.88800965365033,81.97388984395155,79.99861925806944,80.17037963867188,4330864
2018-05-24,80.32068870555656,81.09362365573288,79.63363396045769,79.89128112792969,4193788
2018-05-25,80.34215913275068,80.92185542209644,79.84833649489367,80.02010345458984,3359104
2018-05-28,80.90038394866531,81.00773584167163,79.82686501860213,80.42803955078125,4965272
2018-05-29,80.02009690569317,80.02009690569317,78.75333943347452,79.4189224243164,4570520
2018-05-30,79.48332667339615,79.48332667339615,78.3024561107577,78.62451171875,4612464
2018-05-31,78.96804136848975,79.16127999687802,77.78717067261802,78.49569702148438,12148728
2018-06-01,79.05393396494723,80.29921326093226,78.53863965410164,79.97715759277344,5678640
2018-06-04,80.32068620770934,80.81450228572749,79.65510317263832,79.84833526611328,4089908
2018-06-05,80.0201055643938,80.49244997347309,78.94658660888672,78.94658660888672,5438300
2018-06-06,78.94658660888672,78.94658660888672,78.94658660888672,78.94658660888672,0
2018-06-07,79.54775210010762,79.9342162910342,78.5386416927867,78.90364074707031,4628900
2018-06-08,78.40982576315602,79.13981732971709,77.95894649926136,78.60305786132812,4669044
2018-06-11,78.92510761789347,79.33304347279969,78.53863689831985,79.29010009765625,4712396
2018-06-12,79.48333062100593,79.50479575414766,78.4956920636633,78.71039581298828,4092860
2018-06-13,78.66746900515999,79.13981997402081,78.40982838306847,78.81776428222656,4401396
2018-06-14,78.5815731080123,80.44949836836045,78.43127786095403,80.23479461669922,7790784
2018-06-15,80.29920542639796,80.51390918422256,79.61215078046378,79.80538940429688,5627460
2018-06-18,79.65509242966023,79.80538767778143,78.49569347293769,78.75333404541016,3812376
2018-06-19,78.32393372921044,78.53863750209997,77.78717429698658,78.17364501953125,5344772
2018-06-20,78.36688343435218,79.09687501068998,78.00188437006342,78.06629943847656,4289068
2018-06-21,78.0448247571703,78.25952853917077,76.7566020651675,76.97130584716797,4524964
2018-06-22,76.97130584716797,76.97130584716797,76.97130584716797,76.97130584716797,0
2018-06-25,77.29336145322421,77.5510086122974,76.67072179641,76.7351303100586,5029984
2018-06-26,76.84246526420785,77.03569731480297,76.02659369403378,76.2198257446289,4563332
2018-06-27,76.09102027125287,77.31483446950674,75.29662019624136,76.84248352050781,4898756
2018-06-28,76.58482740584924,77.18599526266034,75.91924449508379,76.43453216552734,4028008
2018-06-29,77.07865462639886,78.34540557861328,77.07865462639886,78.34540557861328,6007300
2018-07-02,77.76570626483702,77.7871713995351,76.77806763588528,77.25041198730469,3531316
2018-07-03,77.4651092593474,78.10922050003677,76.92834989210624,77.18599700927734,3947216
2018-07-04,77.14307121597459,77.27189480391246,76.30572772273818,76.52043151855469,3252676
2018-07-05,76.5204226428249,77.27188584101921,76.37013393452949,76.64924621582031,2938568
2018-07-06,76.90688447118904,77.0357014770538,76.04806948681949,76.77806091308594,3185524
2018-07-09,76.97129856600306,77.67981835868581,76.92835519276946,77.61540985107422,2374156
2018-07-10,77.80864838927496,78.10923237016156,77.59394460975035,77.98041534423828,2594248
2018-07-11,77.63687831597099,77.7012868209098,76.43453598995102,76.58483123779297,3117188
2018-07-12,76.84247218286887,77.35775988159679,76.37012785580102,77.22894287109375,1952812
2018-07-13,77.35775133556297,78.08774925970673,77.35775133556297,77.76569366455078,2325608
2018-07-16,77.93748356729584,78.36689119025614,77.83013166155577,78.00189208984375,2489576
2018-07-17,78.58157300994638,80.1059709552865,78.43127776307568,79.99861907958984,5564868
2018-07-18,80.51391376754388,81.17949676513672,80.1703864250212,81.17949676513672,4743712
2018-07-19,81.28684331321548,81.45860369708024,80.66420373140747,80.75008392333984,4260144
2018-07-20,80.75008930899384,81.71625627520882,80.44950534106366,81.11508178710938,4747076
2018-07-23,80.94334149821694,81.05069341001828,80.4280536320186,80.49246215820312,2557708
2018-07-24,80.77157496613216,81.78067892958498,80.70715989256695,81.48009490966797,3294948
2018-07-25,81.63037607754863,82.05978361808863,81.050673276924,81.11508178710938,3011540
2018-07-26,81.8236034320783,82.36036282673606,81.71625155314673,82.0383071899414,2731900
2018-07-27,82.25302498274198,82.59655236438721,81.99537780844811,82.16714477539062,3244244
2018-07-30,82.16713582109718,82.38183959219779,81.84508016444627,82.05978393554688,1799840
2018-07-31,82.01684460495137,82.61801257278299,81.75919744602957,82.31742858886719,2300188
2018-08-01,82.48919708020706,83.41242073774706,82.21007822747576,82.83271789550781,2962064
2018-08-02,82.66094416645416,82.66094416645416,81.69477728658651,81.75918579101562,2992268
2018-08-03,82.1671297881017,82.66094580447977,82.08124304417628,82.57506561279297,2097668
2018-08-06,82.70389946071988,82.96154006781804,82.16714000563276,82.78977966308594,2764380
2018-08-07,82.91859653531047,84.55033990498893,82.85418147456701,84.48593139648438,5156376
2018-08-08,84.48594422347658,85.10858392509488,84.16388852758023,84.6791763305664,3515912
2018-08-09,84.67916521088794,85.53798028716923,84.27122936010213,85.47357177734375,3701884
2018-08-10,84.9582888679778,85.1515209606696,84.33564266051394,84.7865219116211,3386760
2018-08-13,84.3785808388957,85.02269214300941,84.01358181233566,84.5932846069336,3292640
2018-08-14,84.9797540043129,85.38769643051045,84.50740961687065,84.7865219116211,3390168
2018-08-15,85.02270493842661,85.6238729585094,84.6362407186934,84.85094451904297,4708956
2018-08-16,85.2373874841346,85.73120348090553,84.97974036706555,85.60238647460938,4203380
2018-08-17,85.66680187974954,86.54708862304688,85.4091547419224,86.54708862304688,4312660
2018-08-20,86.54707880180312,87.29854189091189,86.35384674647992,86.91207122802734,3666596
2018-08-21,86.91207894938165,87.55619022584122,86.74031856322127,87.14825439453125,3017664
2018-08-22,87.14825969258321,87.70649080989942,87.1053228695522,87.57766723632812,3276052
2018-08-23,87.55619430391863,87.98560184155872,87.47031410683842,87.70648956298828,3552648
2018-08-24,87.66355124289024,88.28619745016053,87.53473421596202,87.72796630859375,2646436
2018-08-27,88.02855450918818,88.95177819168133,88.02855450918818,88.69413757324219,3742380
2018-08-28,89.01618335604671,89.27382394581937,88.75853621403505,89.05912017822266,3437456
2018-08-29,88.8873609443913,89.40264868289648,88.5867769762832,88.99471282958984,3113224
2018-08-30,88.86589430648158,89.29530187167573,88.6297188351769,89.01618957519531,3841084
2018-08-31,88.90883746344662,88.99471766582462,88.43648652200847,88.6082534790039,4678760
2018-09-03,88.5867655679759,89.08058155539935,88.56529388325352,88.84440612792969,3030808
2018-09-04,88.99472157087439,89.05913008742425,87.68502713236292,88.69413757324219,4136776
2018-09-05,88.4794282100063,88.62971692323852,87.59914140990013,87.62061309814453,3364476
2018-09-06,87.27708318163013,88.26472184173477,87.16973129579786,87.64208221435547,3290360
2018-09-07,87.727950645099,87.89971101849572,86.71884043273806,87.0838394165039,4022280
2018-09-10,86.86914116382736,88.2647155806513,86.71884591342777,87.68501281738281,3295568
2018-09-11,87.64209099510617,87.66355613263188,86.07474937358167,87.0409164428711,5005072
2018-09-12,87.16973130276905,87.83531430543013,87.12678792753705,87.34149169921875,3175916
2018-09-13,87.32002664142465,88.0929549783742,87.32002664142465,87.57766723632812,2893360
2018-09-14,87.87825136140266,88.2861937704707,87.7279626521705,88.05001831054688,2569540
2018-09-17,87.72796125031809,88.11442541329855,87.53472916882785,87.70648956298828,2933032
2018-09-18,87.59912179959446,87.62059348303212,86.289427736751,86.8906021118164,3818060
2018-09-19,87.1482609352084,87.7064920604843,87.04090904774147,87.44884490966797,4289056
2018-09-20,87.47031064933799,88.32912569067118,87.36295876917133,88.20030212402344,3893236
2018-09-21,88.45795525827909,90.15411376953125,88.37207505876744,90.15411376953125,11532456
2018-09-24,89.53148725521478,89.66031084948327,88.05003230172761,88.1788558959961,4679040
2018-09-25,88.24324056344369,88.97323199731647,88.13588868927891,88.71559143066406,4022852
2018-09-26,88.69411974538342,88.77999993426756,87.98559344455288,88.71559143066406,3543436
2018-09-27,88.37206975944454,89.488525390625,88.24324619178249,89.488525390625,4508396
2018-09-28,89.48854387304522,89.51001556413,87.85680018644497,88.1788558959961,5217756
2018-10-01,88.54383827964566,88.6726618591383,87.556199573188,88.13590240478516,5330688
2018-10-02,88.13588196250774,88.13588196250774,87.51324245032129,87.87823486328125,3483992
2018-10-03,88.71560341324144,89.85353081218945,88.45795625955091,89.61735534667969,7016512
2018-10-04,89.48852880073115,89.59588068583386,88.71560046978283,88.75853729248047,3969064
2018-10-05,88.84441305774098,89.01617999667947,87.85678100585938,87.85678100585938,5324076
2018-10-08,87.83532037805529,87.83532037805529,86.37533069833772,86.59003448486328,4284040
2018-10-09,86.6973876953125,87.0409150694205,85.83857253616235,86.6973876953125,5205976
2018-10-10,86.84767936317148,86.95503125360804,84.35711419459557,84.61476135253906,7471364
2018-10-11,83.43389477970227,83.60565519219651,82.14567202927633,82.70390319824219,8198744
2018-10-12,82.789771420986,83.32653082263627,81.69478093117168,81.73772430419922,7005588
2018-10-15,81.9524214297213,82.01682993180908,80.38508017245633,81.13654327392578,6090796
2018-10-16,81.15802186856351,82.36036424373073,80.44950207632078,82.08124542236328,6466332
2018-10-17,83.2835889743691,83.41241254357142,81.71625411375096,82.01683807373047,6353008
2018-10-18,82.01684119020753,83.79887988313051,81.69478553108367,83.34800720214844,7544884
2018-10-19,83.56270848083689,84.22828491470301,82.0812472512924,83.30506134033203,7590068
2018-10-22,83.71300219804847,84.55034562646476,82.74683519166675,83.09036254882812,5093692
2018-10-23,82.6609531312866,82.6609531312866,81.48008237226821,81.93096160888672,6671216
2018-10-24,81.95242939316901,82.85418127121406,81.3727266090952,81.54448699951172,5108336
2018-10-25,80.94332684293788,82.53213353948662,80.59979947692312,82.25302124023438,6360496
2018-10-26,81.80214024129265,82.01684402145351,79.95568642146125,81.02920532226562,6885652
2018-10-29,81.28684420915704,83.2621148543276,81.28684420915704,82.21006774902344,4770804
2018-10-30,82.51065363555398,83.36946868896484,82.08124610884853,83.36946868896484,4034956
2018-10-31,84.35711818375265,85.19446165830695,84.16388608227699,85.1729965209961,8101216
2018-11-01,85.19445860669704,85.19445860669704,83.62712360924246,83.84182739257812,4316868
2018-11-02,84.93681862644077,85.43063471087049,84.31417896060864,85.36622619628906,2238164
2018-11-05,85.32327728572176,85.32327728572176,84.14240654521112,84.22828674316406,4897012
2018-11-06,84.46445189803222,84.63621882522366,83.8203406636005,84.31416320800781,2881000
2018-11-07,84.70063906590953,84.87239946466588,84.35711171615762,84.57181549072266,3308856
2018-11-08,85.04416641566144,85.73121456292606,84.27123151677944,84.57181549072266,5783992
2018-11-09,84.5934977058236,85.50450725197726,84.3982832657787,85.24421691894531,4571452
2018-11-12,85.5695920434278,85.9600209943213,84.18139212757838,84.41999053955078,3746672
2018-11-13,84.59350723051138,84.72365241168086,83.76926544886943,84.48505401611328,4419896
2018-11-14,84.13799671744904,84.33321116627508,83.1185405427093,83.72587585449219,4902828
2018-11-15,83.72587259571978,84.4416610867082,82.07738258859635,82.66303253173828,5024744
2018-11-16,83.03177675481169,83.50897353709286,82.55458659198926,83.40052032470703,5521456
2018-11-19,83.66080666656981,83.79094521961926,82.74979707847297,82.9016342163086,5502444
2018-11-20,82.4895142563346,82.68473534262944,80.06016616562212,80.60243225097656,7500288
2018-11-21,80.60242915144276,81.55681610107422,80.27706951274168,81.55681610107422,5245112
2018-11-22,81.3399039658924,81.51342644656964,80.71087669911451,80.79763793945312,2815752
2018-11-23,80.90609013802545,81.31821098909961,80.38551608301292,81.27483367919922,3491972
2018-11-26,81.57850960985479,82.68473372624435,81.57850960985479,82.64134979248047,4140404
2018-11-27,82.70642213170545,83.09685769163974,82.14247068867674,82.7931900024414,4218388
2018-11-28,83.07514746012896,83.83431982595259,82.85824106989364,83.74755859375,3402476
2018-11-29,84.15967446366481,85.37435150146484,84.02952931328315,85.37435150146484,6384488
2018-11-30,85.35266727796224,86.48058319091797,84.63687881515513,86.48058319091797,8626268
2018-12-03,87.41328599680571,87.82540686495851,86.43720712091086,86.56735229492188,4954508
2018-12-04,86.22029681447817,86.50227249589946,85.63464686757767,85.87324523925781,4445260
2018-12-05,84.94055609047953,85.30929303581965,84.31152879122749,84.70195770263672,3834100
