Date,Open,High,Low,Close,Volume
2018-08-07,677.2874426882343,689.8972914136748,674.1349654747487,687.3359375,427406
2018-08-08,683.69094953416,688.9122084487051,676.3023585809811,687.9270629882812,209646
2018-08-09,685.840547201793,705.1683084972656,685.3474914525466,701.322509765625,514224
2018-08-10,699.1528735357123,712.6626096457549,699.1528735357123,711.7750854492188,427603
2018-08-13,706.2529570477358,707.9293583710661,702.3085116692927,705.266845703125,278558
2018-08-14,705.0697236650445,705.2669580028644,695.8988987373848,702.1113891601562,326245
2018-08-15,701.6182798306954,708.4224727473284,694.4196784560113,694.8140869140625,424311
2018-08-16,693.2362373840499,695.8001026649683,688.4042679844842,693.4334716796875,280202
2018-08-17,689.4890560619851,695.9973667847155,689.4890560619851,693.2362670898438,350875
2018-08-20,691.9542540107539,702.7028301791839,689.094507402322,701.0264892578125,222688
2018-08-21,702.1112107550713,703.9848462070679,696.7861859243629,698.8570556640625,240172
2018-08-22,698.6598365252903,698.6598365252903,692.1515262021542,694.3209228515625,233642
2018-08-23,690.2777523064372,696.5888872596449,688.7985856943519,689.1930541992188,274551
2018-08-24,688.7987831224689,693.9265742182814,686.5307390380116,689.0946044921875,289792
2018-08-27,690.2780349307288,697.4766366860842,689.6863921186326,691.7572021484375,286923
2018-08-28,692.2502205612201,696.1946662624235,688.8974176402111,694.419677734375,268545
2018-08-29,695.0112152990996,701.9139942312166,695.0112152990996,699.54736328125,276339
2018-08-30,700.4347864142824,701.7167189607526,694.8139404317333,701.0264892578125,392995
2018-08-31,699.843120079928,700.1389413979582,686.0375634889824,689.4889526367188,510668
2018-09-03,689.2918066991634,692.545961989436,687.319584076276,688.5029296875,230567
2018-09-04,689.686229022117,694.2223166754123,679.1348266601562,679.1348266601562,289010
2018-09-05,677.2613412664631,681.0085527912222,668.4849853515625,668.4849853515625,470049
2018-09-06,668.4849262525123,669.2738033162767,663.7515434950016,664.4418334960938,302957
2018-09-07,665.2308167764985,666.8086313434172,658.7225047269395,664.1461181640625,314095
2018-09-10,664.5404896223187,676.2751790477744,662.173798211952,672.034912109375,439007
2018-09-11,674.0071176675367,679.3321431110722,672.8237719925886,676.1765747070312,431931
2018-09-12,677.6557210979108,681.7974007402539,669.3723618132245,669.8654174804688,297339
2018-09-13,672.92242109769,672.92242109769,660.4973817576544,662.4696044921875,202919
2018-09-14,664.5404125087523,669.9640245229766,659.6098561321849,666.9070434570312,168285
2018-09-17,664.8361965525353,666.4139504295331,656.8486595581714,660.300048828125,246123
2018-09-18,657.8347439923341,658.7222681291647,651.523668553866,656.8486328125,221225
2018-09-19,656.9472547029602,659.6097668233028,652.5097545648715,653.7916870117188,194744
2018-09-20,652.8056559493641,653.5945329220838,645.6070557686824,650.43896484375,268251
2018-09-21,650.7348993154188,654.4821103812965,647.1848623681716,652.5098876953125,200853
2018-09-24,652.9042119154793,656.7500697321349,649.9458782680373,654.6792602539062,170601
2018-09-25,656.0598587976314,670.7529417564921,653.0029377357012,669.8654174804688,307512
2018-09-26,673.7113495259825,684.1641067410693,671.9363609670482,678.6419067382812,339637
2018-09-27,678.5432745610439,689.784969329899,675.3877660250196,688.6016235351562,234419
2018-09-28,689.0945387164467,695.7014962176631,688.8973044263071,692.3486938476562,330193
2018-10-01,690.2780452244718,701.0266845750976,689.0946993951646,700.13916015625,229019
2018-10-02,698.0683500955641,702.9002602996541,695.1100156160308,700.13916015625,205566
2018-10-03,701.125106411638,714.9306640625,701.125106411638,714.9306640625,300067
2018-10-04,714.9308685531671,714.9308685531671,699.6461396392717,706.7461547851562,268102
2018-10-05,706.7459206203133,707.0417419476546,692.2500737060718,700.6320190429688,246710
2018-10-08,697.1808471360996,700.1391817066911,686.0377989576986,687.1224975585938,232772
2018-10-09,687.1223884341597,687.615444117621,674.2043536024585,686.2349243164062,216751
2018-10-10,684.5584780790373,690.1793245395146,681.6001441722026,686.5307006835938,269125
2018-10-11,678.3460828845592,681.0085356195784,660.3988426593437,668.1890869140625,609005
2018-10-12,669.8654041865058,673.5140280891951,654.9751474062228,656.257080078125,585107
2018-10-15,655.7641158594025,665.5266433133487,653.1016029003748,661.2863159179688,476802
2018-10-16,667.4001150864608,679.1348636188536,663.0612614835903,676.4723510742188,442380
2018-10-17,684.361247770694,695.30705921481,681.5015009024329,687.7140502929688,411300
2018-10-18,688.3056889015953,695.2084680166543,687.6153989525978,691.3626098632812,310273
2018-10-19,693.1376502977761,700.2376034407459,691.7570704158338,698.265380859375,466874
2018-10-22,700.1390929141287,703.393248491589,694.8140672874022,698.1668701171875,299117
2018-10-23,698.0682830523258,703.1960141744023,694.4196588404918,698.1668701171875,407855
2018-10-24,698.2653029186582,710.9861612235745,695.8000249671202,697.5750732421875,317851
2018-10-25,687.0237645429485,687.4181729560975,658.8209448483635,679.6279296875,605873
2018-10-26,677.9515626676774,677.9515626676774,665.1321149372341,671.3446044921875,410558
2018-10-29,676.5709982787671,695.701583254004,676.5709982787671,685.7418823242188,406899
2018-10-30,685.939004032788,694.6168317217831,685.3473613210192,693.3348388671875,429102
2018-10-31,701.1250763046747,714.1417564254588,699.2514409146743,701.0264892578125,539358
2018-11-01,694.9126656104548,694.9126656104548,680.3182299781867,682.7835083007812,506065
2018-11-02,686.037670006825,690.2779367234916,683.0793359922957,684.7557373046875,185780
2018-11-05,677.4584207847743,696.095947265625,676.4723095463685,696.095947265625,347238
2018-11-06,694.1237885847163,696.1945983007122,680.4168170361067,682.7835083007812,253540
2018-11-07,681.9946158228229,694.7154768768157,681.8960287584359,692.151611328125,367391
2018-11-08,710.000209483643,729.0321475059201,694.6168956864827,718.2835693359375,624742
2018-11-09,720.0585559543896,733.9627026123928,716.9029874384881,727.552978515625,550985
2018-11-12,736.7237477697543,744.119582716663,732.7793024647362,734.3571166992188,421673
2018-11-13,735.5405389261061,745.0071845690055,735.0474832116329,744.31689453125,395534
2018-11-14,741.0626261074938,748.063992112835,736.5265382994495,742.2459716796875,546954
2018-11-15,740.0764869786443,747.1764999571693,726.763985214205,729.1306762695312,617986
2018-11-16,712.1695790259578,725.5806683697557,705.1681528198561,719.2695922851562,823963
2018-11-19,718.8751341579213,726.3695559260113,710.0001325016506,713.1557006835938,331064
2018-11-20,717.8889711285627,731.6945282656504,717.4945025639506,725.1862182617188,863302
2018-11-21,724.7918132606353,728.7362585028701,712.7612432343277,716.7056884765625,335756
2018-11-22,715.0294556324615,718.2836718737846,703.9850545027213,706.7461547851562,389517
2018-11-23,703.984952730728,722.7210693359375,703.0974283954957,722.7210693359375,431544
2018-11-26,724.791854798093,727.2571332157736,712.7612840823194,715.2265625,310755
2018-11-27,715.9168473252412,717.5932486746519,701.9140539764288,708.8168334960938,395489
2018-11-28,710.0987155490408,717.1001418175078,706.6473260355232,711.9723510742188,334993
2018-11-29,716.4098429960954,719.0723554824366,706.6473172753301,714.0431518554688,438634
2018-11-30,714.9307187662084,721.7349110611741,711.1835077260292,712.95849609375,376326
2018-12-03,713.9446639419979,717.5932882123435,705.7599512409291,711.3807983398438,659183
2018-12-04,703.0973494680304,713.0570494177703,699.9417813038943,711.9723510742188,438177
2018-12-05,711.4793917453721,712.6627374905497,693.2363304185677,694.0252075195312,322216
2018-12-06,690.2779449198921,692.2501676196632,682.0932327533341,682.6848754882812,494424
2018-12-07,682.389131124071,691.8557770762388,677.4585738182612,682.9807739257812,374818
2018-12-10,681.2056851747002,699.3501574672636,681.2056851747002,684.8543090820312,623153
2018-12-11,685.9390528021023,703.886291980427,685.7418786757992,699.0543823242188,419981
2018-12-12,700.8293633232029,705.9571544892807,693.0390594182519,701.5196533203125,382640
2018-12-13,696.1945608678109,705.2667966446559,694.2223383157774,699.54736328125,340594
2018-12-14,699.054297110589,703.6889718880723,695.208439117087,696.3917846679688,249557
2018-12-17,696.3918387901623,705.4640751353922,689.587646484375,689.587646484375,284490
2018-12-18,691.4612256338787,693.5320351991598,682.9806327089003,686.3334350585938,310516
2018-12-19,686.8265156162339,691.5598377854302,679.9237365648145,684.5584716796875,421045
2018-12-20,679.6279594065846,691.4612956927557,666.8085117632326,679.4307250976562,554443
2018-12-21,679.4306825649053,683.2765406921424,668.4848712603955,675.6834716796875,676010
2018-12-27,676.2751311502681,677.4584767716404,649.2557170974696,652.6084594726562,645007
2018-12-28,654.7779691084382,668.9779973327632,654.7779691084382,664.34326171875,470038
2019-01-02,664.3432884148871,672.2321799259739,652.8057725424296,668.1890869140625,466350
2019-01-03,666.3154283754737,689.7848656628954,662.5682174115086,684.8543090820312,574511
2019-01-04,684.854303308839,693.1376623698469,677.3598814440853,692.5459594726562,360628
2019-01-07,691.9544722184598,691.9544722184598,682.3891783457719,683.473876953125,467356
2019-01-08,681.9945275576615,682.7834647205032,670.9501295273399,674.2042846679688,569903
2019-01-09,674.5988703175399,677.557204893154,663.5544693852241,672.2322387695312,548028
2019-01-10,665.6250606309499,671.9361963919127,661.8778501048881,670.0625610351562,436165
2019-01-11,669.2736421225251,669.9639319573618,656.2569630493462,657.834716796875,526157
2019-01-14,648.861145729793,652.1153005325893,632.3930772581276,635.5486450195312,718728
2019-01-15,635.055672105254,639.6904072155631,631.4070482870336,637.42236328125,781571
2019-01-16,639.0002020924958,644.2265805968087,634.0696449775846,635.2529907226562,1084285
2019-01-17,635.0558394904584,647.1849995426109,632.4919735302376,642.7474975585938,501944
2019-01-18,646.8889428544352,654.4820110809179,642.550029528602,650.34033203125,1094502
2019-01-21,648.861156330824,657.341688402417,645.4097672014046,656.8486328125,360165
2019-01-22,655.3696071943251,658.5251756869212,646.1001962199363,648.2696533203125,452181
2019-01-23,647.5791988558842,660.299996472603,644.2263968987938,653.7916870117188,552137
2019-01-24,653.7918837532687,656.3557494184913,645.6071708508642,648.4668579101562,487284
2019-01-25,645.409849562257,651.7209859935402,636.83066916542,640.1834716796875,445857
2019-01-28,637.1266398161738,643.2405433814893,632.590550822134,634.3655395507812,321620
2019-01-29,634.9572537168074,646.1988893202994,632.393327563838,637.9155883789062,397320
2019-01-30,637.4223735545477,649.5515306052347,636.0417936483898,645.4098510742188,307057
2019-01-31,645.902797877339,656.2569648662125,645.902797877339,653.7916870117188,463253
2019-02-01,654.2848390478001,658.9195741350649,651.8195608298356,655.17236328125,302160
2019-02-04,658.9195564519341,664.6389897266308,656.6515125897645,659.31396484375,226894
2019-02-05,663.6527870365576,670.3583306481747,657.9333545498091,668.3861083984375,266683
2019-02-06,668.0903747207482,673.0209309917501,664.8362196193779,671.8375854492188,309286
2019-02-07,671.8377098021768,681.2057684510495,669.3724312103683,672.6265869140625,373993
2019-02-08,673.1197214241004,680.8114396808656,672.8238999959493,678.5433349609375,322292
2019-02-11,679.4306825649053,679.4306825649053,670.6542679604194,675.6834716796875,344085
2019-02-12,677.3599526942304,683.3752082299267,675.6835512570393,681.6002197265625,337412
2019-02-13,681.2057623694413,682.389108120438,670.5557709854015,675.486328125,433656
2019-02-14,690.3765633082619,734.6529890023127,690.3765633082619,731.2015991210938,908827
2019-02-15,730.7083983923869,743.0347883787632,728.8347630394773,742.6403198242188,669720
2019-02-18,743.1335054406326,747.176598176005,735.0474403448109,735.34326171875,492100
2019-02-19,735.7376849246792,742.640464663317,731.4974179798656,740.0765991210938,568701
2019-02-20,742.4433311251826,751.7127425970725,737.4141266424599,748.2613525390625,412087
2019-02-21,749.3459420107911,752.8959183366114,742.0486948897185,743.3306274414062,464243
2019-02-22,742.5418311105294,755.9529211166921,742.1473625037473,754.079345703125,264882
2019-02-25,754.6710378812885,766.5043746107089,750.8252395567047,765.0252075195312,345096
2019-02-26,767.0960105693575,772.716796875,758.0237744982521,772.716796875,310416
2019-02-27,770.4487208789012,772.1251220703125,763.545942009818,772.1251220703125,297328
2019-02-28,760.7320206520887,764.0911212271227,749.0740614866146,755.9898071289062,342978
2019-03-01,763.3995378620715,763.9922919423062,752.3343327270593,759.1513061523438,281143
2019-03-04,759.151205174134,768.4380262321251,756.5824638002573,764.6837768554688,417841
2019-03-05,765.6718493886692,773.4767865542575,761.3247850912879,772.8839721679688,460683
2019-03-06,774.1682657420979,779.3056886078209,768.932070634934,769.6236572265625,271228
2019-03-07,770.4140312636775,773.5755269588615,767.1537633251033,771.30322265625,280982
2019-03-08,774.563549570687,781.9732774045902,770.5129224750276,773.0816040039062,322989
2019-03-11,773.0816170469294,779.2070042197377,770.5129354747133,779.0093994140625,242828
2019-03-12,779.0093024311477,780.0960382762872,768.6356845801306,771.7971801757812,356102
2019-03-13,771.599587844937,777.1321600012124,770.3152471979996,772.78515625,271559
2019-03-14,777.1321521843303,780.9852343868997,774.5634709162928,779.8984985351562,345582
2019-03-15,777.3297620059461,777.5273667895024,768.8332990176514,772.0935668945312,594211
2019-03-18,767.8454331980291,778.2190525005873,767.8454331980291,777.5274658203125,203423
2019-03-19,779.3056960243787,784.3443466966128,777.0333917449857,778.4165649414062,339812
2019-03-20,779.2070162436881,784.443212022018,777.329861011588,777.5274658203125,267103
2019-03-21,774.3660333907969,784.5420487205159,773.5756743914983,783.158935546875,169645
2019-03-22,780.4913887487576,784.0480342481626,775.7491746493762,779.1082153320312,272607
2019-03-25,773.4768505749204,778.5154416225732,771.2044856901726,776.0455322265625,188938
2019-03-26,778.5153694538155,786.2214739949047,775.5514784533568,782.4672241210938,348372
2019-03-27,783.4551992658431,787.1106769467331,774.4647538862782,778.515380859375,220860
2019-03-28,778.5153763016552,795.8047406230752,778.5153763016552,791.2601318359375,337832
2019-03-29,755.298349024553,761.8188861908852,733.8595218253596,743.2451782226562,1334357
2019-04-01,745.9125657043207,764.3874982659747,745.9125657043207,755.9898071289062,557530
2019-04-02,740.2811360171119,765.0790593143806,734.6497312651097,763.201904296875,523332
2019-04-03,765.6718906535677,767.6478181133189,747.8885435158074,753.2235717773438,470871
2019-04-04,748.1848869685599,756.2862012497583,742.55348190111,744.2330322265625,395631
2019-04-05,743.2450958994616,746.9005737304688,738.0089002336774,746.9005737304688,378191
