Date,Open,High,Low,Close,Volume
2020-11-02,36.530450938309635,37.73576963145963,36.27084127774188,37.179466247558594,488155
2020-11-03,38.29207051367664,38.29207051367664,37.643051650014,38.10663604736328,303950
2020-11-04,37.82848898777812,40.23913015910009,37.272189083479184,40.05369567871094,548320
2020-11-05,39.868261563707755,41.35173034667969,39.21924264483182,41.35173034667969,1324290
2020-11-06,40.980863836783136,42.835201534946464,40.053694987701476,42.464332580566406,941025
2020-11-09,43.29878337459657,45.06040196056391,38.3847894751976,42.186180114746094,2777690
2020-11-10,40.60999857217276,40.79543306621112,36.79006355720535,39.126529693603516,1956650
2020-11-11,39.03380700734124,39.31196049067512,36.7900600974026,37.086753845214844,1155500
2020-11-12,37.086758928050685,37.179474410623236,36.04833066838857,36.567543029785156,489885
2020-11-13,36.71588324714756,37.012576981667955,35.82580204358638,35.93706130981445,597630
2020-11-16,37.457620720568904,40.14640810307375,37.36490171897809,38.10663604736328,1549785
2020-11-17,39.12652384666066,39.590108244045574,38.5702204476778,39.31195831298828,600805
2020-11-18,39.311960829942706,40.23912968407467,39.12652635174261,39.590110778808594,507790
2020-11-19,40.14641291478666,40.888147332071775,39.311963021666664,40.239131927490234,532705
2020-11-20,40.23913090610204,40.795430820728164,39.31196202381276,40.14641189575195,471640
2020-11-23,40.702714876698444,41.2590147848934,39.590111523439965,39.68282699584961,316745
2020-11-24,39.77554715948002,40.331847083819724,38.384793811762094,38.57022476196289,519845
2020-11-25,38.66294284818566,38.94109280369548,37.272189533767964,37.6430549621582,1025165
2020-11-26,38.38479050366169,39.59010926043267,37.921206094375286,39.03380584716797,372140
2020-11-27,39.12652384666066,39.590108244045574,38.38478951821845,39.31195831298828,324195
2020-11-30,39.31196023251431,41.537163326493264,39.033806751007056,41.166297912597656,868440
2020-12-01,41.073580391981025,41.62988383824692,40.331846000495055,41.35173034667969,535115
2020-12-02,41.72259445963243,42.186178842517236,41.16629461491793,41.629878997802734,544295
2020-12-03,41.72259855806158,41.90803303680444,41.07357965089581,41.25901412963867,256955
2020-12-04,41.073580391981025,41.35173034667969,40.702714964672325,41.35173034667969,172375
2020-12-07,41.16629930519497,43.206067992794374,40.702714869491736,42.55705261230469,622950
2020-12-08,42.55705022115382,45.15312220785288,42.55705022115382,44.78225326538086,713880
2020-12-09,44.782250679298514,45.060400601655765,41.44444453727518,41.629878997802734,840580
2020-12-10,41.62988226734991,42.27889762486679,41.351728786278755,42.00074768066406,484650
2020-12-11,41.722598753182204,42.27889865514389,41.16629885122052,42.093467712402344,336945
2020-12-14,42.278900594530604,42.927919534502905,42.278900594530604,42.74248504638672,349355
2020-12-15,42.83520331423832,43.85508767584479,42.55705335533371,42.6497688293457,732935
2020-12-16,42.835201263427734,43.391501154603134,41.9080324202231,42.835201263427734,310275
2020-12-17,43.39150369109527,43.762372664804005,42.37161931869923,43.11335372924805,479870
2020-12-18,43.11335114119386,43.66965103149414,42.4643322445979,43.66965103149414,460905
2020-12-21,43.48422091819905,43.48422091819905,42.37161757960697,42.92791748046875,478570
2020-12-22,43.020640429870305,44.13324033352497,43.020640429870305,43.76237487792969,353035
2020-12-23,43.76237198013953,45.153125304485904,43.76237198013953,44.68954086303711,392795
2020-12-28,44.68954460690991,46.91474799015967,44.225960126624265,46.35844802856445,691990
2020-12-29,46.35843987000515,48.027342997951685,45.70942100445143,47.934627532958984,637270
2020-12-30,47.84191090664101,47.84191090664101,46.08029222623034,46.54387664794922,341095
2021-01-04,46.72931057908287,47.56376040632496,46.265726162770015,46.91474151611328,328805
2021-01-05,46.91474503803286,48.30549839137615,46.63659507473794,47.285614013671875,337840
2021-01-07,47.84191279738934,48.58365073094835,46.636593960658836,48.398216247558594,693545
2021-01-08,48.398212631608686,50.43798472276237,48.02734369253772,50.067115783691406,744415
2021-01-11,50.25254794227875,50.43798240328672,48.58364486694336,48.58364486694336,867375
2021-01-12,48.39821040593539,48.86179479002123,47.10017271574777,48.58364486694336,562800
2021-01-13,48.58364637114445,49.41809616621351,47.74919303920711,48.76907730102539,467210
2021-01-14,49.97440676132418,49.97440676132418,48.76908432235699,49.51082229614258,248245
2021-01-15,49.97440719604492,49.97440719604492,48.39821929334267,49.97440719604492,436155
2021-01-18,50.808854066484116,52.38504187450671,50.808854066484116,51.73602294921875,1221850
2021-01-19,51.73601813110531,52.01416806264821,49.9743995400881,50.8088493347168,917825
2021-01-20,50.80886004620533,51.27244454213215,49.974410075658476,50.71614456176758,622015
2021-01-21,50.71613489605151,51.73601917796862,50.1598314848408,50.90156936645508,439995
2021-01-22,51.27243627638733,51.457870752237554,50.43798644036401,51.08700180053711,283245
2021-01-25,51.27243906964414,52.47775792303214,50.34527017675051,51.36515808105469,443685
2021-01-26,51.36515528274667,51.828739703938,50.62341737934578,51.08700180053711,306270
2021-01-27,51.64330565426432,51.64330565426432,48.027345724384546,49.04723358154297,847030
2021-01-28,48.76908147455468,50.530703754124815,45.70942489039424,50.43798828125,1556310
2021-01-29,50.530700449607636,50.623415916419205,48.769078285240944,49.69624710083008,1325655
2021-02-01,49.696248536963125,51.36515528274667,49.696248536963125,51.08700180053711,316510
2021-02-02,51.4578735555966,52.01417347658532,50.716139148655415,51.36515808105469,545985
2021-02-03,51.64330923109681,51.92145919799805,51.27244025064933,51.92145919799805,747210
2021-02-04,51.921457433139395,52.38504187450671,50.99428855040476,51.73602294921875,282515
2021-02-05,51.73602356583809,53.590361353408404,51.73602356583809,53.034061431884766,648710
2021-02-08,53.03406188096897,53.6830808194881,52.29232746703368,53.49764633178711,378605
2021-02-09,53.497642297621596,53.68307677133929,52.38503899218383,52.66318893432617,782885
2021-02-10,52.66319480934587,53.31221377132709,51.73602587419236,52.477760314941406,430440
2021-02-11,52.57047218392611,53.40492199000436,52.01416877633895,52.94133758544922,454105
2021-02-12,52.75591351957164,53.21949798446465,52.385044532909724,52.848628997802734,290250
2021-02-15,52.84861883451194,53.49763766792342,52.57046891644075,53.4049186706543,284880
2021-02-16,53.40492646986794,54.424814367563364,52.84862655248398,54.2393798828125,463465
2021-02-17,54.239375574835414,54.42481004485809,53.404922228167536,53.77579116821289,498305
2021-02-18,53.77579320241926,59.153371815287485,53.126774301223264,57.299034118652344,1422430
2021-02-19,57.29903459057774,60.82227553582888,57.02088464116527,57.76261901855469,1154700
2021-02-22,59.06065703085906,59.709675939589744,58.04076916374841,58.59707260131836,2282730
2021-02-23,59.24609341394495,59.33880888808513,55.722848806719995,57.577186584472656,1401165
2021-02-24,57.57718298989828,59.15337070995953,57.57718298989828,58.41163635253906,634220
2021-02-25,59.15337070995953,59.9878205357319,58.13348641061494,58.41163635253906,631475
2021-02-26,57.484473442990364,58.87522683274013,56.650019994393,57.39175796508789,833310
2021-03-01,57.85533905029297,58.96793886763554,57.669904568446356,57.85533905029297,678095
2021-03-02,57.85533868218937,59.0606575012207,57.20631976828987,59.0606575012207,646995
2021-03-03,59.15337780399087,61.10043470469941,58.59707785342776,60.451412200927734,802135
2021-03-04,59.98782026602976,60.72955815698381,58.50435155785842,58.78250503540039,610480
2021-03-05,58.50435518315295,58.96793962529162,56.37186745668878,57.948055267333984,793650
2021-03-08,58.04076999527102,58.411638958964254,56.742735696081844,57.85533905029297,446235
2021-03-09,57.85533787459478,59.802391052246094,57.11359996228143,59.802391052246094,446875
2021-03-10,60.26598177766042,62.39847319313426,59.802397302447645,61.74945068359375,1044070
2021-03-11,61.842170378003445,63.047492925186106,61.378585871200606,62.21303939819336,962110
2021-03-12,62.583894324879694,62.95476326155223,61.4712945885987,62.769325256347656,1181885
2021-03-15,62.95476487523304,63.23291127956453,60.54412733567608,61.285858154296875,920205
2021-03-16,61.56401531221774,65.73627529020895,61.47129983856538,64.99453735351562,1798730
2021-03-17,65.27268962265069,65.27268962265069,61.84216057202716,61.93488311767578,1577195
2021-03-18,62.21302464245713,63.418346903760465,62.12030917783453,62.67660903930664,991985
2021-03-19,63.04748761785765,63.04748761785765,59.98782730102539,59.98782730102539,6703760
2021-03-22,60.26597263248822,61.656725847084104,59.98781916007439,60.729557037353516,703545
2021-03-23,60.35869142348126,61.37857575561637,59.802391521747296,60.26597595214844,601740
2021-03-24,60.17325827563666,60.17325827563666,58.41163608992336,58.78250503540039,856430
2021-03-25,58.41163277943846,59.060651628805864,57.11359508070367,58.04076385498047,687310
2021-03-26,58.41163744400713,59.524237232493434,57.02088417153077,57.299034118652344,903385
2021-03-29,57.29903748484059,58.133490912096036,56.835453033447266,56.835453033447266,426345
2021-03-30,56.835450162600786,58.04076896796716,56.18643125605935,57.76261901855469,413800
2021-03-31,57.85534040879689,60.636847091203116,57.48447143639527,59.24609375,935880
2021-04-01,59.33880437460878,59.895104250873395,59.042110635685205,59.15336990356445,153080
2021-04-06,60.265974679370316,61.37857445934086,59.820930523139964,61.26731872558594,394220
2021-04-07,61.193147041308784,61.82362217256267,59.895109174169924,61.63819122314453,462070
2021-04-08,62.00905593444883,63.010400083693014,62.00905593444883,62.862056732177734,479045
2021-04-09,62.89912978627789,64.4196931693802,62.89912978627789,64.16007995605469,530730
2021-04-12,64.1600787943274,64.30842919925585,62.676610113726255,63.492523193359375,258585
2021-04-13,63.49252821003722,64.27134667623767,63.30709018922483,64.048828125,246500
2021-04-14,64.04882332484232,64.71638600226184,63.3070854446569,64.6792984008789,301765
2021-04-15,64.67930750507637,64.90182607095882,64.16008808636708,64.86473846435547,272310
2021-04-16,64.9018193891345,65.97733864869103,63.86338773236305,65.79190063476562,825055
2021-04-19,65.64355878171116,65.64355878171116,62.89913270345302,63.12165832519531,394560
2021-04-20,63.15875739410727,64.08592643179901,62.417019334458516,62.528282165527344,243920
2021-04-21,63.71504211425781,64.4567729221981,62.97330423258083,63.71504211425781,386105
2021-04-22,63.78922506721823,65.23560633110547,63.78922506721823,64.90182495117188,316305
2021-04-23,64.86473254039198,68.16545141552821,64.38260784605518,67.6833267211914,842280
2021-04-26,67.8687617876003,68.49923693311298,67.01576808300594,67.31246185302734,324250
2021-04-27,67.31245088580052,67.98001352801698,66.75615104186556,67.42371368408203,278375
2021-04-28,67.53498153507921,67.7575071715985,66.5707320717792,67.27537536621094,327400
2021-04-29,67.34954685219773,67.68332821477229,66.94159028155389,67.16411590576172,326245
2021-04-30,67.12702699728656,67.57206408957971,66.57072709505161,66.71907043457031,185325
2021-05-03,66.71906878425527,67.57206241816563,66.57072544840588,67.49789428710938,439090
2021-05-04,67.64624140085903,68.0912855807357,65.30977890928392,65.45812225341797,320405
2021-05-05,65.4581204061862,68.2025393957225,65.4581204061862,67.90584564208984,521210
2021-05-06,67.90584611916056,67.90584611916056,58.00368583258348,59.41298294067383,1758450
2021-05-07,60.030107018709906,60.92775979926358,57.71119088153103,59.656089782714844,1346340
2021-05-10,60.217124001370635,60.778151666909814,57.59898538371608,57.82339859008789,1163480
2021-05-11,57.59898287559961,57.59898287559961,56.17771237586524,56.88834762573242,745315
2021-05-12,56.58913486810626,57.41197853550518,55.5418815612793,55.5418815612793,415580
2021-05-14,55.8784931930614,56.776142406134696,54.64422953787819,55.69148635864258,906790
2021-05-17,55.7662924125246,56.06550764954862,54.71903908294053,55.16786193847656,430605
2021-05-18,54.980849695582066,56.8883494433842,54.980849695582066,56.589134216308594,601985
2021-05-19,56.92575275350028,57.07536036839156,55.392273809132895,56.102909088134766,563905
2021-05-20,56.17771465279334,58.04781162152398,56.17771465279334,57.22496795654297,424350
2021-05-21,57.224970396661895,58.23482094803529,57.224970396661895,58.16001892089844,255310
2021-05-24,58.1600161043062,58.459231332217236,57.33717244408741,58.30962371826172,290205
2021-05-25,58.534035658995165,59.05766411190724,58.309626012695,58.646244049072266,343635
2021-05-26,59.61868899748218,59.69349458735729,58.646241297593654,58.833248138427734,388575
2021-05-27,58.94545662750126,60.5911439383961,58.57143581131783,60.51633834838867,863400
2021-05-28,60.62853589946173,61.90020231656492,60.59114024059394,61.6757926940918,399075
2021-05-31,61.67579884433932,64.29393752506594,61.67579884433932,63.69550704956055,632670
2021-06-01,63.6955083921232,65.15418181518153,63.583300000405586,65.07937622070312,735065
2021-06-02,65.04196503734224,65.26638179184252,63.77029863058685,64.92976379394531,437690
2021-06-03,64.9297688050195,64.9297688050195,63.69550509542426,64.55574798583984,431770
2021-06-04,64.55575238069441,65.86482177001574,64.36873839144609,65.7900161743164,626975
2021-06-07,65.75260813409322,65.75260813409322,64.55574723374512,65.0419692993164,204555
2021-06-08,65.04197313837464,65.71520921802117,64.66795943533022,65.56560516357422,38405
2021-06-09,65.1167794686762,65.82741835343182,64.6305573689092,65.7152099609375,279305
2021-06-10,65.45339430225978,65.82741512504346,63.95731814497889,64.63055419921875,244745
2021-06-11,64.63055480077347,66.12663097197921,64.44354082071405,65.3411865234375,309870
2021-06-14,66.16402861295862,66.31363265149616,65.00456342848932,66.27622985839844,336365
2021-06-15,65.56560438852816,66.3884445128949,65.41599320199565,66.05182647705078,275730
2021-06-16,66.05182489431543,66.38844292209352,63.62070024224898,64.70535278320312,468900
2021-06-17,63.396290192571094,64.4061371355347,60.59114473509191,61.1895751953125,569695
2021-06-18,61.18957608842219,63.433686780077046,60.77815246582031,60.77815246582031,526140
2021-06-21,59.88050676238759,61.18957608842219,58.833249874789125,60.77815246582031,503140
2021-06-22,61.07736518825832,62.23682328244004,60.6285387880747,62.08721923828125,486265
