Date,Open,High,Low,Close,Volume
2018-10-26,105.85432518653904,105.85432518653904,103.01894147618532,105.47627258300781,60723
2018-10-29,105.28724763283132,109.44581176114895,105.28724763283132,107.93360137939453,59301
2018-10-30,108.12262359664952,110.01287922872118,107.1774957806137,109.63482666015625,69068
2018-10-31,110.2019096700243,113.03729331785043,110.01288697780397,112.65924072265625,70740
2018-11-01,113.0372963017768,114.73852941968255,112.28119830218269,114.54949951171875,67393
2018-11-02,114.92755191150779,117.3848830246162,114.92755191150779,116.250732421875,41757
2018-11-05,116.2507301531109,119.08611381538189,116.2507301531109,118.70806121826172,146808
2018-11-06,118.89708019417651,123.4336965211438,118.89708019417651,123.24465942382812,157161
2018-11-07,124.75689697265625,126.45813027022152,122.86664095791903,124.75689697265625,137322
2018-11-08,124.7569036553376,129.4825439453125,124.7569036553376,129.4825439453125,149592
2018-11-09,129.48253941750752,130.42766744245284,127.21423792624246,128.348388671875,91780
2018-11-12,128.53738870865743,129.1044711921512,124.56785458872079,124.9458999633789,102221
2018-11-13,124.94591086031282,126.83616674147189,120.03124845360081,122.11052703857422,130959
2018-11-14,121.92149987612812,121.92149987612812,116.81780774148831,119.27513885498047,112590
2018-11-15,119.08610504632247,120.03123286415044,114.5494886364471,116.06169891357422,90916
2018-11-16,116.43975361544243,118.70806200239335,114.73852773329442,115.30560302734375,51426
2018-11-19,115.30560780079442,115.87268311831969,110.01289281930218,110.39094543457031,100676
2018-11-20,108.68971041975425,109.63483833644777,104.72017605394299,106.42140197753906,180056
2018-11-21,106.79945605639949,108.12263660013397,103.96407226729154,107.36653137207031,138429
2018-11-22,107.1775131225586,108.12264109152163,105.47627989412348,107.1775131225586,57206
2018-11-23,107.93360269452052,110.57996368408203,106.98847479978477,110.57996368408203,72773
2018-11-26,110.57996839440388,110.95802101055261,108.1226372055679,108.68971252441406,58754
2018-11-27,108.87873461744378,109.82386254714643,106.6104333547605,107.36653137207031,56675
2018-11-28,107.36652358084636,107.55555347952195,103.96406472297247,104.34211730957031,94527
2018-11-29,105.09822348713186,109.25678784326023,105.09822348713186,108.68971252441406,129297
2018-11-30,108.68971019438483,108.87873289303009,106.610431666272,108.12263488769531,79874
2018-12-03,109.25678485702306,110.76898806953217,106.23237843200486,106.79945373535156,98169
2018-12-04,106.79945156655408,107.17750416469259,104.53114318847656,104.53114318847656,84968
2018-12-05,104.1530866985094,104.7201691799041,102.64088357321452,103.01893615722656,99268
2018-12-06,102.640888386053,102.640888386053,99.23842939190968,99.42745208740234,147759
2018-12-07,100.37257662963194,102.2628323643576,100.37257662963194,100.93965911865234,102798
2018-12-10,100.93967100564448,100.93967100564448,97.34818180241861,97.72623443603516,133259
2018-12-11,99.04940115235568,100.37257436825001,98.29329599119902,98.67134857177734,86377
2018-12-12,99.42745356888054,101.31770939498665,99.04940817226229,100.3725814819336,115141
2018-12-13,100.1835525932662,103.3969887412386,99.61647732262479,103.01893615722656,128574
2018-12-14,102.45185925525493,104.15308504009073,101.50673141565065,103.77503967285156,161106
2018-12-17,103.77504216057949,105.47626798619763,101.12868126194684,102.64088439941406,165256
2018-12-18,103.01893993613614,103.01893993613614,99.4274510724098,101.5067367553711,147940
2018-12-19,101.3177083396005,102.8299187533363,101.3177083396005,102.45186614990234,82973
2018-12-20,101.12868348607478,101.50673608144444,99.04940502767184,100.18355560302734,117943
2018-12-21,101.12868208859118,101.12868208859118,97.53719329833984,97.53719329833984,198927
2018-12-27,98.48232116832668,99.80550162845893,96.403042738657,97.53719329833984,139313
2018-12-28,98.29330193363624,103.01894144967645,98.29330193363624,102.45186614990234,183054
2019-01-02,102.26283624280855,103.96406935288448,99.99453504371218,102.45186614990234,65062
2019-01-03,101.88479495786929,102.82992289918253,99.04941113392955,99.23843383789062,72701
2019-01-04,99.6164809767264,102.07381204681379,99.04940568528369,101.5067367553711,73448
2019-01-07,103.58602213027133,105.28725532871856,101.88479614257812,101.88479614257812,68428
2019-01-08,103.01893918149106,105.47627023357776,102.64088658638076,104.90919494628906,92404
2019-01-09,105.09821680267292,106.79944986176345,104.5311415198939,105.28724670410156,47975
2019-01-10,104.90919812520346,104.90919812520346,101.50673908761787,102.07381439208984,110798
2019-01-11,102.45186016760071,103.01893543426253,100.37257457550311,101.69575500488281,86110
2019-01-14,101.5067393040495,101.5067393040495,99.99453608531536,100.3725814819336,88839
2019-01-15,101.12868180782355,102.2628323643576,100.18355394046071,100.93965911865234,80111
2019-01-16,101.31770242352387,102.26283027154463,100.37257457550311,101.69575500488281,69283
2019-01-17,101.31770477167639,103.3969904119638,100.56160680218831,102.26283264160156,84157
2019-01-18,103.01893533404788,104.34211576214042,102.4518600679377,103.39698791503906,100178
2019-01-21,103.39699958273037,103.96407491283138,102.26284171177434,103.20796966552734,64409
2019-01-22,103.01893615722656,103.77504132525064,102.45186088658515,103.01893615722656,40117
2019-01-23,103.01893615722656,103.20795884385595,102.26283098920248,103.01893615722656,66952
2019-01-24,103.01893782184305,103.96406569176821,102.07380995191788,102.26283264160156,61311
2019-01-25,102.45185488564312,104.15308059792098,102.26282499933255,103.96405792236328,68313
2019-01-28,103.01893451686686,105.09821287969501,103.01893451686686,103.77503967285156,79402
2019-01-29,103.77504520295308,105.28724838475358,103.01894000667606,104.53114318847656,103910
2019-01-30,104.53115192516044,107.55556575229464,104.1530992954244,107.1775131225586,90662
2019-01-31,107.74458186045534,108.50068707360214,103.58601760965546,105.09822082519531,91797
2019-02-01,106.23236846923828,107.3665189695679,104.90918807835172,106.23236846923828,69938
2019-02-04,107.17750697296152,108.50068749573957,105.85432645018348,108.12263488769531,79951
2019-02-05,108.6897187483938,110.20192208882929,107.36653812147989,107.74459075927734,136246
2019-02-06,108.50068982171663,108.68971252441406,106.79945665442425,108.68971252441406,89277
2019-02-07,108.50068748623038,112.09216923545172,107.9336049688368,111.14704132080078,122900
2019-02-08,111.33606811448676,116.2507302488353,111.33606811448676,113.982421875,200442
2019-02-11,114.54949782810893,115.30560302734375,112.84827194596092,115.30560302734375,147674
2019-02-12,117.00684239059275,117.00684239059275,113.79340593776837,114.36048126220703,74616
2019-02-13,115.87267283376134,115.87267283376134,112.65923670532929,112.8482666015625,60214
2019-02-14,112.84827273671526,114.73852853729423,111.7141149299157,111.90314483642578,57792
2019-02-15,111.90314837313608,115.30560747956255,111.90314837313608,115.11658477783203,60983
2019-02-18,116.62878504458648,119.27513885498047,116.25073244002914,119.27513885498047,177670
2019-02-19,119.46415229406398,122.29952841049278,119.46415229406398,121.35440063476562,103524
2019-02-20,121.35441256635822,121.92149505615235,117.19585571289063,118.14098358154297,131468
2019-02-21,117.38489269125184,118.70807331058285,116.25074199511342,118.51905059814453,118207
2019-02-22,122.29954974238855,122.67760957152508,119.65319583521821,122.11052703857422,119012
2019-02-25,122.86664095791903,125.32397954568097,122.86664095791903,124.75689697265625,101777
2019-02-26,124.75688342852291,127.59226714280751,124.18980091706305,127.02518463134766,83605
2019-02-27,126.64713439941407,128.15934475786054,125.89102922019083,127.5922622680664,87914
2019-02-28,127.40325150260722,130.4276580810547,126.64714625261831,130.4276580810547,156531
2019-03-01,130.4276602730643,136.85453337371987,130.4276602730643,135.7203826904297,178690
2019-03-04,136.09841583174756,139.3118448813943,136.09841583174756,137.61062622070312,131678
2019-03-05,137.42160003446358,139.31185596022792,135.72038123848228,139.12283325195312,143608
2019-03-06,139.50088694788644,140.0679550477432,135.15329274144668,137.04354858398438,466751
2019-03-07,135.90938451113252,137.0435350201011,133.64106907168923,134.58619689941406,120482
2019-03-08,133.64108708197747,137.04355348892648,131.93986830001109,136.47647094726562,116453
2019-03-11,136.47645971350636,137.04354220848907,135.72036894887194,136.66549682617188,73529
2019-03-12,136.8545258840321,138.36672190515776,136.28744336266777,137.04354858398438,67583
2019-03-13,137.04354858398438,137.61063110534874,135.3423154413989,137.04354858398438,57543
2019-03-14,137.04354858398438,137.61063110534874,136.0984206627155,137.04354858398438,74446
2019-03-15,137.04354559624946,138.17769619274455,135.15328979492188,135.15328979492188,211916
2019-03-18,136.47647094726562,137.04355348892648,135.53134299216958,136.47647094726562,154369
2019-03-19,136.4764612182329,138.93379949490895,136.4764612182329,137.61062622070312,133903
2019-03-20,137.61059875905306,138.55572645816332,134.2081332736545,136.098388671875,182454
2019-03-21,137.04354236413562,137.04354236413562,134.20815872901557,134.96426391601562,67515
2019-03-22,135.15329726684496,135.90940251347857,133.45206406729636,133.8301239013672,68264
2019-03-25,133.2630308506422,135.72036910301568,132.31790297226885,134.96426391601562,62551
2019-03-26,134.96427742773344,136.6655106634229,134.39719487533415,135.7203826904297,52162
2019-03-27,136.28744336266777,138.36672190515776,135.53133814135117,137.04354858398438,93123
2019-03-28,137.98866869078486,143.4704132080078,137.23256351228744,143.4704132080078,151995
2019-03-29,143.8484763656092,148.00704815057483,143.8484763656092,147.06192016601562,114913
2019-04-01,147.62899449416017,151.31500244140625,147.43997177362402,151.31500244140625,106070
2019-04-02,151.40948635990858,154.62292986568627,149.8972903761666,152.3546142578125,177063
2019-04-03,152.92167983822955,155.5680405437359,152.35459739365476,154.8119354248047,174494
2019-04-04,154.81195534346344,158.02538448549018,153.6778047298956,155.94610595703125,236239
2019-04-05,155.75706321809227,156.51316833702344,153.67778495716075,154.8119354248047,123489
2019-04-08,154.4338772618269,155.56804216278007,151.4094711761319,154.0558319091797,216536
2019-04-09,154.0558438286173,156.1351222720641,151.787542694222,155.56805419921875,177694
2019-04-10,155.56805170438622,156.7022022533956,154.24486404595308,156.3241424560547,154871
2019-04-11,156.3241588546977,157.26928681493533,154.4339029342225,154.62294006347656,107852
2019-04-12,154.62292535093002,158.40343683216054,154.62292535093002,157.26927185058594,317359
2019-04-15,157.26927883314355,160.67174508591893,155.94610552456837,159.34857177734375,278967
2019-04-16,159.3485533352652,159.3485533352652,156.70219260288184,157.4582977294922,287668
2019-04-17,156.89123387192234,157.45831638946,155.3790234394936,155.94610595703125,129042
2019-04-18,155.9461074277579,157.6473405749077,154.4338969810675,156.8912353515625,110113
2019-04-23,156.89122016509415,157.45830263308855,153.2997315179775,155.1899871826172,205091
2019-04-24,154.62294006347656,157.6473466519353,153.48877497398487,154.62294006347656,231816
2019-04-25,157.08025781728813,158.78149096189568,154.0558513499345,158.59246826171875,301235
2019-04-26,158.5924781540213,166.15350200478267,157.08026761526563,165.2083740234375,555311
2019-04-29,165.58640858927782,170.501070885699,165.58640858927782,168.0437469482422,405298
2019-04-30,167.85473088116277,170.69011475130736,166.34252038181575,166.72056579589844,306352
2019-05-02,167.8547294253121,169.5559481954372,162.75102985041278,165.7754364013672,515528
2019-05-03,165.775416386126,166.90958132461765,164.07419782140107,164.64126586914062,366934
2019-05-06,162.5620082534576,164.45226416338156,160.67175234353368,164.07421875,290451
2019-05-07,163.8851776123047,167.66568933966127,162.3729815742667,163.8851776123047,314841
2019-05-08,164.45886720657765,168.28349202533525,163.88516764784967,164.84132385253906,396550
2019-05-09,162.92902161604937,165.41503373937667,161.39918034689828,162.1641082763672,233957
2019-05-10,163.1202694359838,165.41503870346966,162.16411314290016,162.54656982421875,294616
2019-05-13,162.54655911555048,163.12025868951986,157.76577796509312,158.3394775390625,236219
2019-05-14,158.1482140117001,160.44299741874042,157.0008296030721,159.1043701171875,325839
2019-05-15,160.251791069711,164.076416015625,159.67809149190938,164.076416015625,414364
2019-05-16,164.07642084959804,165.41503378419122,162.5465649902457,163.31149291992188,335814
2019-05-17,163.3114977766431,164.26765406972675,160.44302889739217,162.54656982421875,184228
2019-05-20,156.23593099001354,157.0008589352705,147.63052443289385,152.22007751464844,1145062
2019-05-21,152.02883920712586,154.13237997631126,151.0726829856974,153.1762237548828,437566
2019-05-22,153.17620783906594,154.70606347030582,150.30773947282955,151.4551239013672,253832
2019-05-23,150.69022069652283,150.88144901569848,148.20420877788285,148.7779083251953,197516
2019-05-24,148.5866903336798,151.45515937170288,148.20423363119193,149.5428466796875,224747
2019-05-27,148.96913664437096,149.92529283003472,147.05682427304345,148.7779083251953,310574
2019-05-28,149.3516082526575,151.07269247731855,147.43929568965348,148.2042236328125,285606
2019-05-29,147.0568390129675,149.16037991431452,146.8656106746245,148.2042236328125,93244
2019-05-31,147.63052405143293,149.92530788127428,145.52698314975197,149.3516082763672,265533
2019-06-03,149.35159258535992,149.54282090364268,144.95328290571484,145.90943908691406,235955
2019-06-04,145.9094450406163,151.4551394460304,144.953288820402,150.88145446777344,297199
2019-06-05,150.8814641629281,151.8376204445819,148.7779232612471,149.3516082763672,138974
2019-06-07,150.3077553728902,155.0885364890113,150.3077553728902,152.6025390625,218601
2019-06-11,156.2359119563487,159.6780799957643,155.85345532520708,158.721923828125,170756
2019-06-12,157.95700175649324,162.35532612450484,157.0008455538634,161.399169921875,194007
2019-06-13,161.3991848275757,163.69395408990187,159.29564390547887,159.6781005859375,146932
2019-06-14,159.6781001983174,160.0605568778476,155.27977543478423,155.66224670410156,156310
2019-06-18,155.4710032508521,157.19207273121842,154.13237582305132,156.8096160888672,155144
2019-06-19,156.8096365263968,159.10440585916072,156.235936898312,157.7657928466797,180108
2019-06-20,158.72191351090626,160.44299741874042,157.9569857085595,159.1043701171875,166566
2019-06-24,158.1482294501912,160.6342414030576,157.9570011283828,158.53070068359375,121003
2019-06-25,158.7219491669626,159.86933383334457,157.38333615448155,157.7657928466797,88700
2019-06-26,157.9570106409571,158.33948189739303,154.51485687175347,154.70608520507812,107367
2019-06-27,155.2797547208208,156.4271537859253,153.36744239869353,153.55868530273438,105254
2019-06-28,154.13236396114473,155.66221959238462,150.88143898199067,151.4551239013672,82896
2019-07-01,153.1762241358563,155.47100782686377,152.79376748224811,153.7499237060547,93387
2019-07-02,153.94114283328116,157.76576749994652,153.74991451790495,157.5745391845703,125608
2019-07-03,157.95701151780912,159.86932404124454,156.8096269217052,159.29563903808594,104662
