Date,Open,High,Low,Close,Volume
2019-01-23,55.2322432372879,55.48119623761583,54.52094584962616,54.87659454345703,213097
2019-01-24,54.98330051041888,55.41007793740428,54.627651750136145,54.84103775024414,121972
2019-01-25,54.84103082877156,55.6234569172899,54.84103082877156,55.303375244140625,131847
2019-01-28,55.51676544364517,55.765718453685786,55.08998265298284,55.26780700683594,120527
2019-01-29,55.33894296581586,56.01467336265787,54.94772720336914,54.94772720336914,108835
2019-01-30,54.98328923024565,55.33893791756479,54.41424915982772,54.91215515136719,113159
2019-01-31,55.44564119983838,56.08581007266493,55.01886376021054,55.90798568725586,133561
2019-02-01,55.90797925148152,55.90797925148152,55.08998608740813,55.125553131103516,124144
2019-02-04,55.125550472288474,55.33894187063061,54.271995732457285,54.34312438964844,174228
2019-02-05,54.34312583329807,55.410071999815294,54.34312583329807,55.08998489379883,122627
2019-02-06,55.12555784382421,55.80128831765364,54.73434203680544,54.84103775024414,197248
2019-02-07,54.73433596577374,54.98329441177317,54.200862884521484,54.200862884521484,141604
2019-02-08,54.12974066699181,54.30756504856981,53.09836142454714,53.52513885498047,220932
2019-02-11,53.34730407463061,55.08998050369451,53.240608381127664,54.87659454345703,152974
2019-02-12,55.08997959177731,55.97910131163664,54.734330903833566,55.73014831542969,178273
2019-02-13,55.73016221003731,56.12137803502041,55.16112742351694,55.62346649169922,140456
2019-02-14,55.83685040364326,55.943546107602735,54.805471261162516,55.05442428588867,86332
2019-02-15,55.12556150362089,55.4100816160903,54.48539260725714,54.76991271972656,170499
2019-02-18,54.8054680780534,56.405887264186156,54.8054680780534,56.08580017089844,135807
2019-02-19,56.08580173964423,56.61927481660997,55.659024363425395,56.26362609863281,130951
2019-02-20,56.26362236243485,56.83266244411858,55.623453627232756,55.69458770751953,132559
2019-02-21,55.6590175025669,57.61508521032484,55.161111529481204,57.47282791137695,260145
2019-02-22,57.47284029392094,57.543968958719574,56.37032699584961,56.37032699584961,145266
2019-02-25,57.82848134288212,58.96655610839532,57.25944124674125,58.00630569458008,296802
2019-02-26,58.18413600772869,58.290826288263936,57.15275140614546,57.57952880859375,172362
2019-02-27,57.57953161136608,57.65066570421094,56.90380114349482,56.97492980957031,73325
2019-02-28,56.97493803783565,57.47284962581075,56.40590320028286,56.548160552978516,168553
2019-03-01,56.65484516119255,57.82848708427561,56.61927811661433,57.508399963378906,216127
2019-03-04,57.6506508968906,57.721779544697014,56.47700921439694,56.619266510009766,175928
2019-03-05,56.90379539621365,57.33057277633149,56.192497953760984,56.654842376708984,252695
2019-03-06,56.797106713396175,58.57535053928065,56.3703292805378,57.899620056152344,313402
2019-03-07,57.89962097454521,57.89962097454521,55.83685701844615,55.90798568725586,197515
2019-03-08,55.76572925840656,55.76572925840656,54.48539149188881,55.62346649169922,184485
2019-03-11,55.765716552734375,56.08579820805151,55.48119651091446,55.765716552734375,171830
2019-03-12,55.9079736711902,57.75734579661278,55.9079736711902,57.08161544799805,278496
2019-03-13,54.414260437438536,54.414260437438536,50.67994844663393,50.85777282714844,2167720
2019-03-14,51.213409015149445,51.24897605322831,48.65273964974559,48.937259674072266,1814528
2019-03-15,49.29291396133792,50.07534004726403,48.5816165329017,49.18621826171875,854975
2019-03-18,49.79082144672889,50.03977446860876,48.866132592010665,49.93307876586914,433043
2019-03-19,49.933081481422185,51.28454779382797,49.29291808370765,50.9644660949707,659430
2019-03-20,51.21341824603775,52.38706016619659,50.89333655270764,51.248985290527344,643566
2019-03-21,51.42680602019428,52.13810344549838,51.00002322359686,51.32011032104492,366267
2019-03-22,51.92471204719968,51.92471204719968,51.00002322359686,51.32011032104492,214207
2019-03-25,51.21340802671785,51.53348965617764,50.75106367445638,51.106712341308594,172420
2019-03-26,51.10671735243071,51.49793309503486,50.75106865070639,51.14228439331055,110452
2019-03-27,51.14228000960789,51.71131462753041,50.6799356516428,50.75106430053711,188795
2019-03-28,50.67994773387909,51.71132695565029,50.67994773387909,51.21342086791992,185855
2019-03-29,51.35567892188128,51.711327682910294,50.78664416029652,50.85777282714844,163978
2019-04-01,50.900450938712986,51.88204503079308,50.900450938712986,51.426815032958984,200400
2019-04-02,51.85358971412279,51.85358971412279,50.964467824054736,51.21342086791992,115735
2019-04-03,51.60463049373565,52.95609126346822,51.24898178027577,52.77826690673828,375515
2019-04-04,52.63601336361776,52.707142026052615,51.818020178694205,52.13810729980469,212406
2019-04-05,52.600446479631536,53.48956832970489,52.102540414298105,53.02722930908203,341703
2019-04-08,53.062793552646205,53.38288069057244,52.42262470356311,52.99166488647461,176248
2019-04-09,52.884963802990946,53.45400392811241,52.49375346539266,52.81383514404297,200176
2019-04-10,52.77826897797407,53.34730911254882,52.707140317844456,53.34730911254883,155982
2019-04-11,53.34731173513917,54.05860922494102,53.169487362688706,53.311744689941406,239509
2019-04-12,53.27617692594764,53.382872622464085,52.6004411325225,52.84939956665039,173131
2019-04-15,52.95608537954936,53.7740784149741,52.95608537954936,53.20504379272461,167575
2019-04-16,53.347307460235136,54.66320662556719,53.347307460235136,54.55651092529297,260933
2019-04-17,54.62764935260878,54.734339634595585,53.916351863261106,54.129737854003906,130491
2019-04-18,54.1297336939305,55.018855487282735,54.05860503581607,54.80546951293945,72489
2019-04-23,54.84104139115147,55.05443283219598,54.343135264407316,54.76991271972656,184416
2019-04-24,54.912157543998646,55.73015064582789,54.912157543998646,54.98329162597656,275895
2019-04-25,55.12555331275576,56.12137084504966,55.01885760808696,56.01467514038086,220503
2019-04-26,55.979106038897335,56.7615375598621,55.8724157649192,56.26362609863281,212540
2019-04-29,56.26362591142298,56.761537370995526,56.156930211031096,56.19249725341797,182881
2019-04-30,56.26362170635787,56.90379043409511,56.050235748291016,56.050235748291016,85229
2019-05-02,56.05022650694968,56.29917946369879,55.33892924379939,55.87240219116211,185186
2019-05-03,55.87241453850391,56.54814491712053,55.83684749677939,56.405887603759766,159263
2019-05-06,56.334759447986954,56.334759447986954,54.983298548549804,55.33894729614258,146155
2019-05-07,55.623467630365035,56.12137918387896,54.769912719726555,54.76991271972656,163808
2019-05-08,54.73434083924917,55.16112368366622,53.916353049911514,54.165306091308594,150951
2019-05-09,54.41425127703319,54.41425127703319,53.66738683389591,54.09416961669922,116502
2019-05-10,54.0586001813375,54.55650617019515,53.596255804959256,54.023033142089844,114919
2019-05-13,54.023039336253674,54.023039336253674,53.06278886091756,53.276180267333984,125735
2019-05-14,53.27618082111295,54.05860694149127,53.16948511679569,53.489566802978516,91358
2019-05-15,54.769903831942266,55.0544238982412,52.920531541152535,53.276180267333984,167486
2019-05-16,53.347303715836645,53.70295240727556,52.77826363882704,53.16947937011719,165256
2019-05-17,53.09836059911669,53.59626668908722,52.56488746267567,52.99166488647461,111359
2019-05-20,52.991665710246444,53.73853028358186,52.56488827981312,53.52513885498047,215550
2019-05-21,53.667384653927954,55.69458650959322,53.667384653927954,55.659019470214844,206916
2019-05-22,55.55232884705481,56.5481463460497,55.19668012789727,56.334754943847656,170404
2019-05-23,56.19250244039409,56.93936698530956,55.943549401012014,56.299198150634766,185887
2019-05-24,56.19249762689215,56.72597070562847,56.08580192579113,56.334754943847656,118646
2019-05-27,56.33475475687449,56.69040347485165,56.22806448289636,56.26362609863281,130099
2019-05-28,56.58371085045485,59.89123944883669,56.37031945782507,59.393333435058594,569685
2019-05-29,58.96656159409658,60.42471815761203,58.6464744752012,59.64229202270508,312072
2019-05-31,59.642296015912315,59.96238315623837,58.75317411517788,59.71342468261719,275204
2019-06-03,59.60671494902475,60.35357384591445,58.96654630399955,60.31801223754883,273316
2019-06-04,60.673677259991315,63.23434710454864,60.46028584512441,63.19878005981445,465473
2019-06-05,62.487481687048906,65.58162459782432,60.10463624664803,65.1192855834961,967447
2019-06-07,63.66111008572275,67.35985397586205,63.66111008572275,64.4791030883789,790474
2019-06-11,62.94981586919059,64.83475494384766,62.94981586919059,64.83475494384766,367679
2019-06-12,64.87033175209201,65.83058774697005,64.37242565804145,65.65276336669922,235786
2019-06-13,65.65274350410215,66.11508241151466,65.19039916992188,65.19039916992188,199567
2019-06-14,65.43936452098757,65.83058028394012,65.01258714207401,65.72388458251953,150130
2019-06-18,65.43936205667163,67.32430128822296,64.8703219550366,67.21760559082031,385350
2019-06-19,67.21761621093749,67.21761621093749,65.83058820586403,66.68414306640625,178775
2019-06-20,66.71969643002623,67.14647377277055,65.90170335748475,66.86195373535156,521691
2019-06-24,66.68413855352831,68.46238224828907,66.68413855352831,67.03978729248047,313785
2019-06-25,66.47074697676906,67.25317854196415,65.97284091416226,66.15066528320312,183722
2019-06-26,66.15065757740098,66.32848192572733,65.3326644897461,65.3326644897461,153381
2019-06-27,65.43935988066575,66.64856327297069,65.43935988066575,66.0083999633789,128363
2019-06-28,66.29291037362856,66.79082177111681,65.19040274510013,65.68830871582031,128066
2019-07-01,65.72387093754234,66.29290551569981,64.79918228623089,65.15483093261719,189388
2019-07-02,65.15484002819626,66.07952880859375,64.83475837247244,66.07952880859375,143683
2019-07-03,66.07953386352175,66.50631124605712,65.61718943795475,65.93727111816406,109605
2019-07-04,65.75944657092434,66.25735803811752,65.5460605936434,65.86614227294922,63673
2019-07-05,65.97284213703738,66.00840918221245,64.51468011316608,65.36824035644531,265020
2019-07-08,65.36824781231888,66.04397833356545,65.08372769877356,65.297119140625,146308
2019-07-09,65.22596277168593,65.97282713638997,64.87031410787789,65.51048278808594,141398
2019-07-10,65.47493785474326,65.47493785474326,64.62137758813476,64.79920196533203,131243
2019-07-11,64.7636459627662,65.51050515570664,64.26573440736945,65.297119140625,129009
2019-07-12,65.40379903128478,65.51049473523886,64.76363566109804,65.0837173461914,88109
2019-07-15,64.58579616906754,65.22595938931116,62.09625565150958,62.451904296875,315061
2019-07-16,62.59416811525438,62.87868814658645,61.56278910678986,61.66947937011719,135307
2019-07-17,61.70503537841665,62.202941274163834,61.3138197269244,61.98955535888672,143951
2019-07-18,61.88287979830622,61.88287979830622,60.38915619887332,60.95819091796875,100972
2019-07-19,60.85150133559336,61.171583029575366,60.21133252086027,60.602542877197266,161939
2019-07-22,60.46027602041616,61.66947937011719,60.31801871813423,61.66947937011719,103439
2019-07-23,62.380782293985774,62.55860665106871,60.81593012236344,61.27827453613281,100620
2019-07-24,61.20715212876378,61.66949116297575,60.81593633252521,61.17158508300781,109258
2019-07-25,61.20714253015841,61.52722418468931,59.60672340396707,60.85149383544922,159366
2019-07-26,60.85149616463898,61.31383514404297,60.6381047689382,61.31383514404297,66615
2019-07-29,61.349395125331384,61.8473010889747,61.029313495384685,61.70504379272461,117819
2019-07-30,61.705049845524606,61.705049845524606,61.10044813700285,61.527225494384766,85289
2019-07-31,61.171589873610316,62.09627886798904,61.171589873610316,61.77619171142578,146878
2019-08-01,61.45610700922176,62.523053292622244,61.02932958121545,62.309661865234375,116648
2019-08-02,62.096263603494286,62.096263603494286,60.85149318531128,61.2071418762207,154976
2019-08-06,60.104630962287146,61.6694830888227,59.997935265757775,61.029319763183594,171538
2019-08-07,60.887057025554924,61.56279281906188,60.78036132902555,61.029319763183594,111732
2019-08-08,61.84730165991289,62.94981470971685,61.456091378229715,62.09626007080078,120098
2019-08-09,62.060708639962336,62.66531044680293,61.88288425990513,62.23853302001953,106173
2019-08-12,62.451919417780886,63.02095413208008,62.451919417780886,63.02095413208008,119881
2019-08-13,63.020961716429284,63.020961716429284,60.24690019171921,60.42472457885742,235501
2019-08-14,60.460277251067694,60.63810159592377,57.86404073081523,58.18412780761719,182863
2019-08-15,59.92680187470388,60.70922787614164,57.68621413172038,58.93098449707031,241189
2019-08-16,58.96655153535899,59.17993748478667,58.46864013315814,58.93098449707031,98421
2019-08-19,58.78874259575518,59.28664870160249,58.64647983210627,59.00212860107422,78177
2019-08-20,59.03768018516821,60.033497562801784,58.85985584726108,58.93098449707031,96071
2019-08-21,59.073246633689365,59.60671964208475,58.36194928916219,58.71759796142578,94492
2019-08-22,59.713416007681104,60.0690647163076,57.828482193375585,59.92680740356445,127889
2019-08-23,60.46028758204261,61.77618687347439,60.46028758204261,61.17158508300781,179961
2019-08-26,60.99374702099683,62.09626007080078,59.57115233829136,62.09626007080078,71680
2019-08-27,61.989571414525564,63.1276462044062,61.84730867406007,63.092079162597656,129336
2019-08-28,63.12765401373412,63.5544314343886,62.06070774871326,62.52305221557617,86477
2019-08-29,62.55860883858896,64.6213725382345,62.30965581532132,64.12346649169922,186835
2019-08-30,65.22597854644428,68.56908005082224,65.22597854644428,68.24899291992188,537375
2019-09-02,68.3201283160819,72.05444026051933,68.3201283160819,71.69879150390625,488797
2019-09-03,71.27200010554482,72.55233764648438,69.88497229183422,72.55233764648438,413424
2019-09-04,74.61511368533989,77.53143253954691,65.68832730939064,67.00422668457031,1157232
2019-09-05,67.11091412679136,71.55652324259323,67.11091412679136,71.27200317382812,725959
2019-09-06,71.09417444207249,73.97493114286256,70.80965981755328,73.26363372802734,382651
2019-09-09,73.24895193676161,74.45937641659785,72.55204375583763,74.16593933105469,187799
2019-09-10,74.23931036210129,74.31267384412588,71.37831366227448,72.47869873046875,253991
2019-09-11,72.66209200129045,73.65243738549937,72.22193352222199,72.84548950195312,165208
2019-09-12,72.84548428256842,72.99220003384734,70.60803269605836,71.26826477050781,279127
2019-09-13,71.30494475187335,72.58872723370021,70.4246390030739,72.29529571533203,169181
2019-09-16,71.52502827086201,71.52502827086201,70.42464322054106,71.12155151367188,160739
2019-09-17,70.75476326736101,71.1582400631595,70.16789454247488,70.60804748535156,118248
2019-09-18,70.6447237177814,71.59838742013741,70.60804197671668,71.0481948852539,121385
2019-09-19,71.01151913707305,71.01151913707305,70.09453157381978,70.4613265991211,128241
2019-09-20,70.42464865930654,71.45167590495775,70.09453535745534,71.3049545288086,96016
2019-09-23,70.79144128840021,70.93815706269395,68.37059183461726,68.95746612548828,124581
2019-09-24,68.92078734909566,69.94781460388809,68.8841112023681,69.28758239746094,69494
2019-09-25,68.62734985956823,69.54433740126825,68.04047559414111,69.25090026855469,158865
