Date,Open,High,Low,Close,Volume
2018-06-13,69.44490817442359,69.63382938708416,68.59475370890539,68.8309097290039,1323886
2018-06-14,68.34283625547123,69.33468283437736,67.96498793779904,69.25596618652344,1295310
2018-06-15,69.2087626936761,69.2087626936761,67.83907318333597,68.15394592285156,2177643
2018-06-18,68.05947314669197,68.20116556013438,67.44547469034059,67.85480499267578,881783
2018-06-19,67.3824983360546,67.74459983251006,66.42213932099146,67.41398620605469,1109779
2018-06-20,67.38250321647845,67.52419563889293,66.65830017111446,67.16209411621094,1154497
2018-06-21,67.06762977806498,67.71311613863382,66.57958277720653,66.70552825927734,1122115
2018-06-22,66.70552825927734,66.70552825927734,66.70552825927734,66.70552825927734,0
2018-06-25,67.06762420734431,67.30378022444573,66.20172882080078,66.20172882080078,1318477
2018-06-26,66.15449795348329,66.35916609486573,65.7451616707184,66.09152221679688,1157155
2018-06-27,65.94984164231084,66.62681591888474,65.61922797394627,66.32769012451172,1229590
2018-06-28,65.98132250104186,66.59532096435113,65.17840281956755,65.5247573852539,1088109
2018-06-29,65.98130670866841,66.92591857910156,65.85536126193537,66.92591857910156,1410103
2018-07-02,66.42213858733557,66.42213858733557,65.30434624031545,65.41455078125,935677
2018-07-03,65.35157097647405,65.82388298617941,64.81628923707844,65.5090103149414,1361276
2018-07-04,65.41455160830697,65.50901521845822,64.46993952958299,64.64311981201172,681582
2018-07-05,64.62736272866132,64.92649444433276,63.68275079822652,63.997623443603516,1003273
2018-07-06,63.99762983901064,64.42270104619716,63.49383595834082,63.918907165527344,820200
2018-07-09,64.06059544648421,64.72182862586277,63.761469725870334,64.31249237060547,924825
2018-07-10,64.23378471734793,65.55624525589761,64.23378471734793,65.5247573852539,1240394
2018-07-11,65.02095949755058,65.69793366082563,64.5014246778842,65.3200912475586,1157760
2018-07-12,65.5562520889353,66.04430512623755,65.17840961322209,65.9970703125,1249157
2018-07-13,65.98131979490525,66.65829397173675,65.98131979490525,66.5166015625,1330255
2018-07-16,66.154501564495,67.4454742085496,66.154501564495,67.42973327636719,1687338
2018-07-17,59.82558069847227,61.02208966993511,54.409793449924585,55.71650695800781,16875562
2018-07-18,57.32235129685212,59.29029799889414,56.72409381783626,57.82614517211914,8328184
2018-07-19,58.550346590006896,58.58183445710192,55.08676528930664,55.08676528930664,6937192
2018-07-20,55.30717616436454,55.32291709557922,53.638355187860654,53.93748092651367,4243112
2018-07-23,53.953216180388935,54.2366009264631,53.528139061277685,54.03193283081055,2665587
2018-07-24,54.315335767286946,55.543332741071985,53.76431302410071,55.22846603393555,2992266
2018-07-25,55.54333118404535,55.54333118404535,53.65410697139678,53.68558883666992,2650426
2018-07-26,54.110665422109456,54.693182019367434,53.71707604835542,53.858768463134766,2016715
2018-07-27,54.063426725359285,54.268094843851905,53.81152981248227,54.15789031982422,1511598
2018-07-30,54.18937703565554,54.92932691104161,53.60686649848813,54.519996643066406,1658817
2018-07-31,54.630200148725876,54.85060921238682,54.31532748391171,54.77189254760742,1926066
2018-08-01,54.77188368579444,54.77188368579444,54.03193394405576,54.09490966796875,1688176
2018-08-02,53.92174227102155,54.06343468072073,53.35497263222484,53.76430892944336,1718683
2018-08-03,53.9059958062516,54.6301987122946,53.81153220758219,54.48850631713867,1422083
2018-08-06,54.567228733604196,54.80338475233064,54.23661511194481,54.582969665527344,1032205
2018-08-07,54.70892290253933,55.05528347295406,54.3625623321246,54.4727668762207,1399063
2018-08-08,54.48851470332735,54.63020712029079,53.79579355119614,54.01620864868164,1783564
2018-08-09,54.063426725359285,54.23660697903026,53.49665716996196,54.15789031982422,2443884
2018-08-10,54.07917720013888,54.14215294089767,53.166052981925226,53.323486328125,2817586
2018-08-13,53.543891395422456,54.142148876324015,53.30774139385111,53.732818603515625,4049190
2018-08-14,54.110654486951724,54.89783307537981,54.031937829248115,54.70891189575195,2847840
2018-08-15,54.787630768979284,54.96081102634796,54.47275811973591,54.83486557006836,2130768
2018-08-16,55.00804083440321,55.74799067289271,54.89783630599367,55.49609375,2539510
2018-08-17,55.66927834450626,56.834299451447826,55.41738140200294,56.66112518310547,3209808
2018-08-20,56.78706955366882,57.99932544281031,56.2832756784018,57.82614517211914,3556982
2018-08-21,57.85762717679359,57.8733681063082,57.24362882889002,57.41680908203125,2552226
2018-08-22,57.41681496574876,57.90486190476304,57.14917109100507,57.52701950073242,1219451
2018-08-23,57.511270900623316,57.511270900623316,56.23604531677989,56.299015045166016,1622512
2018-08-24,56.361981429882825,56.48793287715529,55.62203769709155,55.81095886230469,1848824
2018-08-27,55.81097753583224,56.15733212032552,55.44887601231343,55.88969421386719,2011420
2018-08-28,56.01563121628706,56.75557500528533,55.858191895237205,56.64537048339844,1590453
2018-08-29,56.64537048339844,56.944496184849136,56.456449303834624,56.64537048339844,2254372
2018-08-30,56.50368672841431,57.22788969877984,56.330506451653655,57.00748062133789,1480458
2018-08-31,56.91301954039712,57.46404220031328,56.81855593911297,57.22788619995117,2084138
2018-09-03,57.22789190065119,57.542764597267535,56.75558585857524,57.1334342956543,1334704
2018-09-04,57.13342860436359,57.70019820067539,56.676863540035015,57.22788619995117,2896458
2018-09-05,57.22789505405163,58.32994655008608,56.94451021205141,57.306617736816406,4012953
2018-09-06,57.30662102708075,57.95210742520912,56.94451348152532,57.68446350097656,1902089
2018-09-07,57.778914688683244,57.778914688683244,57.25937389175573,57.63722229003906,3164406
2018-09-10,57.4640403766248,58.31419474411186,57.290860115948206,58.06229782104492,1552337
2018-09-11,58.534618095170174,59.18010449351227,57.77892714143049,58.314208984375,3045886
2018-09-12,58.644818514492854,58.959691224434984,57.9521033571781,58.09379577636719,2822963
2018-09-13,58.37718061474536,58.92820335287103,57.88912761405019,58.09379577636719,2267083
2018-09-14,58.219750796341025,58.86523725492272,58.03082954169961,58.503135681152344,2137047
2018-09-17,58.58184064738946,59.148610303596705,58.21973914607866,58.59758758544922,1199444
2018-09-18,55.10250132126786,59.636651683012786,54.89783320619397,59.51070022583008,7015292
2018-09-19,60.612770137524556,62.83261420622936,60.58128226352262,62.37604904174805,4102041
2018-09-20,62.37604473708131,62.69091744967298,61.557378086621945,61.63610076904297,1537168
2018-09-21,61.9194778799345,62.4862414850092,61.69906280464816,61.935218811035156,1849253
2018-09-24,61.840753058226845,62.029680259049464,61.11655013882968,61.51013946533203,1303949
2018-09-25,61.462916574935846,61.91948167892443,60.92763479922094,61.006351470947266,1278488
2018-09-26,61.03783448069457,61.100810215340076,60.12470434542457,60.64424514770508,1751913
2018-09-27,60.21917562037344,60.77019835449007,59.904302912722216,60.34512710571289,2000885
2018-09-28,60.50255429187766,60.50255429187766,58.97542571907683,59.58942413330078,2450646
2018-10-01,59.731119507426044,59.731119507426044,58.487381685912716,58.62907409667969,1981559
2018-10-02,58.534610274217435,59.06989204564163,58.29845425523437,58.912452697753906,2081855
2018-10-03,58.91245549081887,60.014506955493545,58.8809736254458,59.479225158691406,2093341
2018-10-04,59.41625902311596,59.762613614486206,58.282719618673774,58.32994842529297,2674808
2018-10-05,58.26696200424535,58.72352707024258,57.338090941494286,57.55850601196289,1922591
2018-10-08,57.38532574515728,57.74742720952511,56.92876067916006,57.55850601196289,1343626
2018-10-09,57.605729606289906,58.21972794717586,57.40106149076257,57.88911437988281,1352428
2018-10-10,58.09378976521192,58.14101856482223,57.11768386482247,57.35383987426758,2115131
2018-10-11,56.61441202749404,57.27346652743978,56.13217194251248,56.80730438232422,1881124
2018-10-12,57.08056643421816,57.75569885502923,56.66263198852539,56.66263198852539,1144230
2018-10-15,56.67870974296989,57.30562067519302,56.59833843328114,56.88768005371094,1051098
2018-10-16,56.74300310786879,57.94859101865327,56.485811265512254,57.77177047729492,983460
2018-10-17,58.07718969205535,58.33438153302248,56.614409946816565,56.67870330810547,1537565
2018-10-18,56.6947862226803,57.53066131216071,56.42151641845703,56.42151641845703,2104788
2018-10-19,55.85890670109627,57.064494615508416,50.956183742207635,51.66345977783203,4972379
2018-10-22,52.242145815124964,52.242145815124964,50.53824899470291,51.18122863769531,4219324
2018-10-23,50.82759097317012,51.358049565773854,50.3614288123526,50.87581253051758,2148789
2018-10-24,51.29375015807449,52.48326634088042,50.747216690072456,51.63131332397461,2303049
2018-10-25,51.13300538697548,52.14569796861978,51.116930512223185,52.01710510253906,1400444
2018-10-26,51.82421815347977,52.3225239930337,51.21338511293087,52.25822448730469,1341483
2018-10-29,52.45112766019528,54.34792032399703,52.45112766019528,53.688865661621094,1366700
2018-10-30,53.865672924344935,54.25146380948738,53.190546540268265,54.187164306640625,810748
2018-10-31,54.65332648542219,56.164328010168504,54.52472747977327,55.55350112915039,2124444
2018-11-01,55.440974287459284,55.874980556449714,54.79799159009855,55.1034049987793,1276523
2018-11-02,55.457047380719864,56.630485618450415,55.457047380719864,56.260772705078125,1090927
2018-11-05,56.01964678217811,56.501886831787516,55.344520523824045,55.7142333984375,1835336
2018-11-06,55.63386275675181,55.66601250256729,54.894436998806896,55.055179595947266,903583
2018-11-07,55.45704903735252,56.21255282703799,55.07125817208353,56.03573226928711,1067676
2018-11-08,56.10003137135244,56.77515771586768,55.52134814351783,55.682090759277344,668638
2018-11-09,55.31238002853862,55.569571903104475,54.94266709209632,55.489200592041016,838658
2018-11-12,55.47312566106064,55.92321606492971,54.621178680066464,54.63725662231445,1058447
2018-11-13,55.119485907067265,55.23200696537425,54.04249075078042,54.2996826171875,1015926
2018-11-14,53.865675406366904,55.537425765784924,53.83353178540051,54.81407165527344,844721
2018-11-15,54.89444832142393,55.521353164289586,53.7049320086478,54.010345458984375,641572
2018-11-16,54.058570399851206,54.57295414891944,53.88174983637062,54.12286376953125,895464
2018-11-19,54.04248529318009,54.894438246816605,53.86566475314351,54.058563232421875,997892
2018-11-20,53.849597381236045,54.2353882396318,52.5636380731463,53.76922607421875,1454871
2018-11-21,54.17109537045509,55.29631220220916,53.303070431792946,55.21593475341797,950303
2018-11-22,55.215925806699296,56.55011275164102,54.572949244121155,55.69816589355469,1362456
2018-11-23,55.74638314387392,56.03572472086479,55.15162818314245,55.7142333984375,808578
2018-11-26,55.74639481452941,56.50189866060974,55.569574243579694,56.38937759399414,1216413
2018-11-27,56.6626438087141,57.38599793478752,55.79461885742601,57.06450653076172,1444019
2018-11-28,57.38599066185509,57.48243377848295,56.80730743433698,57.41814041137695,1176257
2018-11-29,57.546725510238964,58.31830099880823,57.22523419035088,58.109336853027344,1216051
2018-11-30,57.86822243303817,58.01289323439827,57.12879661805879,57.61103057861328,2110244
2018-12-03,58.18971862681713,58.30223968924635,55.87498561241497,56.212554931640625,2131948
2018-12-04,56.21254543069517,56.38936596518033,54.62116675226571,54.653316497802734,1546481
2018-12-05,54.25145672535548,54.65331936776552,53.351282198859565,53.80137252807617,1295577
2018-12-06,53.06194285942498,53.60847632159259,51.550941467285156,51.550941467285156,1708208
2018-12-07,51.79205961693718,52.708305956400466,51.309822603662155,51.34197235107422,1163250
2018-12-10,51.03656490421018,51.824218525194205,50.55433087166045,51.10086441040039,1116775
2018-12-11,51.40626851301606,54.042486467744475,51.149076666992244,53.84959411621094,1751742
2018-12-12,54.1067875283669,56.22862185246462,53.78529617854718,56.10002899169922,1890242
2018-12-13,56.01966100066251,57.369919992020044,55.891068118215294,57.06450653076172,2128877
2018-12-14,56.66264844106081,56.903768546777094,55.76247366258421,56.357234954833984,1481438
2018-12-17,56.244705240961125,56.3089986116032,54.81406890227409,54.92658996582031,1265233
2018-12-18,54.65332603028253,55.617794036865234,54.1871638365944,55.617794036865234,1421202
2018-12-19,55.40882990848443,55.92321366344155,54.846218460792656,55.15163803100586,2800430
2018-12-20,54.49258442555012,55.03911794135105,54.18716484993485,54.26753616333008,1247098
2018-12-21,54.26753493842729,54.621176067709825,52.70831187155196,53.061946868896484,1333472
2018-12-27,53.045872637573986,53.81744823101526,50.618621733817214,50.98833465576172,2584139
2018-12-28,51.052630242397015,53.206611175855876,51.052630242397015,52.80474853515625,1202434
2019-01-02,52.242147187129945,52.41896774333488,51.390197221560264,51.9688835144043,964187
2019-01-03,52.01710417924448,52.38681709407855,51.51879226867457,51.63131332397461,778248
2019-01-04,51.75992187409817,52.27430568811659,51.53487972195745,52.129634857177734,840297
2019-01-07,52.242145165694616,53.84959578617753,52.20999541745246,53.62455368041992,1076636
2019-01-08,53.849593194686285,55.61778633934887,53.67277265383259,55.52134323120117,883664
2019-01-09,55.45705063045561,56.58226737688143,55.45705063045561,56.2286262512207,780795
2019-01-10,55.61778845778718,55.95535774497343,54.86229084345942,55.69816589355469,836261
2019-01-11,55.489197728373085,56.35722255971286,55.280227424842174,55.92321014404297,505830
2019-01-14,55.85890811538674,56.083950217331555,55.28022492070728,55.39274597167969,688079
2019-01-15,55.58563460585054,56.30898233905611,55.10339460779842,55.167694091796875,1049246
2019-01-16,55.64993962883713,56.662635252418625,55.32844827335788,56.5822639465332,1443140
2019-01-17,56.66263574752869,57.22524102558016,56.03573097143202,57.080570220947266,780969
2019-01-18,57.08057501626972,57.22524583305637,56.01965773714699,57.048431396484375,1039550
2019-01-21,56.9841226278597,57.803919701732625,56.85552364187492,57.739620208740234,746277
2019-01-22,57.73962254061794,58.02896413883191,56.63048383542264,56.80730438232422,786259
2019-01-23,56.566187256376935,56.630486755281396,55.746390107127,55.955360412597656,837148
2019-01-24,55.77854555862892,55.971437943123334,54.89444882009634,55.50527572631836,1856457
2019-01-25,56.03572949534778,56.82337686387176,55.9071305026449,56.10002899169922,1195908
2019-01-28,56.05180251870886,56.18040151419986,55.73031116191898,55.93928146362305,634778
2019-01-29,56.18040298282245,56.85552933098596,55.69816900100026,56.40544509887695,941022
2019-01-30,56.40544460970871,57.24131969918911,55.923210632068624,56.42151641845703,834664
2019-01-31,56.88768049564881,56.88768049564881,55.13555895029592,55.45705032348633,1330534
2019-02-01,55.77853862380386,56.93589891881656,55.77853862380386,56.5822639465332,2033272
2019-02-04,56.66263159050387,58.57549552748023,56.66263159050387,58.36653137207031,2190465
2019-02-05,58.12542387168989,58.18972337888275,54.97482160250181,57.06450653076172,5342188
2019-02-06,57.578892135693515,59.36316365882313,57.16095758966992,59.02560043334961,3951701
2019-02-07,58.96128547886468,58.96128547886468,56.66263074803483,57.65924835205078,2285503
