Date,Open,High,Low,Close,Volume
2018-06-12,199.60877232256834,200.14271540902033,196.40505948752798,197.0279998779297,1112715
2018-06-13,197.11700036811058,199.16381618030022,195.07018455592097,198.71885681152344,1429532
2018-06-14,197.38398052511926,200.1427204895221,196.1380861336075,199.78675842285156,1421873
2018-06-15,199.4308179177258,201.38863665424907,198.54089907575306,198.6298828125,1903381
2018-06-18,198.09592116485146,198.09592116485146,194.09128674975946,195.87112426757812,1334092
2018-06-19,193.9132943914043,194.2692700465603,191.68849746823958,193.2013702392578,1645086
2018-06-20,193.29035109770484,195.78212633045442,192.6674106842881,194.00228881835938,1582070
2018-06-21,194.00228377713051,194.98119981497828,191.2435302734375,191.2435302734375,1365593
2018-06-22,191.2435302734375,191.2435302734375,191.2435302734375,191.2435302734375,0
2018-06-25,192.0444607945404,192.0444607945404,187.2388916015625,187.2388916015625,1322636
2018-06-26,187.32791001411036,188.57379091986297,185.45907507639797,185.63706970214844,1381145
2018-06-27,184.92511180359213,191.15454281232374,183.59023373029248,189.10772705078125,1768028
2018-06-28,188.7517696880841,189.0187344461145,183.8572166309861,186.25999450683594,1427829
2018-06-29,189.0187369542243,190.70959072565273,186.34898070583648,189.1967315673828,2162593
2018-07-02,187.32791001411036,187.50589106077737,185.0141156701887,185.63706970214844,1287091
2018-07-03,189.90864657605343,191.15454091286878,186.70494737941783,188.03982543945312,1641800
2018-07-04,188.03982788949537,189.1077276356213,183.590234298069,184.74713134765625,970484
2018-07-05,184.83612094878148,187.2388988487301,183.50124282891196,184.2131805419922,1415874
2018-07-06,185.54804757638198,186.4379662697939,180.74249206359036,181.98837280273438,1038717
2018-07-09,182.255374228075,185.10311169213736,181.89939855814012,185.0141143798828,1292742
2018-07-10,185.54805429681673,186.70495135597062,183.76821684552831,186.43797302246094,1353458
2018-07-11,185.10310992137997,185.19210723278314,182.61133457200629,183.9462127685547,1495109
2018-07-12,184.5691454036764,186.97193691908976,183.5012456074275,186.5269775390625,1519518
2018-07-13,186.88291984381826,189.90863787632378,186.88291984381826,189.37469482421875,1342648
2018-07-16,191.86648838220898,206.9951071677368,187.14991628031618,204.59231567382812,4037744
2018-07-17,206.372128659518,213.8474534364002,205.12624798624478,212.95753479003906,2974388
2018-07-18,213.5804901123047,215.98326791025175,213.13553075790406,213.5804901123047,1675284
2018-07-19,213.66950557643534,214.20344869965143,211.44470861532747,212.7795867919922,1089374
2018-07-20,212.95753479003906,214.82635579994894,210.10979783749957,212.95753479003906,1361554
2018-07-23,211.97862934842843,214.29242337522075,210.37677298980927,212.69056701660156,811963
2018-07-24,213.58049732338858,216.16125623441326,213.13553795396484,213.66949462890625,1065647
2018-07-25,212.69057641156851,213.8474734760671,212.24561704669074,213.2245330810547,661574
2018-07-26,215.53831881734465,217.58513466085012,214.73739737292541,217.05117797851562,830097
2018-07-27,217.94109234937852,218.20807068517988,215.98327385197234,216.1612548828125,882806
2018-07-30,215.9832751927022,217.5851316383717,214.82637811643633,216.78421020507812,646770
2018-07-31,217.14016905627386,217.14016905627386,214.47041287935247,215.09335327148438,966592
2018-08-01,215.5382981648437,217.4071327948634,215.27131984925785,216.96217346191406,786588
2018-08-02,216.69520380307208,217.3181441782707,214.1144450004998,215.62730407714844,863397
2018-08-03,216.60620838592453,217.5851243976695,215.27133032213516,216.69520568847656,598335
2018-08-06,216.69520495386018,218.7420206938814,214.38141088616982,214.8263702392578,827445
2018-08-07,215.71628249232074,217.9410791912064,215.4493177517196,216.606201171875,845674
2018-08-08,216.33925049946208,218.2970690059789,216.1612558887114,217.4071502685547,553965
2018-08-09,217.4961231343317,218.65302015103083,216.07226137300185,218.29705810546875,890779
2018-08-10,217.14015225800284,217.31813327354564,215.53829595995546,216.5172119140625,483777
2018-08-13,215.98326612609574,216.60620650129437,215.3603257508971,215.62730407714844,452613
2018-08-14,217.051173952445,217.49613331977605,215.00437172598805,215.53831481933594,591804
2018-08-15,215.18236176642344,215.71630488212662,207.79603324365883,207.97401428222656,1294908
2018-08-16,209.04189637400788,211.71165246347965,209.04189637400788,211.26669311523438,750729
2018-08-17,211.8896666993083,213.0465502486752,210.82175330130357,212.15663146972656,690591
2018-08-20,212.69056890572566,215.09334667545517,212.69056890572566,213.7584686279297,782081
2018-08-21,213.4915109562803,213.4915109562803,210.10983043866273,212.7795867919922,864248
2018-08-22,212.60157660188779,213.93645468079225,211.71165788261814,213.4025115966797,545684
2018-08-23,213.40251629143555,214.91537543165975,212.95755692201183,213.66949462890625,490556
2018-08-24,213.66948300772484,214.2034260745435,212.15661037070132,212.69056701660156,611641
2018-08-27,212.69057358327376,214.20343268792416,211.6226738375842,214.02545166015625,675232
2018-08-28,213.8474581312687,217.2291517774999,213.40249879831936,216.96217346191406,729971
2018-08-29,217.4071484387334,219.8099262937392,217.05117279931042,219.45396423339844,730315
2018-08-30,218.92001990116003,221.14481685137508,218.56405782075882,220.25489807128906,720490
2018-08-31,220.16588174397484,220.16588174397484,218.03008228788946,218.11907958984375,979269
2018-09-03,215.62731212443506,216.25025252288205,213.75847735001182,215.53831481933594,888257
2018-09-04,216.25022466084607,216.25022466084607,212.423571879015,214.73736572265625,1069988
2018-09-05,214.114451148839,217.67412605685573,213.58049448100365,214.4704132080078,1973077
2018-09-06,214.02545010548775,214.73738779047,212.1566153797946,212.33460998535156,851071
2018-09-07,212.60157582067075,214.0254511979029,206.63912313928986,208.41896057128906,1177562
2018-09-10,208.240982386073,209.57586047829142,207.3510636579274,207.6180419921875,996836
2018-09-11,207.97400089302698,209.04190063476562,206.37214449087804,209.04190063476562,744355
2018-09-12,210.0208191778861,211.7116593243803,207.97400339381062,208.86392211914062,555619
2018-09-13,209.21990750351122,210.28780730784038,207.97401308255826,208.7749481201172,599773
2018-09-14,209.6648516818735,211.8896484375,209.48685707815798,211.8896484375,473718
2018-09-17,211.1777249995345,211.62268438066326,209.7538495482893,210.64376831054688,450931
2018-09-18,210.5547761768043,210.5547761768043,206.10518254313624,208.24098205566406,855075
2018-09-19,208.24097776513776,210.55477183860535,208.1519804626652,210.4657745361328,958980
2018-09-20,210.64375637028493,215.98326864116203,210.10981329064634,215.44932556152344,1118979
2018-09-21,216.25025778804024,221.3227919833012,216.25025778804024,220.78884887695312,1518018
2018-09-24,220.16587251170057,221.76772882613446,216.96217346191406,216.96217346191406,948414
2018-09-25,216.33924363643214,217.14016504307304,212.77956879966047,216.69520568847656,964030
2018-09-26,216.7842120366316,217.85211181640625,215.71629867777455,217.85211181640625,596501
2018-09-27,216.9621855658573,218.56404196965596,215.71629121664418,218.38604736328125,610777
2018-09-28,217.22916669335365,217.58512875252245,214.4704132080078,214.4704132080078,844747
2018-10-01,211.26671465758284,216.07228425609318,210.3767958703494,215.71630859375,967433
2018-10-02,212.42359244839895,214.8263702392578,208.68593659827604,214.8263702392578,1109234
2018-10-03,214.91538328101277,219.8099365234375,214.91538328101277,219.8099365234375,811550
2018-10-04,219.3649655774369,220.25488430188898,217.6741254326108,218.8310089111328,944520
2018-10-05,218.9200006778925,222.30169446109093,218.297060302349,218.7420196533203,888238
2018-10-08,218.8310046352441,219.0979829631795,211.08871459960938,211.08871459960938,1515307
2018-10-09,212.06764151653041,217.1401756918766,211.35570379844546,213.3135223388672,1677923
2018-10-10,214.47039571475887,214.8263577448937,206.10516579486128,206.5501251220703,1198760
2018-10-11,202.90146586277444,204.23634392766112,199.43078832570185,199.87574768066406,1549856
2018-10-12,201.1216439464155,203.07946254335164,196.2270906645337,196.76104736328125,1985930
2018-10-15,196.76104302648747,197.73994551383817,194.62522985765548,195.87112426757812,1103417
2018-10-16,195.33715480175172,202.54550170898438,194.35823879935853,202.54550170898438,1151387
2018-10-17,206.4611449018547,208.24098235790518,202.36751332130578,204.50332641601562,1467547
2018-10-18,204.94827521006258,206.10517221264624,201.92254354337604,204.77029418945312,1128216
2018-10-19,204.32534240906784,204.68130446345847,196.13807936726394,199.07481384277344,2046192
2018-10-22,200.32071762862992,202.723495556669,198.71886115024301,199.60877990722656,888332
2018-10-23,195.69312274664807,195.69312274664807,191.33252641350796,192.04446411132812,2209642
2018-10-24,186.34896372961964,196.40504739826372,185.9930016938954,191.86647033691406,1626798
2018-10-25,194.8032034709761,202.99046660424636,194.8032034709761,202.63449096679688,1891439
2018-10-26,200.40970533088557,201.38862141461186,194.18027390847476,201.12164306640625,2001426
2018-10-29,201.12161890271116,206.72810922510743,201.12161890271116,203.07943725585938,1354177
2018-10-30,204.41433129490034,204.41433129490034,197.20599766835406,201.8335723876953,1116033
2018-10-31,203.5244204226193,209.9318328646372,203.43543669287683,207.97401428222656,1339125
2018-11-01,207.3510439192222,207.3510439192222,201.12161341521124,202.99044799804688,1087959
2018-11-02,205.749192392922,208.50794568284638,205.4822140779162,206.99508666992188,687286
2018-11-05,205.30425344852551,205.30425344852551,200.85465968683627,201.47760009765625,1043738
2018-11-06,201.03265026126732,202.18954741002227,198.36289387756344,198.8968505859375,1236508
2018-11-07,200.49868316920413,201.1216235351338,196.31606805044024,196.49404907226562,1213857
2018-11-08,198.27388644868273,198.8968268146124,195.87110870633595,196.49404907226562,1242046
2018-11-09,195.4261405150121,196.58302389404423,193.46830862632186,194.71420288085938,1633394
2018-11-12,194.71421709942234,197.20599221137263,193.02336339745378,193.46832275390625,926060
2018-11-13,193.37933767959424,196.2270748251865,187.3278877582846,188.03982543945312,1894474
2018-11-14,185.1030974436211,185.2810784753466,179.22962834310405,180.0305633544922,3647183
2018-11-15,180.83148376978735,185.28107743331105,176.91584677751936,178.78466796875,2205443
2018-11-16,179.4965917511472,182.96728268700025,177.182811372993,179.40760803222656,2013588
2018-11-19,179.76359357737533,181.09847174750433,175.89244145236796,176.20391845703125,1087280
2018-11-20,174.24607750792254,175.62545415595412,171.2203458962595,174.5575408935547,1782185
2018-11-21,175.31399788408362,176.02593561668834,173.00020364788898,175.13601684570312,1633063
2018-11-22,174.4240697067739,174.60205073555625,170.77539751086672,171.48733520507812,1238208
2018-11-23,171.1313676231695,171.5763269703025,168.46161154037148,171.39834594726562,1486161
2018-11-26,171.84332186624295,176.69337650189516,171.4873462067588,176.20391845703125,1454983
2018-11-27,176.51539091209887,176.51539091209887,169.6185205441956,169.70750427246094,1628167
2018-11-28,170.01897723799837,170.86439732142856,168.55060317606797,169.7519989013672,1479063
2018-11-29,171.44282324025482,172.73321615166,170.37492357140317,172.5552215576172,1900010
2018-11-30,172.64425240468145,175.22501157084994,172.11029567695104,174.24610900878906,1576810
2018-12-03,180.5645023498506,183.50123683342895,176.60436677277593,176.96034240722656,1604019
2018-12-04,175.98142971895456,178.2507252073795,174.95802860607773,176.6043701171875,1514773
2018-12-05,174.2905764444921,177.4942754997306,173.26716182951827,173.93460083007812,1114902
2018-12-06,172.46623739656576,172.46623739656576,167.79416447564762,167.88314819335938,1726400
2018-12-07,168.28364057384093,173.0001990720435,168.28364057384093,170.19696044921875,1026721
2018-12-10,169.08456487161536,171.62083877632264,167.92766776457196,169.3960418701172,1386356
2018-12-11,171.26486879344193,175.53648171058066,171.2203701380282,173.53416442871094,1203865
2018-12-12,174.20160793708774,177.27182513127335,172.95572702843032,176.91586303710938,1238408
2018-12-13,176.69335425162654,177.40529190186055,174.42405893235366,175.49195861816406,990185
2018-12-14,173.44514564214145,174.42406162370295,171.17586386693495,173.13368225097656,876520
2018-12-17,172.28827859682374,173.35617840062613,171.0423841764853,172.332763671875,1075531
2018-12-18,172.28826163040378,176.60435907471134,171.26484700243537,174.3795623779297,838997
2018-12-19,174.112591260872,175.7589463162264,173.48965087582076,174.46856689453125,1185683
2018-12-20,171.48732666682918,172.11026702609254,168.06114790133984,169.0845489501953,1043625
2018-12-21,169.08455765215726,169.61851431848112,166.5037987827835,167.7496795654297,1375631
2018-12-27,168.19463960413927,171.0423768181284,166.37030349579118,168.0611572265625,1106030
2018-12-28,169.44052561447225,171.13137939736086,168.28364209559578,168.77308654785156,935600
2019-01-02,167.749690141987,168.5951102677348,164.14551636476435,167.4827117919922,931863
2019-01-03,166.68178010391415,168.46161755600275,163.8340428963888,164.01202392578125,739599
2019-01-04,164.27901281027656,171.7098265025433,164.27901281027656,170.90890502929688,969644
2019-01-07,171.84332704271614,174.42408615107317,170.77541361117758,172.73324584960938,937679
2019-01-08,172.77771287025905,179.4966018759507,171.7098131294065,175.0915069580078,1441494
2019-01-09,175.09152034766836,178.7846778611067,174.78004334235445,175.5809783935547,1001494
2019-01-10,174.290587722495,175.53646850585938,172.06579090999995,175.53646850585938,858731
2019-01-11,176.55984842950843,177.9392250036147,175.66992981125674,176.07040405273438,1112615
2019-01-14,174.73554196179575,175.26948503369022,172.55523028621104,172.7777099609375,1012374
2019-01-15,174.24609157103305,175.9369317411617,172.68873377993688,173.80113220214844,788220
2019-01-16,172.64424750705754,173.8901283976401,169.52953170151784,173.04470825195312,1187169
2019-01-17,173.53413161451473,175.4919498707598,172.86669264676658,175.26947021484375,1138212
2019-01-18,176.2039112202107,179.40762412857475,175.66995454245588,179.22962951660156,1532377
2019-01-21,178.6956896752727,179.67459216355715,175.5809740161188,176.2484130859375,1233405
2019-01-22,175.2249798930137,177.71675487347704,172.73321849163162,174.5575408935547,892849
