Date,Open,High,Low,Close,Volume
2019-03-14,164.4119439925166,166.0143996108175,163.12998683333558,165.85415649414062,187640
2019-03-15,165.37344708133242,166.97590301129017,164.8927176378062,166.33493041992188,233157
2019-03-18,166.33493465039595,166.8156641061488,162.48903787552916,165.53370666503906,376505
2019-03-19,166.01439372982,166.65537839958694,165.05292283805244,166.1746368408203,157712
2019-03-20,166.49514280471817,166.49514280471817,163.12998841873488,163.6107177734375,88363
2019-03-21,163.1299965990942,164.25171070874964,161.52754088486247,162.00827026367188,82626
2019-03-22,163.12998849569513,163.12998849569513,159.6847064360862,160.16543579101562,130550
2019-03-25,158.64311112507735,162.00826558257722,158.08225408645512,161.8480224609375,117971
2019-03-26,162.64925328696648,164.4119521089625,161.52753918908718,164.251708984375,145923
2019-03-27,164.4119521089625,164.73245058390427,160.56605599002867,164.251708984375,239648
2019-03-28,164.25170087583976,167.13612587908779,164.25170087583976,165.85415649414062,111563
2019-03-29,166.65540248325894,168.2578582763672,164.732460421836,168.2578582763672,175586
2019-04-01,169.05906773074238,170.10066632779117,164.97280101376867,165.85415649414062,146422
2019-04-02,166.17466320539455,168.09761751978323,164.89270588823643,166.97589111328125,138805
2019-04-03,167.4566340154531,168.09761879176625,165.69393504991766,166.4951629638672,258534
2019-04-04,166.4951535759793,167.2963814447513,162.80950048932118,163.4504852294922,318533
2019-04-05,163.93121218549487,166.81562491974535,163.93121218549487,164.4119415283203,221649
2019-04-08,164.4119439925166,166.97587053664478,163.4504730666893,165.85415649414062,328722
2019-04-09,166.65539436027456,167.1361359650821,163.77096918296306,164.73245239257812,131087
2019-04-10,164.89268717084363,164.89268717084363,162.96973307473445,163.6107177734375,78256
2019-04-11,163.45049455946514,166.3349199419981,163.45049455946514,163.77098083496094,104359
2019-04-12,163.77097664955474,167.45662985240264,163.1300041149442,167.29638671875,85393
2019-04-15,167.29637794413978,168.25784892139438,166.01440849062243,167.93736267089844,146495
2019-04-16,167.1361478565053,167.45663413200106,161.36729709143938,163.77098083496094,257315
2019-04-17,163.77098121587187,167.45663452148438,162.32878074701875,167.45663452148438,280816
2019-04-18,165.85414789757843,166.97586188194185,162.32875061035156,162.32875061035156,143935
2019-04-23,162.00826056506529,166.17464272749436,161.046789639238,165.85415649414062,150932
2019-04-24,166.01441595959912,167.93737022638868,164.8927018066307,167.77711486816406,136877
2019-04-25,167.77712353802602,170.02056418565974,166.815652467831,169.86032104492188,247247
2019-04-26,172.26398192957365,175.14840698242188,170.50128316428476,175.14840698242188,340178
2019-04-29,177.34692757133217,177.34692757133217,174.74128193746353,176.36981201171875,202642
2019-04-30,175.22984442476496,179.78973388671875,175.22984442476496,179.78973388671875,91565
2019-05-02,180.4411343994442,184.1867460573328,179.13830539036226,181.5811004638672,570814
2019-05-03,182.39536548836884,182.7210665282902,180.76683543936554,181.5811004638672,91232
2019-05-06,180.11543765868225,180.92970275878906,177.99835585322424,180.92970275878906,109924
2019-05-07,180.7668483621233,181.58111344483558,177.50978803127424,177.99835205078125,167734
2019-05-08,177.50981620893086,178.81264551795942,175.8812857849957,178.32408142089844,108133
2019-05-09,178.4868927001953,179.30115773297422,176.8583626346375,178.4868927001953,179976
2019-05-10,179.13831183236388,183.20963710128123,179.13831183236388,181.74395751953125,156800
2019-05-13,181.74394930009308,182.23251328014717,176.85835919834489,177.02120971679688,142995
2019-05-14,176.69550819213944,181.90679931640625,176.69550819213944,181.90679931640625,92564
2019-05-15,182.39539710355385,183.6982263384594,179.62690051025507,183.3725128173828,75072
2019-05-16,184.0239036130051,186.95526279972896,182.395373492536,186.30384826660156,121118
2019-05-17,186.79241512151845,186.79241512151845,182.3953884065965,183.5353546142578,297604
2019-05-20,184.5124598038637,184.5124598038637,178.97545514385303,179.1383056640625,125067
2019-05-21,179.62690822813175,181.90684085012577,179.62690822813175,181.4182891845703,102924
2019-05-22,182.55824930385376,183.2096639272017,180.76686840817234,182.72109985351562,138956
2019-05-23,182.39540494038218,182.39540494038218,179.62690822813175,181.4182891845703,260160
2019-05-24,181.4182749458775,184.67533549275248,181.4182749458775,183.20965576171875,93745
2019-05-27,183.20965576171875,184.67533549275248,183.20965576171875,183.20965576171875,60931
2019-05-28,183.20963149221532,186.3038410868013,182.88393045055292,185.81527709960938,167097
2019-05-29,180.60398675529981,184.0238974080315,178.32404217857922,178.4868927001953,186209
2019-05-31,177.99836345130606,177.99836345130606,172.29850750725308,176.20697021484375,283514
2019-06-03,175.06700084723371,175.2298513863377,169.69284608390385,170.83282470703125,157601
2019-06-04,170.99565810312396,173.92701721191406,168.8785640329202,173.92701721191406,204391
2019-06-05,173.9270196339957,179.46401203373114,173.27560510911547,177.50978088378906,152461
2019-06-07,177.509764008177,181.41823836118644,177.509764008177,180.60397338867188,172060
2019-06-11,181.41827173966595,184.67533222897882,181.41827173966595,184.51248168945312,83221
2019-06-12,183.6982041115325,185.97813635970172,182.72107609123267,185.65243530273438,99864
2019-06-13,185.6524419530248,188.58380126953125,183.86106122613725,188.58380126953125,221900
2019-06-14,187.93236958821646,187.93236958821646,183.53533101399677,186.46669006347656,94924
2019-06-18,188.09522326159941,190.3751678466797,186.3038426678572,190.3751678466797,152498
2019-06-19,189.39805164869986,191.02658171472584,188.09522262599975,190.04945373535156,92256
2019-06-20,190.37515679217955,194.44648173459274,190.37515679217955,193.30650329589844,213164
2019-06-24,192.9808204948128,194.4465000974347,188.09523010253906,188.09523010253906,154163
2019-06-25,187.4438128076894,188.2580778610892,186.14099617706896,186.95526123046875,256621
2019-06-26,187.11812371675418,187.11812371675418,184.18676436726372,185.48959350585938,96620
2019-06-27,185.97812608033053,187.44380560507042,185.81527556084794,186.46669006347656,123500
2019-06-28,186.30382214440635,188.25805304508137,185.65240770261565,186.79237365722656,143822
2019-07-01,183.37250363461226,183.37250363461226,175.88126697079608,182.06968688964844,495616
2019-07-02,182.2325168208576,182.2325168208576,177.5097771458003,178.4868927001953,191940
2019-07-03,178.6497355414987,178.81259848081154,171.15850004692743,174.08985900878906,502804
2019-07-04,174.25274171068074,175.55557091765,172.78706195901538,173.4384765625,230842
2019-07-05,174.2527095234041,174.57841055263412,171.80991453008534,174.08985900878906,137461
2019-07-08,173.27559859907308,175.06697915666678,170.01853852173974,172.1356201171875,190315
2019-07-09,172.78702146976843,172.94987197630374,170.1813760911119,171.80990600585938,190860
2019-07-10,171.97278928360296,173.27561843354752,169.69284448354978,171.48423767089844,156616
2019-07-11,171.32135446588336,171.32135446588336,169.5299739148977,170.66995239257812,200038
2019-07-12,170.3442395595938,172.46133357973974,168.22715796414604,172.1356201171875,328843
2019-07-15,172.46133357973974,174.25271413733344,171.32135509785417,172.1356201171875,106907
2019-07-16,172.1356310555997,172.4613445388495,169.3671347838207,171.64707946777344,182825
2019-07-17,171.15852683266397,172.62420654296875,170.01856062726011,172.62420654296875,218512
2019-07-18,172.6241901176157,172.6241901176157,158.94453483090265,165.6215057373047,1056150
2019-07-19,166.9243347835435,173.2756046407351,164.64439016497488,165.6215057373047,824306
2019-07-22,165.78437059800945,177.02121844640465,164.97010554089684,176.85836791992188,366850
2019-07-23,176.69552881137523,178.48690956784097,174.57843455619783,177.8354949951172,361110
2019-07-24,177.83549560661365,178.97547421897502,176.04411484398815,178.1612091064453,205433
2019-07-25,178.48690410140728,179.30116918619902,173.6013135926569,175.55555725097656,139144
2019-07-26,175.71840733424708,178.3240531139865,175.71840733424708,177.99835205078125,127668
2019-07-29,178.97547807725277,178.97547807725277,174.41558837890625,174.41558837890625,130593
2019-07-30,174.57841610648356,174.74127905097757,170.01853942871094,170.01853942871094,182532
2019-07-31,170.18140473793318,172.78705055520092,170.18140473793318,172.4613494873047,110800
2019-08-01,171.97278052632427,172.62419506812492,171.32136598452365,171.64707946777344,128242
2019-08-02,169.04145268118384,170.99568410102975,167.57577290394923,167.90147399902344,135427
2019-08-06,161.63161173835712,165.13295392342243,161.63161173835712,161.71304321289062,149766
2019-08-07,163.1787053134477,163.1787053134477,160.00307669996883,160.89877319335938,241184
2019-08-08,161.55020443077404,163.66729883836442,161.4687853687593,162.28305053710938,219865
2019-08-09,162.28302969153884,162.85301275122836,160.65449956402657,161.14305114746094,106823
2019-08-12,161.1430458661777,162.77157594031672,157.7231351954254,159.595947265625,138242
2019-08-13,159.35166403032255,161.4687580801185,156.7460184169033,160.98019409179688,201871
2019-08-14,161.06166473980426,163.99301210863112,158.94457017506704,160.0845489501953,603167
2019-08-15,159.10737358260434,159.59593754496802,153.40751867028408,158.7002410888672,324944
2019-08-16,158.53742572832613,159.84025496703643,158.2117246309988,158.78170776367188,308464
2019-08-19,160.16592906105973,161.79445912253402,159.92164706689888,160.98019409179688,163685
2019-08-20,161.0616271174772,162.36444372439755,160.00308008237423,160.3287811279297,119085
2019-08-21,161.71306373591827,164.31870973059216,161.46878170601445,163.9929962158203,182418
2019-08-22,164.1558242562738,164.1558242562738,162.12016181472623,163.50440979003906,126527
2019-08-23,164.6444042776766,165.78438289702493,163.34158754446383,163.83013916015625,154848
2019-08-26,162.77157407725284,163.34156953643617,160.65449245992303,162.69015502929688,84762
2019-08-27,162.28301448857283,162.36443353250166,158.53739057631185,158.7002410888672,295986
2019-08-28,158.61884798889758,159.43311310955445,153.32612470462794,154.7103729248047,352873
2019-08-29,154.95462678910718,158.21168667989366,154.14036181641055,157.56027221679688,249132
2019-08-30,157.72314944017148,159.7588122166959,157.72314944017148,158.53741455078125,184477
2019-09-02,158.53741455078125,160.00309423481875,156.58318325519764,158.53741455078125,151383
2019-09-03,158.61881108575395,159.10736258966526,155.36175136089125,155.6060333251953,351887
2019-09-04,155.68748424710282,158.94454463898657,155.68748424710282,158.13027954101562,261922
2019-09-05,158.7817006545002,161.87591063937404,158.7817006545002,161.0616455078125,198870
2019-09-06,161.30589043988948,161.30589043988948,156.58315127788768,158.45596313476562,212715
2019-09-09,158.4559605844502,159.59592651827342,155.28031989789093,155.6060333251953,120281
2019-09-10,155.9317626953125,156.66459629684687,153.7332494660103,155.9317626953125,256421
2019-09-11,158.86313931497915,165.13297862633462,158.781707828264,162.28305053710938,438067
2019-09-12,163.504438083028,166.92434909167355,162.60874148387572,163.83013916015625,727726
2019-09-13,164.80723608910438,169.69282623907424,164.155834008867,167.57574462890625,317530
2019-09-16,167.57575653839228,168.06430813329132,164.97011075816667,166.11007690429688,125648
2019-09-17,166.27293618783142,166.76150023314554,164.31870485597454,165.94723510742188,210406
2019-09-18,166.5986426687776,169.5299895429709,165.29581355266993,168.2271728515625,174273
2019-09-19,168.71571726769602,169.20428127160824,167.0871871542536,167.7386016845703,217838
2019-09-20,167.73858353992858,170.18137844584987,165.4586391427959,166.59861755371094,165674
2019-09-23,166.2729373799264,166.2729373799264,160.16594889321485,161.0616455078125,429371
2019-09-24,161.14303947981156,162.60871897338907,156.50173143739775,156.99029541015625,779980
2019-09-25,155.76892398480496,155.76892398480496,148.35910623056128,150.96475219726562,1146872
2019-09-26,152.2675787054974,153.32612585523495,148.60338563504428,149.8247833251953,870134
2019-09-27,149.7433252187979,153.24466712631116,149.41762419587937,152.0232696533203,546320
2019-09-30,152.10472044700734,152.59327204345786,149.98762625495758,151.7790069580078,483957
2019-10-01,151.6975892499931,154.8732181415396,149.82477705190442,150.39476013183594,627862
2019-10-02,149.49907326806849,150.4761888765809,146.40486348719665,149.25479125976562,824411
2019-10-03,148.2776898384026,150.63905382030018,145.99774491726342,147.4634246826172,753409
2019-10-04,148.6258263698565,150.36948638391655,147.04823886727172,149.95433044433594,342031
2019-10-07,149.4561767578125,150.28648885091147,148.62586466471356,149.4561767578125,166986
2019-10-08,149.7052554235444,149.7052554235444,146.965223302635,148.12765502929688,301625
2019-10-09,147.62947421180445,151.1998182992304,146.2179463640934,150.45252990722656,361388
2019-10-10,151.1998306254652,151.69801025785864,148.21070215287867,151.3658905029297,235549
2019-10-11,151.2828388173099,153.93983459472656,150.70162297061802,153.93983459472656,361126
2019-10-14,153.52469077914753,153.60772705078125,147.38038676493878,153.60772705078125,425754
2019-10-15,154.18891057203064,155.93257055381264,152.8604191916976,154.77012634277344,379332
2019-10-16,154.9362313795835,154.9362313795835,152.11316284826782,153.60772705078125,157366
2019-10-17,153.52469077914753,155.01925498166096,151.86406670292286,153.60772705078125,218557
2019-10-18,152.69437058084208,154.77015056519042,152.36225085116857,152.86044311523438,142219
2019-10-21,153.19256808445218,155.51744428034965,152.19619619179784,154.5210723876953,173499
2019-10-22,154.68711669363657,155.84954833984375,153.19255267025966,155.84954833984375,195766
2019-10-23,156.0986598476331,157.09503173828125,153.7737836564167,157.09503173828125,235930
2019-10-24,158.0083786078736,158.1744384765625,154.35499814893865,158.1744384765625,598736
2019-10-25,160.9974765937547,175.0297556760477,160.74839315282028,172.7048797607422,675903
2019-10-28,171.04427700272754,171.87458902701263,163.48843251391085,165.8133087158203,429849
